,error,flux_gap,flux_model,time
1233,355.5254627504069,92952.64148303847,93026.2423765253,2255.1370639332818
1234,356.4921602193957,92876.56839637409,93026.2423765253,2255.1574957662087
1235,357.81136884769757,92856.77735025245,93026.2423765253,2255.1779273989087
1236,359.42594511413665,92866.01546009621,93026.2423765253,2255.1983591311437
1237,360.1503632342392,92816.6023954257,93026.2423765253,2255.2187909631466
1238,360.5245652580121,92787.1711564275,93026.2423765253,2255.2392226949087
1239,361.03993707371916,92827.55367277528,93026.2423765253,2255.2596543264444
1240,361.5212859560802,92768.46049232577,93026.2423765253,2255.280086157509
1241,361.1726228279813,92802.36230362693,93026.2423765253,2255.300517888347
1242,361.93783376802793,94405.83282308037,93026.2423765253,2255.3209495187184
1243,363.9819680945162,94154.04789894927,93026.2423765253,2255.3413813490915
1244,365.63837803439316,93358.93126386915,93026.2423765253,2255.361813078991
1245,365.47992874038374,93014.25829374541,93026.2423765253,2255.3822447084312
1246,365.3588746637855,92959.30887059106,93026.2423765253,2255.402676537866
1247,365.3600663915715,92991.35648321238,93026.2423765253,2255.423108266841
1248,365.15858300476134,92908.41698356274,93026.2423765253,2255.4435400955845
1249,364.98037525919915,92875.97673177415,93026.2423765253,2255.48440345213
1250,363.6924355635175,92848.77093247896,93026.2423765253,2255.5048351799414
1251,362.07878802389,92899.08007818002,93026.2423765253,2255.5252669072797
1252,360.4100542021102,92909.93866976415,93026.2423765253,2255.5456986346253
1253,357.936034153202,92911.19440018722,93026.2423765253,2255.566130361505
1254,354.3132290594452,92913.72464649305,93026.2423765253,2255.5865620881523
1255,351.7928244617954,92949.8038252585,93026.2423765253,2255.6069938143264
1256,347.4287567840649,92882.00002324993,93026.2423765253,2255.627425540275
1257,343.780100215042,93230.53170895584,93026.2423765253,2255.6478572659835
1258,237.30213721962883,93240.91455027873,93026.2423765253,2255.6682889914664
1259,110.65611549623435,93006.91477674317,93026.2423765253,2255.6887207164837
1260,89.54139841412277,93040.99331430176,93026.2423765253,2255.709152441501
1261,90.1630537564748,93030.00128171215,93026.2423765253,2255.7295841658124
1262,91.05240729910194,93066.10162408436,93026.2423765253,2255.750015890131
1263,91.0975664802741,92978.30454972375,93026.2423765253,2255.770447613977
1264,89.4830403115111,93058.31144488804,93026.2423765253,2255.7908793375973
1265,86.10641756706875,92997.76502886966,93026.2423765253,2255.8113111609855
1266,81.25617921027886,93047.7000357082,93026.2423765253,2255.8317427841394
1267,78.48992194756123,92974.4805098085,93026.2423765253,2255.852174506821
1268,75.51472070235852,93015.56414768877,93026.2423765253,2255.872606329278
1269,72.19840800841507,92982.45901757022,93026.2423765253,2255.8930379512603
1270,68.843369994002,92992.68486063242,93026.2423765253,2255.9134697732516
1271,66.96515737361857,93002.90065297685,93026.2423765253,2255.9747649368874
1272,60.55330026781453,93004.17089763613,93026.2423765253,2255.9951966577137
1273,51.521394196263884,93051.94696930988,93026.2423765253,2256.0156282780663
1274,34.07497767849553,93078.36807535561,93026.2423765253,2256.036060098195
1275,34.616915416257804,93055.84716442799,93026.2423765253,2256.056491817857
1276,34.534443590242724,93077.77467838807,93026.2423765253,2256.076923537279
1277,36.01936512733048,93019.61048864777,93026.2423765253,2256.0973552564756
1278,35.08169995955966,93029.00409885717,93026.2423765253,2256.1177869754392
1279,34.18238485234452,93025.89339167913,93026.2423765253,2256.138218694163
1280,33.70086465127422,93077.45098254619,93026.2423765253,2256.158650412428
1281,33.40161244720757,93066.97551138596,93026.2423765253,2256.1790821304603
1282,34.02453759994335,93041.21642803632,93026.2423765253,2256.2403772829202
1283,33.21563748843519,93032.05568791614,93026.2423765253,2256.260808999781
1284,33.324426881033155,93066.07810085457,93026.2423765253,2256.2812407161837
1285,33.06425602140543,93016.46056856292,93026.2423765253,2256.301672432586
1286,32.464246040085136,92999.38864554671,93026.2423765253,2256.322104148516
1287,32.20337553268502,92953.34481856298,93026.2423765253,2256.34253586422
1288,33.3665857106981,92998.1037914977,93026.2423765253,2256.362967579691
1289,33.74694929665092,92987.93056268964,93026.2423765253,2256.383399394923
1290,33.79485046598048,93016.09335838971,93026.2423765253,2256.403831009695
1291,35.1788190438988,92968.27312115557,93026.2423765253,2256.4242627242347
1292,36.164069082454034,93018.18466889767,93026.2423765253,2256.4446945385353
1293,36.76271936562896,93012.6928761019,93026.2423765253,2256.465126152376
1294,36.90711015393184,93041.15970078076,93026.2423765253,2256.4855578662173
1295,37.573262637612196,93026.1452075867,93026.2423765253,2256.5059896795865
1296,39.65885890479113,93065.69555431395,93026.2423765253,2256.5264212927286
1297,39.557545504970726,93055.2231291055,93026.2423765253,2256.546853005406
1298,40.539495166427834,93008.02702377402,93026.2423765253,2256.5672848180766
1299,41.76730923634463,93065.71889069807,93026.2423765253,2256.5877164302874
1300,41.354812230679364,93043.61807098122,93026.2423765253,2256.608148142266
1301,41.69707456836296,93048.17353581649,93026.2423765253,2256.6285799540055
1302,43.6513132041608,93088.28726610562,93026.2423765253,2256.649011665286
1303,47.3197772532792,93066.89043273217,93026.2423765253,2256.6694432763325
1304,71.59491092289969,93079.38146414909,93026.2423765253,2256.6898750871405
1305,71.22443744518239,93091.95429521792,93026.2423765253,2256.7103067977223
1306,71.79527043015837,93097.6444578858,93026.2423765253,2256.7307384080705
1307,72.43929986883144,92997.08159574101,93026.2423765253,2256.751170217947
1308,72.81992287929245,93017.0180482981,93026.2423765253,2256.7716019275977
1309,72.86789641437234,92996.14189807257,93026.2423765253,2256.7920335370145
1310,72.84569971183251,92950.90000228076,93026.2423765253,2256.8124653461928
1311,72.84573112105527,92994.91549562161,93026.2423765253,2256.832897054912
1312,74.33738257794244,92977.22883174643,93026.2423765253,2256.8533288636245
1313,74.36910954816584,92970.34430926527,93026.2423765253,2256.873760471877
1314,74.3319040585602,92992.96874481277,93026.2423765253,2256.894192179665
1315,74.06107111090331,92991.9787507536,93026.2423765253,2256.9146239874462
1316,74.24952338096705,92947.29413952857,93026.2423765253,2256.9554873020898
1317,74.16679244618122,92900.26445605807,93026.2423765253,2256.9759191089397
1318,73.53768793023674,93312.74908790817,93026.2423765253,2256.9963507153298
1319,73.13416609043522,93039.23188157375,93026.2423765253,2257.0167824217206
1320,72.43602882253496,92978.437506555,93026.2423765253,2257.0372141276457
1321,71.26151141167074,92948.77464990439,93026.2423765253,2257.0576458333308
1322,69.9393987461906,92985.91288776755,93026.2423765253,2257.0780775387902
1323,69.99581898272098,93047.12193298437,93026.2423765253,2257.0985092440096
1324,70.0004776977828,93017.0134876859,93026.2423765253,2257.1189409490034
1325,69.91225406105916,93027.47031846264,93026.2423765253,2257.1393726535316
1326,68.67389680618527,93115.99261676606,93026.2423765253,2257.1598044578204
1327,68.49135246402672,93057.61883143664,93026.2423765253,2257.180236061882
1328,68.57464311318618,93046.11249697952,93026.2423765253,2257.200667765712
1329,68.08965745066553,93041.67105536061,93026.2423765253,2257.2210995690693
1330,67.91345944870697,93061.12721838447,93026.2423765253,2257.2415311724326
1331,67.58090825752612,93029.33437450697,93026.2423765253,2257.261962875331
1332,65.96073009000163,92995.65801862047,93026.2423765253,2257.28239467799
1333,61.046139945390216,93019.69416657923,93026.2423765253,2257.302826280189
1334,31.86182375750266,93036.328842396,93026.2423765253,2257.3232580823897
1335,31.90377765931666,93026.84857088124,93026.2423765253,2257.3436897841166
1336,30.523607323242604,93045.06346373737,93026.2423765253,2257.364121385617
1337,27.7762143122159,93047.04849548849,93026.2423765253,2257.3845531868865
1338,27.92525069335111,93014.91194409825,93026.2423765253,2257.404984887915
1339,28.008361887081936,93004.98113555665,93026.2423765253,2257.425416488717
1340,28.182211541715883,93013.77348624925,93026.2423765253,2257.445848289055
1341,30.266460114256414,93014.36781043661,93026.2423765253,2257.466279989152
1342,28.562712432834754,93076.56965012463,93026.2423765253,2257.4867116890237
1343,28.506899326837416,92990.91174607625,93026.2423765253,2257.5071433886624
1344,28.55794176124579,93004.97866896435,93026.2423765253,2257.527575088061
1345,28.803101820386594,93023.1122623014,93026.2423765253,2257.548006787001
1346,28.55567357393544,93057.49425552049,93026.2423765253,2257.568438585942
1347,28.495658623733707,93030.3543651872,93026.2423765253,2257.5888701844087
1348,28.72258105446849,93027.04476470417,93026.2423765253,2257.6093018826505
1349,28.765124478567255,93042.13249306734,93026.2423765253,2257.62973368066
1350,29.58694557742992,93027.29260218957,93026.2423765253,2257.6501652781953
1351,30.359338922190805,93078.07122465404,93026.2423765253,2257.691028772817
1352,31.873040110330916,93086.90197322787,93026.2423765253,2257.7114603696537
1353,33.52368292969816,93052.35381606109,93026.2423765253,2257.7318920662656
1354,35.14687483386783,93064.66116948464,93026.2423765253,2257.7523237626447
1355,35.06551613383478,93100.57832884298,93026.2423765253,2257.772755458551
1356,37.35423601939088,93093.18334397516,93026.2423765253,2257.793187254465
1357,38.790584932637586,93054.64961965177,93026.2423765253,2257.813618849912
1358,40.56099224198895,93051.14395635854,93026.2423765253,2257.8340505451197
1359,40.17458368970205,93019.75746405043,93026.2423765253,2257.8544823401025
1360,40.19410720931784,93046.99789289781,93026.2423765253,2257.8749139346182
1361,40.80426844817143,93038.05966583404,93026.2423765253,2257.8953456291274
1362,41.05875487504011,92991.49750592689,93026.2423765253,2257.915777423179
1363,41.07946878110348,93062.10709076047,93026.2423765253,2257.936209017229
1364,41.09548886307036,93002.6882217551,93026.2423765253,2257.956640710807
1365,41.08361091168457,93000.50303515983,93026.2423765253,2257.97707250416
1366,41.090730094834754,92984.97502950554,93026.2423765253,2257.9975041972793
1367,40.085595936109655,92978.50184729914,93026.2423765253,2258.017935789925
1368,39.3164501651929,92973.85459066737,93026.2423765253,2258.0383675825797
1369,39.16372364786161,93008.03367000048,93026.2423765253,2258.058799274768
1370,40.45132249122564,92960.52587284202,93026.2423765253,2258.079230866715
1371,38.25481244500696,92972.05446759719,93026.2423765253,2258.0996626584383
1372,35.98293020936338,92947.59638276343,93026.2423765253,2258.120094349928
1373,37.82373775251855,93007.8326625382,93026.2423765253,2258.18138942276
1374,37.599641563964674,93050.12657846317,93026.2423765253,2258.2018210130773
1375,38.42087303682162,92989.12138727812,93026.2423765253,2258.2222528031707
1376,38.17778841069211,93066.07416331735,93026.2423765253,2258.2426844930305
1377,38.14948346843537,93034.75927024281,93026.2423765253,2258.263116282651
1378,37.72223866719619,93033.36038629293,93026.2423765253,2258.2835478720444
1379,38.16278805292191,93041.08586543644,93026.2423765253,2258.303979560973
1380,38.14454361255287,93031.43823495523,93026.2423765253,2258.324411349662
1381,39.30839339404039,93008.45771217508,93026.2423765253,2258.344842938357
1382,40.273105983771515,93070.39464698981,93026.2423765253,2258.365274626587
1383,39.535720985662905,93045.15406243657,93026.2423765253,2258.3857064145777
1384,38.509871068270044,93092.28052480765,93026.2423765253,2258.4265696898656
1385,38.606664000771495,93052.35616737978,93026.2423765253,2258.447001476932
1386,37.072356498977925,93031.90854984321,93026.2423765253,2258.467433163998
1387,36.19606738391024,93092.82577526403,93026.2423765253,2258.4878647505975
1388,33.3763281340709,93040.49992700398,93026.2423765253,2258.5082965369584
1389,33.49335256621574,93065.93094048522,93026.2423765253,2258.528728123092
1390,33.248248081876426,93021.11376469999,93026.2423765253,2258.5491598089866
1391,32.52738660080731,93035.72542244314,93026.2423765253,2258.5695915946562
1392,32.55048983823161,93034.03890412595,93026.2423765253,2258.5900231800915
1393,33.116383360346624,92973.0530438987,93026.2423765253,2258.610454865062
1394,33.567845402650036,93003.73050883375,93026.2423765253,2258.630886650026
1395,34.01494315644729,92965.8764190742,93026.2423765253,2258.6513182345298
1396,34.931055087230106,92961.20130972564,93026.2423765253,2258.6717499187944
1397,34.780861230069945,93027.89725611468,93026.2423765253,2258.692181702834
1398,34.12915555561492,93025.66183032743,93026.2423765253,2258.7126132866397
1399,34.41591137036189,93001.93577969336,93026.2423765253,2258.7330450702066
1400,36.55007370342756,93050.81844492622,93026.2423765253,2258.753476753547
1401,37.72320893440602,92993.43604390633,93026.2423765253,2258.7739083364213
1402,38.56487897938777,93001.17854544334,93026.2423765253,2258.7943401192897
1403,38.054816719665716,93002.82308487158,93026.2423765253,2258.814771801699
1404,41.77681930156603,93022.3359407974,93026.2423765253,2258.835203484108
1405,41.68873610091398,93016.9828735561,93026.2423765253,2258.8556351660445
1406,41.80986052288323,92987.02893402344,93026.2423765253,2258.8760668477553
1407,41.81281609891439,93059.88764948398,93026.2423765253,2258.916930210238
1408,42.03512293765833,93056.98670727259,93026.2423765253,2258.9373618912505
1409,40.49197577535472,93060.00180783895,93026.2423765253,2258.95779357203
1410,39.93951335721143,93071.30391551155,93026.2423765253,2258.978225352337
1411,37.365415716796136,93041.7292701716,93026.2423765253,2258.99865693265
1412,34.41250262647719,93048.25896091103,93026.2423765253,2259.0190886124983
1413,57.1016140373377,93058.08850328151,93026.2423765253,2259.039520392107
1414,70.16607760232823,93121.01810256563,93026.2423765253,2259.0599519714888
1415,70.80256878000957,93085.83096670646,93026.2423765253,2259.0803836506384
1416,73.03959794295513,93075.83456288408,93026.2423765253,2259.1008154295487
1417,73.49293792888513,93082.34019386212,93026.2423765253,2259.121247008232
1418,73.46015949895718,93127.52496115038,93026.2423765253,2259.141678686683
1419,74.50491493293326,93062.0810099986,93026.2423765253,2259.162110464662
1420,74.65496829717648,93059.50905771772,93026.2423765253,2259.1825420426467
1421,74.66817417143388,93040.26179089773,93026.2423765253,2259.2029738201672
1422,74.53580258261609,93013.48461078112,93026.2423765253,2259.22340549768
1423,74.46423359732883,93061.24018472998,93026.2423765253,2259.243837074733
1424,74.19397388622598,93047.19029847898,93026.2423765253,2259.2642688515552
