,error,flux_gap,flux_model,time
1045,23.915281095707154,136355.47354612168,136371.55917874002,2251.091579170199
1046,23.927512912065716,136375.92040908706,136372.78280790456,2251.112010975303
1047,23.714929180808014,136367.039649325,136374.32418159815,2251.1324427797153
1048,24.053700999394827,136364.56941137702,136376.1172342405,2251.152874583895
1049,23.150809818114215,136366.78182896716,136378.09590023156,2251.1733063878346
1050,23.00390033636791,136394.20574320995,136380.19411395388,2251.193738191316
1051,22.7081548147852,136401.5808059288,136382.34580981583,2251.2141699943313
1052,22.69375421100621,136427.67669685406,136384.48492225888,2251.2346017971067
1053,22.774535631846177,136433.72232224248,136386.54538570796,2251.2550335996566
1054,22.819493946899026,136396.7751231692,136388.4611345695,2251.275465401741
1055,22.122100346206587,136389.40225346596,136391.59802207898,2251.316329004738
1056,20.690522075848623,136386.2412895971,136392.7281585391,2251.3367608058907
1057,20.17256900384935,136366.36258639395,136393.54526275836,2251.3571926065706
1058,21.279100806777134,136397.7276148088,136394.03823745644,2251.377624506793
1059,22.648289430112335,136368.94516461247,136394.19597894792,2251.398056206781
1060,23.079623438577176,136383.4551575068,136394.00739314593,2251.4184880065295
1061,22.761612977680045,136397.41422584836,136393.46137600995,2251.4389199055877
1062,22.961321916218502,136355.91573765918,136392.54683933372,2251.4593516046443
1063,23.00279440661842,136381.12754985905,136391.2526735548,2251.479783403229
1064,22.991635586189282,136384.8658490207,136389.56777414243,2251.5002153013556
1065,22.827833486803346,136369.06001017394,136387.48115582232,2251.520646999248
1066,23.936045632687126,136381.396409226,136382.2831050518,2251.561510694097
1067,23.824556912741986,136398.98023006076,136379.40569354146,2251.581942390825
1068,22.026787687374167,136397.11080530792,136376.50764763707,2251.602374187314
1069,19.313602307508432,136403.7938642737,136373.7127059943,2251.6228060833455
1070,18.91908811737442,136388.56549588684,136371.1446462651,2251.6432377791425
1071,18.9571041491769,136396.95195949348,136367.18401158653,2251.6841014698
1072,20.34558114127092,136345.5458288845,136366.03893622954,2251.704533264434
1073,21.819380863909345,136331.75355115393,136365.6156688541,2251.7249650588274
1074,22.59343576126977,136343.34485929587,136366.02945347555,2251.7453968529953
1075,23.328590394164273,136365.29885597466,136367.2503867853,2251.7658286466904
1076,23.401098193238283,136364.53374005412,136369.12681209669,2251.786260439927
1077,23.75590102466956,136365.24999811788,136371.50330296476,2251.806692232931
1078,23.34426675924277,136365.00551327053,136374.2244329459,2251.827124025702
1079,23.406841663418447,136378.85632117453,136377.13477557237,2251.847555818
1080,23.40151170397763,136340.21340418162,136380.0789044585,2251.8679876100723
1081,23.386419421995928,136361.37889961933,136382.90139316506,2251.888419401672
1082,23.464032278149315,136385.806272873,136385.44681533723,2251.908851193046
1083,23.591230429673566,136371.28300178272,136387.55974457308,2251.929282983954
1084,23.360576464027357,136380.6521645193,136389.0847545261,2251.949714774397
1085,22.871901031104446,136390.7707025216,136389.90765289718,2251.9701465648322
1086,23.055466614450246,136416.64812836843,136390.09035106868,2251.9905783545764
1087,22.822820721215717,136420.55942062524,136389.7417676008,2252.01101004432
1088,22.13280256836059,136415.24129184836,136388.97081019095,2252.031441933359
1089,20.303730861501478,136411.91588474083,136387.88640345976,2252.0518737224047
1090,19.12301922891168,136368.8432525332,136386.59746074898,2252.0723055109847
1091,18.955723682298107,136407.8665204867,136385.21289820102,2252.092737299092
1092,18.754080859042162,136384.8725717222,136383.84163192686,2252.1131690869734
1093,18.531362387155262,136371.17620982142,136382.59257805854,2252.133600874382
1094,18.30819088143232,136376.18121817705,136381.57465268645,2252.154032661565
1095,18.535019991927484,136370.03516529698,136380.8950861313,2252.174464448515
1096,18.298270800632466,136390.4870741362,136380.59112656515,2252.1948962349998
1097,18.39169131356603,136356.13460874776,136380.60645359496,2252.215328121245
1098,18.594123755087697,136383.8129064206,136380.87821549262,2252.2357598070303
1099,19.53130889303644,136380.8234070948,136381.34356505584,2252.2561915923434
1100,20.46169421092454,136396.77731527132,136382.60362712975,2252.2970551622857
1101,20.463738115979126,136369.10569279845,136383.2726439381,2252.317487046901
1102,19.444548767953314,136389.43436487773,136383.88384625438,2252.3379188308245
1103,18.456664582062693,136382.74557911375,136384.3743859806,2252.358350514747
1104,17.22592997698133,136388.83734194894,136384.6814196905,2252.3787823981984
1105,16.775384673100362,136392.06144487183,136384.74622174766,2252.3992141811905
1106,16.7723549281157,136372.22298767796,136384.5406042681,2252.419645863949
1107,15.767092918866053,136392.4834408461,136384.0500558422,2252.440077746469
1108,20.572012271709017,136395.74698766938,136383.2601398291,2252.4605095285297
1109,21.20602362489077,136401.94028779972,136382.15641900135,2252.480941210357
1110,21.18871847371126,136343.08462920279,136380.72443307255,2252.5013730917126
1111,23.119008352936515,136359.4002303559,136376.81794856137,2252.542236653506
1112,23.407017172209557,136370.56376433859,136374.31456035256,2252.5626684339295
1113,23.36842256806499,136349.8203432768,136371.42515257627,2252.583100213895
1114,23.18945005863953,136350.83669109375,136368.13560017015,2252.6035319936273
1115,23.429434038590916,136375.25055966896,136364.49051228023,2252.6239637731196
1116,22.955686865169167,136383.50722737206,136360.66163787062,2252.6443955521536
1117,23.344862189176634,136358.23956096495,136356.837339436,2252.6648273309547
1118,25.2517555682305,136372.2524448831,136353.2059795374,2252.685259109283
1119,26.12259351079119,136349.56161374107,136349.9559206291,2252.7056908873856
1120,26.367271247133626,136383.7285247411,136347.27553664462,2252.726122565022
1121,26.166225801614093,136367.6519517931,136345.35315576117,2252.7465544424194
1122,26.173082322145326,136301.9079258375,136344.53594056517,2252.787417896063
1123,25.844616475687097,136344.3455823914,136346.01782739136,2252.807849772529
1124,25.47006784371606,136371.16232799168,136348.9902279197,2252.8282815485363
1125,25.262452210666787,136320.83524312885,136353.3324159956,2252.8487134243114
1126,26.85579950792131,136339.80556322666,136358.7140696845,2252.869145099612
1127,27.1431844067024,136358.54205530215,136364.8002891334,2252.889576874688
1128,27.14953816144999,136370.87086112244,136371.25611014184,2252.9100087495317
1129,26.987697066224477,136390.0789648449,136377.74646470827,2252.930440423901
1130,26.70761480063374,136381.96707584852,136383.93647667975,2252.9508721978127
1131,27.134520612974818,136390.84586923488,136389.49116726598,2252.9713040714923
1132,27.0474717114699,136424.66071953188,136394.07548923977,2252.9917357449303
1133,26.966687671807446,136408.1511204243,136397.35454591346,2253.0121675181435
1134,27.132923874471075,136397.1097254249,136398.99334756457,2253.032599390659
1135,26.89079302927094,136356.65252975252,136398.7793956449,2253.0530311631665
1136,27.222307830211022,136373.70289459478,136396.94462429645,2253.0734628352147
1137,27.218500197629197,136361.41282366947,136393.8216554214,2253.0938947070317
1138,23.89097787715249,136382.35234540724,136389.74318536674,2253.114326478375
1139,23.611145391991027,136397.09786853712,136385.0418847375,2253.134758149492
1140,24.09824373920471,136424.80051686597,136380.05034064394,2253.155190020145
1141,22.002413506271548,136395.4297200728,136375.10128400405,2253.1756217905568
1142,20.71801785663494,136375.26162282872,136370.52737071802,2253.1960534607424
1143,20.65877865333402,136356.5504095351,136366.66119699558,2253.216485330464
1144,20.562846570033972,136366.947385348,136363.83548447283,2253.2369170999445
1145,20.927804752955332,136346.20435168123,136362.34311193513,2253.277780637756
1146,20.949649905627126,136368.6530064534,136363.50677802038,2253.2982124063055
1147,21.049911157981192,136364.62081856106,136365.61366777035,2253.3186440743957
1148,19.873309086586158,136387.85339293184,136368.41212102707,2253.3390759420217
1149,19.99215229145205,136360.7021710047,136371.650404485,2253.3595077096397
1150,19.776958573435234,136345.911388386,136375.07683356435,2253.3799394767993
1151,19.38111319474121,136368.67109336585,136378.43971156323,2253.4003712434933
1152,19.999634714085097,136378.2256921298,136381.48734184646,2253.420803009947
1153,19.810526468899106,136397.46373897363,136383.9680277607,2253.4412347761754
1154,21.065513601502268,136402.32983700925,136385.6300726533,2253.461666541938
1155,24.74157945203322,136398.68614797379,136386.26300621522,2253.4820983074605
1156,23.690027467140588,136378.79579144364,136385.91302432457,2253.5025300727575
1157,25.186750073214295,136401.9725050197,136384.72493508362,2253.522961837589
1158,25.30980127279795,136385.2167403788,136382.84375100702,2253.54339360218
1159,26.569443944104787,136359.21538144123,136380.41447163196,2253.5638254663136
1160,26.760515393386168,136375.92914699012,136377.58214841242,2253.584257130213
1161,26.506932442158362,136365.5731158299,136374.4917548439,2253.6046888938727
1162,26.531393849983083,136352.7825752577,136371.2883007044,2253.625120757075
1163,26.60802367903804,136410.330699022,136368.11684557085,2253.645552420043
1164,26.46025496835466,136388.99316445083,136365.1223547632,2253.6659841825385
1165,26.502288901467658,136380.62227601008,136362.4493262991,2253.6864160448094
1166,26.364795620885747,136351.1002724536,136360.18810867664,2253.706847706613
1167,27.53968602436032,136385.740822408,136358.3280338372,2253.7272794684104
1168,27.63117897834669,136338.8947018425,136355.7247369092,2253.7681429906224
1169,27.79258811682022,136302.2752650901,136354.93820881352,2253.7885747512555
1170,27.09293425177083,136336.75835375948,136354.4662220661,2253.809006611664
1171,26.8882257428887,136316.80963971975,136354.28712841056,2253.829438271605
1172,26.80923278789862,136352.62591740894,136354.37927013077,2253.8498700313066
1173,26.4134897406578,136322.20634576006,136354.72099806467,2253.8703018905508
1174,26.28856254892334,136348.88733415597,136355.29065580788,2253.890733649794
1175,26.259438012386394,136368.9108535896,136356.06795744685,2253.9111654083317
1176,26.37691378968849,136373.08458538738,136357.04796670823,2253.9315971668766
1177,27.023777779683293,136378.0357305063,136358.23540531934,2253.9520289249485
1178,26.970366466517888,136381.37171938966,136359.63514532513,2253.972460682795
1179,26.55668332924615,136377.5617260819,136361.25205873908,2253.9928924401756
1180,28.847111738204713,136384.9983789235,136363.09101760853,2254.0133241973163
1181,28.868292854427207,136412.3909096541,136365.15690461718,2254.0337560539992
1182,28.926722837327894,136384.78801744766,136367.4545598206,2254.0541877106807
1183,30.55610875299715,136337.17931830013,136369.9888871906,2254.074619466657
1184,30.653412582342522,136375.93697210023,136372.76474816882,2254.095051222641
1185,27.666570153537503,136393.02744390978,136375.7870041405,2254.115482978159
1186,27.639560541242144,136370.40912111668,136379.03985235532,2254.1359146334435
1187,24.76820219758348,136391.75313250633,136382.44380324075,2254.1563464882565
1188,24.035216985977545,136379.0260672451,136385.90700342212,2254.1767782428433
1189,20.86989654246626,136370.3023199481,136389.33764839018,2254.197209897189
1190,19.77396799152402,136383.11607905803,136392.643983491,2254.217641751078
1191,19.611864231994915,136399.46836629428,136398.51637453874,2254.258505258149
1192,19.404872035025534,136381.9487557489,136400.89883845262,2254.278937011106
1193,19.51847164895234,136401.60241533365,136402.78974228443,2254.29936876383
1194,19.518289975124546,136433.37472466135,136404.09728175588,2254.319800516081
1195,19.85688584826204,136382.23452236265,136404.73342433927,2254.340232268107
1196,20.09519126407635,136393.67320536028,136404.69779505156,2254.3606640198996
1197,19.871630525048758,136427.24311806122,136404.07818412496,2254.3810957712194
1198,20.086022961254503,136412.56456370652,136402.96624849533,2254.4015276225473
1199,18.294685998412124,136401.9328507831,136401.45367114007,2254.421959273175
1200,19.24738849748229,136423.86240993583,136399.63208643315,2254.4423911237973
1201,19.464814526408876,136390.2239088245,136397.59318254172,2254.4628228739602
1202,19.69728701420982,136388.9443741843,136395.42862540792,2254.483254523657
1203,20.52576894447204,136381.03567483733,136393.23004613697,2254.5036863733476
1204,20.547799811974084,136405.4033885053,136391.0891404367,2254.5241181225792
1205,22.770221559747963,136374.0042982375,136389.0975701803,2254.5445497713445
1206,24.41939167506085,136382.98933917188,136387.32971483874,2254.564981620104
1207,25.115563908866747,136373.5010370579,136385.76910378336,2254.5854133684043
1208,25.392883808789954,136381.37395088922,136384.36940843708,2254.605845016238
1209,25.260924138583277,136366.57469564528,136383.08426577153,2254.6262768640663
1210,26.48564913802266,136372.11570781743,136381.8673520173,2254.6467086114353
1211,28.977126346391966,136370.54034785437,136380.67232311974,2254.667140258338
