,error,flux_gap,flux_model,time
2171,31.550675835729947,218817.82603472058,218803.9687203564,2274.8535840613695
2172,31.573589171089992,218828.93216153135,218804.10560234543,2274.874015723166
2173,32.00334155088904,218800.2836279084,218804.2239116225,2274.8944472848525
2174,31.86852318137584,218842.23587868936,218804.30637576446,2274.914878946416
2175,32.042316193671844,218795.80414930318,218804.3492212365,2274.9353104079855
2176,30.495148628972842,218792.6478309329,218804.35969067257,2274.9557419695557
2177,28.821314781110903,218768.85493424433,218804.34534717895,2274.976173531002
2178,27.307407247454574,218808.73193521737,218804.31375416278,2274.996605092456
2179,27.655053172091204,218774.98916313515,218804.2724752448,2275.0170365537924
2180,28.58820678846058,218777.20153020413,218804.22907319167,2275.0374682151305
2181,28.18219437320774,218847.65849689304,218804.1911120507,2275.057899776344
2182,28.75143063234241,218786.13973515062,218804.16176549176,2275.0987628986622
2183,29.744567703410713,218903.74095001392,218804.18550677953,2275.1191944597667
2184,29.670598841308667,218785.83795761122,218804.24184401977,2275.139626020871
2185,29.551154696776393,218794.7875149247,218804.3240404854,2275.1600575818593
2186,29.884838975835866,218815.09309279802,218804.42282856384,2275.1804891427237
2187,31.24343861696137,218770.07833518248,218804.5289411664,2275.2009208037125
2188,30.897484683078556,218803.4166474694,218804.63310960287,2275.2213523644605
2189,31.56792666404537,218788.8718133925,218804.72606635978,2275.2417838253314
2190,34.269901631631456,218798.15830178434,218804.79854506152,2275.2622154860874
2191,34.60321053168261,218806.8767491874,218804.8412768593,2275.282647046719
2192,34.53312380745923,218788.6606252371,218804.84499464722,2275.303078507357
2193,34.483681439633344,218775.9213663564,218804.80043053624,2275.3235101679966
2194,34.48494616370769,218843.3687294039,218804.69885355144,2275.3439417285117
2195,34.39666453780402,218799.83439460603,218804.5444966708,2275.3643731890334
2196,34.07008502997649,218838.62330977325,218804.3549113435,2275.38480484944
2197,33.415156917061914,218849.6145464324,218804.14826219832,2275.405236409839
2198,33.25937140506449,218790.40814676968,218803.94270946583,2275.425668070129
2199,28.077190673007777,218800.68442448167,218803.75641812567,2275.446099530418
2200,27.92271363506515,218781.48616472664,218803.6075473164,2275.4665310907003
2201,29.030347934495566,218754.04161073524,218803.51425978047,2275.486962750874
2202,29.0834058610292,218808.4693383125,218803.49471844904,2275.5073942110466
2203,28.83699740256346,218838.71943953124,218803.56708450848,2275.5278257712125
2204,29.136642463597102,218885.9137129501,218803.74952149967,2275.54825743127
2205,29.84299381759346,218777.91284044544,218804.45612558693,2275.589120451259
2206,29.84757146172553,218800.66449825303,218804.9267269338,2275.6095520111994
2207,30.033969006836802,218770.17230575185,218805.43332519179,2275.6299835710233
2208,30.705959602254477,218809.05247527745,218805.9442683572,2275.65041513084
2209,30.15054724684657,218777.9600964211,218806.42790442426,2275.670846690664
2210,29.40919467463788,218820.62478478506,218806.85258138433,2275.6912782503714
2211,29.48078698688391,218784.86692834084,218807.18664859634,2275.7117099100724
2212,29.221070951250603,218813.99648370978,218807.3984506557,2275.73214146978
2213,28.47039332000338,218776.12313291713,218807.45633758433,2275.75257292937
2214,28.402231795522255,218805.31854831008,218807.32936177283,2275.7730045888384
2215,28.407848163375657,218846.7573781043,218807.01378258923,2275.7934361484295
2216,28.386449645826747,218788.73933820653,218805.94511206288,2275.8342992673715
2217,26.82283428652658,218831.6062825764,218805.25968479132,2275.85473082673
2218,27.765938701943345,218828.17053349866,218804.51864259894,2275.8751622860873
2219,27.261133517275532,218846.19997696995,218803.75580639605,2275.895593945439
2220,22.771887026887818,218797.70743236606,218803.0050193437,2275.916025504681
2221,22.377165510840275,218789.62457029417,218802.30011304584,2275.936456963922
2222,22.38639345393243,218767.98781220254,218801.6749096911,2275.956888623041
2223,21.400440447524076,218806.9502519186,218801.16325115546,2275.9773201821663
2224,22.94111193100674,218812.2336816599,218800.79432655126,2275.9977518412925
2225,27.0797286218436,218820.19733752927,218800.56870041537,2276.0181833002935
2226,28.373522288517208,218782.03341028196,218800.4760129291,2276.038614859419
2227,29.41651516078176,218775.93754830543,218800.64795021323,2276.079477977313
2228,31.197144194619593,218796.03462592763,218800.89182096504,2276.099909536206
2229,31.138373712207184,218799.19987716613,218801.22712562507,2276.1203411949828
2230,31.74085575538266,218825.4948878929,218801.64348164495,2276.1407726538673
2231,30.94297818070672,218818.6381766493,218802.1305175561,2276.1612042126435
2232,30.978963966873977,218846.02880384366,218802.67785731403,2276.181635871413
2233,30.721996704583177,218793.797013371,218803.27505927885,2276.202067430073
2234,30.468632681354745,218804.52061205092,218803.90755009078,2276.2224989887327
2235,29.80295214576476,218818.28615111858,218804.55397564117,2276.2429305473925
2236,29.778714321880244,218799.43488375444,218805.19235431828,2276.2633621059285
2237,29.74340619613597,218810.05454293342,218805.8007045187,2276.283793664472
2238,31.55524873918129,218760.98569407608,218806.83939305594,2276.324656781435
2239,31.89948545277079,218722.16848346617,218807.2257681809,2276.3450883399782
2240,31.858674011952214,218752.51409807772,218807.49418839667,2276.3655198982888
2241,32.03692620092062,218846.8259776696,218807.622671851,2276.3859513567077
2242,32.22601752043776,218860.43893599647,218807.58923768735,2276.406383015019
2243,31.857197655088893,218832.54487466722,218807.3763315353,2276.426814573322
2244,31.828669547150938,218839.9443786216,218807.00263033411,2276.447246031632
2245,33.938997543966146,218818.53809904915,218806.50451925595,2276.467677689827
2246,35.21868386864989,218827.0780654059,218805.9185171079,2276.488109248021
2247,35.20542154351028,218818.44605340445,218805.28113086024,2276.5085409062085
2248,34.420121345184114,218805.36059074829,218804.62888239234,2276.5289723642854
2249,34.354129553736236,218783.19832166447,218803.9982744622,2276.549403922356
2250,35.06763605057225,218802.35881925086,218803.42581997346,2276.5698355804343
2251,35.0678893589238,218791.7641441598,218802.94803904707,2276.590267038395
2252,35.16771939430685,218736.7989816298,218802.60143619578,2276.6106985964725
2253,35.47547739642603,218777.62311228432,218802.42239951435,2276.6311302544273
2254,36.69814122124767,218806.77515056648,218802.42731170854,2276.6515617122714
2255,34.334459988629234,218775.75147101385,218802.59086940618,2276.6719932702254
2256,33.36306325402733,218828.9419313075,218802.88256295392,2276.692424928071
2257,37.99992397551985,218810.35990660175,218803.27187761554,2276.712856485916
2258,37.21886064116317,218806.76255342102,218803.72830042194,2276.7332879436435
2259,37.55914281601965,218868.8847276685,218804.22132666668,2276.753719601482
2260,37.16456483156729,218860.85451362628,218804.7204375427,2276.7741511592103
2261,37.48487941095841,218796.93452421686,218805.6148732134,2276.8150142745435
2262,37.23617789001289,218803.287890891,218805.94917449675,2276.8354458321555
2263,37.168878262971546,218802.93822973326,218806.1700477359,2276.855877489761
2264,38.748356208273094,218767.12623578863,218806.27752166055,2276.8763089473723
2265,38.67830862911406,218818.25428817782,218806.28905240126,2276.896740504868
2266,38.6769593549033,218819.98496806627,218806.22235499043,2276.9171721624734
2267,39.70033724846556,218778.88229321202,218806.0951472064,2276.9376036199683
2268,37.68847679334781,218737.4461303951,218805.92514389363,2276.9580351773475
2269,37.46326183622672,218761.2333095282,218805.73006086246,2276.9784668348366
2270,38.5076811844563,218775.8301876084,218805.52761738724,2276.998898292215
2271,38.13984743104746,218912.3803166681,218805.3355259294,2277.019329949595
2272,38.17429389881933,218840.74387654683,218805.0532607072,2277.060192964229
2273,38.24328149871072,218767.70520841613,218804.99164117288,2277.0806246215507
2274,38.24434001199742,218782.52369417337,218804.97916882584,2277.1010560788054
2275,36.48156395042482,218833.5758164513,218805.0053309155,2277.121487636068
2276,34.92357947582074,218809.19151904128,218805.05961569972,2277.1419192932663
2277,35.153302638268876,218812.80767874885,218805.13150999445,2277.16235075047
2278,36.93275667297095,218862.46807850368,218805.21050251948,2277.1827823076164
2279,38.631753489279106,218787.2237295924,218805.28608107023,2277.2032139647636
2280,38.10939048849265,218803.12826113132,218805.34773263172,2277.2236455218444
2281,38.52971553378653,218754.19754192734,218805.38494525413,2277.244076978932
2282,38.763919981755606,218814.1593536355,218805.3872070212,2277.2645086360135
2283,38.90326963007638,218788.13973242944,218805.26313885968,2277.3053717500734
2284,37.01199748648078,218757.44988256117,218805.15819129368,2277.325803307045
2285,36.28116813758126,218812.58955703423,218805.04682087002,2277.3462348640096
2286,35.75051177262737,218830.4924634475,218804.94574380395,2277.366666520924
2287,30.85040408643154,218819.12161448528,218804.871678079,2277.3870979778294
2288,30.447679953183723,218807.8188871265,218804.8413390254,2277.407529534743
2289,29.90898805942469,218788.44567785066,218804.87144406483,2277.427961191599
2290,32.079447666457945,218788.45225499186,218804.97870888645,2277.4483926484536
2291,33.592568410071635,218823.68256326174,218805.179851114,2277.4688242052434
2292,33.57315117637135,218864.0233913018,218805.4915878237,2277.4892558620413
2293,34.665446689518305,218742.00823918628,218806.9774785103,2277.550550532309
2294,33.34159022758702,218793.04866525411,218807.52276421824,2277.570981989047
2295,33.76614991346346,218767.44685873107,218808.02199619767,2277.5914136457213
2296,34.65858804395377,218830.85721111004,218808.4325339116,2277.611845202402
2297,33.50762138153496,218831.9346690968,218808.71174620904,2277.6322766590747
2298,34.42490307822708,218824.08728147417,218808.817003251,2277.652708315698
2299,34.89970312807268,218831.45252612492,218808.70566934574,2277.6731398723205
2300,34.74212090501081,218811.01015279625,218808.33511270492,2277.6935714288775
2301,34.753713214487185,218844.62697791719,218807.66469428348,2277.7140029855
2302,35.18160510344046,218827.33052066786,218806.69885459394,2277.7344345420643
2303,35.504371750235336,218782.25618418038,218805.48668671396,2277.754866098563
2304,35.55090604467476,218739.75477761994,218802.52737196587,2277.7957292115752
2305,35.457368389597214,218743.57374783055,218800.88222789502,2277.816160768074
2306,35.472351843444876,218803.47277328974,218799.19476122744,2277.836592324522
2307,37.17891268256079,218850.9166225953,218797.5159733569,2277.85702388097
2308,36.49946808686871,218771.5948069875,218795.89686568157,2277.8774554374104
2309,34.926756580801516,218834.20042500575,218794.388439602,2277.8978869938
2310,34.899290954728066,218759.8685444572,218793.04169651135,2277.9183185501897
2311,51.168350052840466,218807.30271362842,218791.89864210464,2277.938750206573
2312,51.393706864701976,218847.36619842914,218790.96068589797,2277.959181662962
2313,51.337102336512544,218840.2034149558,218790.2177425245,2277.9796132192932
2314,51.2824719237248,218854.25144977777,218789.65974397762,2278.000044875618
2315,51.487839661815194,218802.8818136556,218789.05831127797,2278.040907988223
2316,52.010954973261285,218770.58068485782,218788.99473236257,2278.061339544489
2317,51.453693358997775,218777.23974130684,218789.0758166109,2278.0817710007614
2318,51.49900569412777,218815.5495373526,218789.29149543314,2278.1022026570354
2319,51.705767990783094,218817.0929631602,218789.6316958316,2278.122634213243
2320,50.334935776089644,218787.5765625095,218790.08614749054,2278.1430656695156
2321,49.00770133923464,218742.46406807707,218790.63755270967,2278.1634973257314
2322,49.365968153592476,218753.10828554456,218791.25981841094,2278.183928881881
2323,48.64488866525787,218786.26089018202,218791.92630952032,2278.204360438096
2324,48.26798795551639,218797.23835417334,218792.6103884738,2278.224791994253
2325,48.03894989636165,219010.9619935916,218793.2854177131,2278.2452235504024
2326,47.28419988739726,218775.0625798911,218793.92476267728,2278.26565520656
2327,47.29566314065533,218786.3288711763,218794.50177681097,2278.286086662716
2328,46.70680554730419,218793.19541365918,218794.98983154816,2278.3065182188075
2329,46.36500982290777,218841.36248701,218795.36228783033,2278.326949874965
2330,45.428633313625916,218764.96703528764,218795.59250360567,2278.347381331063
2331,46.504685451665246,218799.7129911381,218795.6621767229,2278.3678128871543
2332,46.16624086628782,218829.91187897025,218795.6022329346,2278.3882445431955
2333,46.74646572159984,218770.45963174815,218795.46162251686,2278.408676099294
2334,47.20809941404566,218800.50284600674,218795.28932275952,2278.4291075553847
2335,47.54614863853893,218811.1047477219,218795.13430760492,2278.4495392113677
2336,47.42999036608713,218774.15627656266,218795.04555623114,2278.4699706674655
2337,45.95515396939793,218811.8236758507,218795.07204368548,2278.4904023234412
2338,44.75357850649225,218813.51217761924,218795.66663989483,2278.5312653355213
2339,45.136260291242984,218818.86662103765,218796.33270654076,2278.551696991497
2340,45.28701641015628,218814.56812385118,218797.30914185417,2278.572128547479
2341,26.15101968533259,218801.4593234846,218798.59550865367,2278.5925600034607
2342,26.039832444833998,218814.63924887293,218800.11471328491,2278.6129916594364
2343,26.277924621994135,218787.28183566677,218801.78287030818,2278.6334232154186
2344,26.37229005830793,218792.05244893374,218803.5161135131,2278.6538546714
2345,25.660560321230435,218747.53330186577,218805.2306037735,2278.6742863273175
