,error,flux_gap,flux_model,time
1164,338.35962858223763,3600024.1397358184,3599904.0123705547,2253.9723746365053
1165,339.0278256606039,3600052.952497576,3599904.0123705547,2253.992806373164
1166,338.89104635055986,3600005.9660931244,3599904.0123705547,2254.01323810935
1167,280.01483809410746,3600158.540243367,3599904.0123705547,2254.033669945311
1168,284.05397025634824,3600039.8169797338,3599904.0123705547,2254.0541015810377
1169,280.77718083317984,3600180.1666887747,3599904.0123705547,2254.074533316525
1170,295.748854165305,3600210.467655127,3599904.0123705547,2254.094965051554
1171,298.32800079228747,3600116.303462875,3599904.0123705547,2254.11539678635
1172,298.3100715368707,3600105.7566911126,3599904.0123705547,2254.1358284209127
1173,293.55737996912575,3600086.095363774,3599904.0123705547,2254.156260255004
1174,256.4468316320363,3600305.855519029,3599904.0123705547,2254.1766919888687
1175,259.9298059227527,3599973.468035097,3599904.0123705547,2254.1971236224927
1176,249.46122851263135,3600378.826880315,3599904.0123705547,2254.2175554556597
1177,250.22449939643914,3600524.8485016483,3599904.0123705547,2254.2584189212866
1178,251.9805662823738,3599924.3884288594,3599904.0123705547,2254.2788506537545
1179,271.9538481667254,3599913.8543647444,3599904.0123705547,2254.2992823857567
1180,280.85784204641055,3599920.9572030427,3599904.0123705547,2254.3197141175187
1181,293.19211841473316,3600037.4723425373,3599904.0123705547,2254.3401458488224
1182,296.5605752425433,3599701.994896424,3599904.0123705547,2254.360577580126
1183,301.1828653974676,3599626.0259793214,3599904.0123705547,2254.381009310957
1184,317.2585794696708,3599423.432277108,3599904.0123705547,2254.40144114133
1185,312.7570131182636,3599458.627137937,3599904.0123705547,2254.4218727714688
1186,310.3491552021352,3599934.4600472217,3599904.0123705547,2254.442304601369
1187,305.5198693739105,3600045.239103601,3599904.0123705547,2254.462736331043
1188,301.54941427106456,3599990.4865623415,3599904.0123705547,2254.483167960483
1189,297.0927978686439,3599625.4447157197,3599904.0123705547,2254.503599789452
1190,281.7023928850632,3599792.4533927403,3599904.0123705547,2254.5240315181945
1191,284.0275722520088,3599656.753289201,3599904.0123705547,2254.5444631464707
1192,259.6451817039117,3599803.4723924287,3599904.0123705547,2254.564894974508
1193,218.21483381369305,3599405.949809175,3599904.0123705547,2254.5853267023194
1194,225.33952294422738,3599552.6214662353,3599904.0123705547,2254.605758329897
1195,222.75453088053771,3599450.0958897034,3599904.0123705547,2254.626190157236
1196,219.73034909088142,3599645.642869577,3599904.0123705547,2254.646621884116
1197,239.57726551644313,3599497.5768585256,3599904.0123705547,2254.6670535105295
1198,258.63934024520876,3599300.8458481133,3599904.0123705547,2254.6874853369372
1199,274.6523512245153,3600014.006668237,3599904.0123705547,2254.707917062886
1200,273.2585162516348,3599525.0244677924,3599904.0123705547,2254.748780514077
1201,272.15651857561664,3599770.45812827,3599904.0123705547,2254.7692122390945
1202,271.2495725126813,3599942.8144316277,3599904.0123705547,2254.789643963879
1203,269.38866780418465,3599742.9100295855,3599904.0123705547,2254.8100756884232
1204,271.0604214437255,3599883.5378965447,3599904.0123705547,2254.830507412742
1205,269.2036876016724,3599495.1513539436,3599904.0123705547,2254.850939136595
1206,274.25867537308824,3599810.5628250283,3599904.0123705547,2254.871370860208
1207,289.92355376336053,3599951.9228325207,3599904.0123705547,2254.8918025835956
1208,290.0389364341597,3600090.509638564,3599904.0123705547,2254.9122343065173
1209,283.0033552612212,3599719.3840409024,3599904.0123705547,2254.932666029199
1210,285.6857785606663,3599731.506751145,3599904.0123705547,2254.953097751655
1211,279.39325548451046,3600327.3389398344,3599904.0123705547,2254.993961195629
1212,278.17608681540986,3600266.327557073,3599904.0123705547,2255.0143929171536
1213,274.1864453063233,3600275.7608328993,3599904.0123705547,2255.034824738439
1214,262.56987186997026,3600109.1399765853,3599904.0123705547,2255.0552563594974
1215,260.8578791786516,3600125.16968607,3599904.0123705547,2255.075688080091
1216,255.13778394931344,3599828.4323423076,3599904.0123705547,2255.0961199004523
1217,255.3033373414232,3599971.67191934,3599904.0123705547,2255.1165515203393
1218,255.96780957195986,3599555.0865281993,3599904.0123705547,2255.1369832402343
1219,262.15296583730196,3599830.112578892,3599904.0123705547,2255.157415059657
1220,262.1911160187888,3599515.7126962873,3599904.0123705547,2255.177846678853
1221,254.35062633986163,3599264.2600657595,3599904.0123705547,2255.1982783978165
1222,255.79756238491365,3599728.495101347,3599904.0123705547,2255.2187102163152
1223,255.22418580818396,3599627.251151667,3599904.0123705547,2255.239141934573
1224,257.2611536243429,3599471.5951846656,3599904.0123705547,2255.2595735526047
1225,258.7548160575334,3599687.8411547416,3599904.0123705547,2255.2800053703977
1226,259.94330438440323,3599751.3966657612,3599904.0123705547,2255.3004370877316
1227,244.3499746725175,3599637.998459602,3599904.0123705547,2255.3208687050646
1228,232.98372105655537,3600094.425363665,3599904.0123705547,2255.3413005217008
1229,215.85914186097935,3599711.348125616,3599904.0123705547,2255.361732238329
1230,207.60958190951408,3599859.148926266,3599904.0123705547,2255.3821638547306
1231,201.7886125232373,3599904.197709877,3599904.0123705547,2255.402595670661
1232,202.0426907204274,3599980.8889050623,3599904.0123705547,2255.423027386365
1233,198.89064468676432,3600158.2102013486,3599904.0123705547,2255.443459201604
1234,194.59496827024097,3599890.9478966217,3599904.0123705547,2255.484322531607
1235,206.8238719719816,3599957.3788381703,3599904.0123705547,2255.504754246147
1236,210.21466893587214,3599705.4365150644,3599904.0123705547,2255.525185960214
1237,190.228172275551,3599826.8908583387,3599904.0123705547,2255.545617674288
1238,203.62944290404138,3599542.9215337858,3599904.0123705547,2255.566049387897
1239,202.27605689194013,3599645.9677933557,3599904.0123705547,2255.5864811012725
1240,194.71779470009926,3599664.95536493,3599904.0123705547,2255.606912814408
1241,193.87003397474066,3599982.243644196,3599904.0123705547,2255.6273445270854
1242,200.6459933512932,3600030.845893182,3599904.0123705547,2255.6477762395225
1243,216.3922000141256,3599771.234093874,3599904.0123705547,2255.668207951967
1244,219.62854277749466,3599820.684708588,3599904.0123705547,2255.688639663713
1245,222.8170156446523,3600002.733678539,3599904.0123705547,2255.7090713754587
1246,233.1345326377704,3599853.6806973987,3599904.0123705547,2255.7295030867317
1247,244.52919152945248,3599745.736397058,3599904.0123705547,2255.749934797779
1248,249.67541029370574,3599760.0108826743,3599904.0123705547,2255.7703665085864
1249,259.06873871707455,3599392.180691825,3599904.0123705547,2255.790798219168
1250,259.0717593459455,3599444.2192392466,3599904.0123705547,2255.811230029285
1251,264.76915107789983,3599944.859530594,3599904.0123705547,2255.8316616391676
1252,262.17449305369433,3600191.1393323974,3599904.0123705547,2255.8520933488107
1253,269.87980340270633,3599935.070193063,3599904.0123705547,2255.872525158229
1254,263.88225794470895,3600008.511096486,3599904.0123705547,2255.892956767173
1255,260.7910172367125,3599943.4407495693,3599904.0123705547,2255.9133885761257
1256,256.002433975838,3600138.99905179,3599904.0123705547,2255.933820284612
1257,259.84399943583526,3600354.8243080867,3599904.0123705547,2255.974683700646
1258,259.35330868430196,3600174.309420692,3599904.0123705547,2255.995115408434
1259,258.23160544630576,3600152.4100361876,3599904.0123705547,2256.015547015748
1260,257.339271182867,3600271.4506752426,3599904.0123705547,2256.035978822838
1261,259.896792120482,3600310.9446350746,3599904.0123705547,2256.0564105294616
1262,262.763023388735,3600201.5738350884,3599904.0123705547,2256.076842236078
1263,260.56635644665323,3600367.4501793855,3599904.0123705547,2256.097273942236
1264,258.59054720332125,3599981.45184447,3599904.0123705547,2256.117705648161
1265,243.2166964336454,3599637.039883408,3599904.0123705547,2256.138137353846
1266,221.25969213440055,3599828.27946005,3599904.0123705547,2256.1585690593056
1267,227.00902530662532,3599567.918906058,3599904.0123705547,2256.1790007642994
1268,228.45322651938596,3599695.22688198,3599904.0123705547,2256.2402958781095
1269,233.2295431007162,3599747.731185478,3599904.0123705547,2256.260727581932
1270,234.97052229133607,3599905.2715932205,3599904.0123705547,2256.2811592857615
1271,238.68316971360915,3600185.450409524,3599904.0123705547,2256.3015909891255
1272,239.3318872400281,3599928.8748875065,3599904.0123705547,2256.3220226922494
1273,228.92984161242327,3600065.4557604236,3599904.0123705547,2256.342454395148
1274,240.31600127945367,3599889.1328627714,3599904.0123705547,2256.3628860978133
1275,253.77836155768742,3600158.2511457587,3599904.0123705547,2256.3833179000067
1276,247.04779183083062,3600201.6685779826,3599904.0123705547,2256.403749501973
1277,242.91373004419592,3600119.28937765,3599904.0123705547,2256.424181203707
1278,234.58211658090192,3600141.4552558456,3599904.0123705547,2256.444613005202
1279,217.54545232927515,3599618.9396457677,3599904.0123705547,2256.4650446064697
1280,215.44681425831035,3599853.7094438593,3599904.0123705547,2256.4854763072726
1281,213.45027604927557,3599732.1436093287,3599904.0123705547,2256.505908108069
1282,216.09358675793584,3599770.0611040606,3599904.0123705547,2256.5263397084054
1283,227.03972903206116,3599733.743025309,3599904.0123705547,2256.54677140851
1284,230.0408181610614,3599831.436698616,3599904.0123705547,2256.567203208142
1285,255.70696422062647,3599751.8449838804,3599904.0123705547,2256.58763480778
1286,264.7952594225968,3599778.476434776,3599904.0123705547,2256.608066506953
1287,282.23410007025495,3599823.43472936,3599904.0123705547,2256.6284983058868
1288,285.7114330735633,3599475.710874426,3599904.0123705547,2256.648930004594
1289,284.2306378716424,3599411.181218664,3599904.0123705547,2256.669361603068
1290,294.8792979778258,3599669.809557898,3599904.0123705547,2256.689793401303
1291,307.95087489529254,3599492.332852153,3599904.0123705547,2256.7102250990793
1292,307.62662595910894,3599733.120624121,3599904.0123705547,2256.7306566968546
1293,307.58596936699956,3599552.296235167,3599904.0123705547,2256.7510884941585
1294,310.27424405808046,3599870.8766149175,3599904.0123705547,2256.771520191236
1295,311.2335367045296,3599879.9522482245,3599904.0123705547,2256.791951787847
1296,310.9143503661126,3599998.679307486,3599904.0123705547,2256.8123835844526
1297,309.00069541956117,3600289.965071974,3599904.0123705547,2256.832815280599
1298,308.01674879000103,3600103.051520071,3599904.0123705547,2256.853247076506
1299,376.940594885599,3600483.013446674,3599904.0123705547,2256.8736786724185
1300,376.14524108959165,3600258.548669919,3599904.0123705547,2256.8941103676334
1301,375.94280730086655,3600498.0364775457,3599904.0123705547,2256.914542162842
1302,373.31018078707405,3600147.996582043,3599904.0123705547,2256.9554054523396
1303,376.25378907207505,3599921.5756525393,3599904.0123705547,2256.9758372466167
1304,366.62284241462135,3600337.6292827725,3599904.0123705547,2256.9962688406667
1305,346.6320819452407,3600457.9508449207,3599904.0123705547,2257.0167005344847
1306,342.2777920794079,3600191.2167063924,3599904.0123705547,2257.03713222807
1307,330.02637785449633,3600117.8123661983,3599904.0123705547,2257.057563921182
1308,320.9617400092835,3600235.9041967243,3599904.0123705547,2257.0779956143015
1309,314.1726180028861,3599593.0080948733,3599904.0123705547,2257.098427306948
1310,310.7646032495501,3599963.679674258,3599904.0123705547,2257.118858999369
1311,303.3243871377486,3600039.737960273,3599904.0123705547,2257.139290691557
1312,300.35283036365104,3600076.831429608,3599904.0123705547,2257.159722483506
1313,301.7041224246804,3601177.5361666926,3599904.0123705547,2257.180154074995
1314,300.4067884240983,3600131.417017236,3599904.0123705547,2257.2005857664844
1315,297.41541786565887,3599760.8187253047,3599904.0123705547,2257.221017557502
1316,302.80890049223854,3599993.37241505,3599904.0123705547,2257.2414491482923
1317,302.72568870068926,3600359.6400318444,3599904.0123705547,2257.2618808388506
1318,302.21019946382563,3600416.517141646,3599904.0123705547,2257.2823126291696
1319,301.17177051951296,3600293.6619239296,3599904.0123705547,2257.3027442192615
1320,302.2870566992387,3600447.198828984,3599904.0123705547,2257.3231760088893
1321,308.34883258176995,3600578.8327327007,3599904.0123705547,2257.343607698509
1322,338.8696160378619,3600324.115140727,3599904.0123705547,2257.3640392876696
1323,375.4135319148847,3600749.8867311557,3599904.0123705547,2257.384471076599
1324,418.3058070439222,3600498.0314384233,3599904.0123705547,2257.4049027652873
1325,422.4534931076173,3600188.203770817,3599904.0123705547,2257.4253343537493
1326,439.2316366137129,3600136.722574971,3599904.0123705547,2257.44576614198
1327,456.21824730009513,3600098.7137695192,3599904.0123705547,2257.466197829737
1328,460.0023652148081,3600279.4037044235,3599904.0123705547,2257.4866295175016
1329,424.1311272266923,3600231.790849764,3599904.0123705547,2257.5070612048003
1330,436.9398992130736,3600561.895673404,3599904.0123705547,2257.527492891859
1331,450.37010022834124,3600495.4095034646,3599904.0123705547,2257.547924578692
1332,467.86095409787737,3600200.515306427,3599904.0123705547,2257.568356365293
1333,470.41685577828224,3600598.03029883,3599904.0123705547,2257.588787951652
1334,469.189097335805,3600435.338156074,3599904.0123705547,2257.609219637554
1335,472.60640658820614,3599905.145825263,3599904.0123705547,2257.6296514234564
1336,465.056308680371,3599498.247182715,3599904.0123705547,2257.6500830088844
1337,450.07630902379583,3599356.112593851,3599904.0123705547,2257.6909464790588
1338,444.68468719010116,3599209.8451751685,3599904.0123705547,2257.7113780637883
1339,417.20476229176825,3599513.4781219936,3599904.0123705547,2257.731809748293
1340,405.0744429212748,3599495.012834412,3599904.0123705547,2257.752241432565
1341,400.62323877610015,3599484.6025507865,3599904.0123705547,2257.772673116364
1342,404.5658744669901,3599821.4427886405,3599904.0123705547,2257.793104900171
1343,401.0217091843341,3599660.8863181537,3599904.0123705547,2257.8135364835107
1344,403.86499210549505,3599512.878918426,3599904.0123705547,2257.833968166611
1345,397.55265718162684,3599403.024979657,3599904.0123705547,2257.8543999497197
1346,374.1983232025663,3599363.3915114393,3599904.0123705547,2257.874831532361
1347,352.988773514088,3599598.2342288997,3599904.0123705547,2257.89526321453
1348,339.18599086711276,3599622.9383640313,3599904.0123705547,2257.9156949967073
1349,291.46225743077304,3599529.6527110855,3599904.0123705547,2257.93612657865
1350,253.21365252951125,3599738.70235491,3599904.0123705547,2257.956558260121
