,error,flux_gap,flux_model,time
1021,24.053679047888075,112597.90588543276,112573.06113177659,2250.5399059159754
1022,23.965887592856017,112572.08860284889,112572.95793789758,2250.5603378231754
1023,23.881985478644523,112591.83365519623,112572.98723426319,2250.580769629916
1024,22.71673370980224,112588.84971673829,112573.17351032663,2250.6012013364234
1025,21.926462605010993,112574.25563645022,112573.54126166864,2250.6216332424665
1026,22.085189299935333,112560.66226039939,112574.11337893059,2250.6420650482687
1027,22.260283799551193,112554.61279422698,112574.87446729095,2250.6624969536133
1028,22.19904296521024,112588.1055813945,112575.76992882998,2250.6829286587163
1029,22.147296355103357,112569.68686744884,112576.74341516072,2250.7033604633616
1030,22.236600966574738,112660.74967982968,112577.73856635422,2250.723792367775
1031,21.684350981621705,112572.38049198755,112578.69900723871,2250.744224071721
1032,21.343177007119557,112587.0734877348,112579.5683916506,2250.764655875195
1033,20.795080192228394,112552.14003066215,112580.29035719631,2250.785087778444
1034,20.94744611658566,112572.1621147856,112580.80853398205,2250.8055194814515
1035,20.9935269506838,112579.20860741948,112581.06657060258,2250.8259512840013
1036,20.33651799511419,112604.11772275761,112581.0081021928,2250.8463831860863
1037,20.87829058864441,112577.73800844477,112580.59597957357,2250.8668149879304
1038,20.824987143014337,112582.65392962348,112579.89330578283,2250.887246689548
1039,21.068358073173705,112587.95387629345,112578.99576003573,2250.907678590702
1040,23.11781168346959,112563.24478387707,112577.99906290176,2250.928110391382
1041,25.704087293677567,112594.3381280756,112576.99892369578,2250.9485420918354
1042,25.683267902509428,112603.18377371597,112576.09103675082,2250.968973991825
1043,25.651158495332105,112582.71557354974,112575.37112485296,2250.9894057915735
1044,25.881249112998283,112568.23649560584,112574.93489309092,2251.009837490863
1045,25.69694755157654,112585.62988270167,112574.87804614045,2251.030269389921
1046,22.901989891501618,112580.6508227142,112576.28404984067,2251.071132886864
1047,23.154139821345947,112578.01724446009,112577.85749626967,2251.091564784758
1048,23.178342894420332,112598.11739229797,112579.91119316903,2251.111996582411
1049,22.19807858260092,112568.21998941514,112582.32922640967,2251.1324283796057
1050,21.971061312233708,112558.26278618736,112584.99567558567,2251.1528601765676
1051,22.007367501998164,112550.50176436068,112587.79462024561,2251.1732919730566
1052,23.412659420674032,112578.3638291415,112590.61014001444,2251.19372376932
1053,23.79787857965864,112601.13238411518,112593.32631446277,2251.214155565118
1054,24.07659856794766,112633.26646946452,112595.82722323552,2251.2345873606755
1055,24.11851049988802,112644.61388372805,112597.99694593361,2251.255019155775
1056,23.58049021113741,112609.5131040837,112599.71956221925,2251.2754509506412
1057,23.909166399594056,112555.361653121,112601.53322117245,2251.31631453897
1058,24.220409966954595,112605.12936039559,112601.71732012209,2251.336746332905
1059,24.316982525884683,112592.77343441786,112601.52245651619,2251.3571781261344
1060,23.896858949051957,112625.70706672168,112601.02589205363,2251.377610019139
1061,26.535209865602308,112610.53947191827,112600.3049005895,2251.398041711909
1062,28.186347204638498,112593.53326428734,112599.43673772879,2251.418473504207
1063,28.71223566598777,112583.23278355788,112598.49866658413,2251.4389053962805
1064,30.00796708044784,112588.7224002009,112597.56796578366,2251.4593370878865
1065,30.09990345491538,112602.53066401988,112596.72188610934,2251.4797688792532
1066,29.30011487717966,112635.82275587726,112596.03760508269,2251.5002007701623
1067,27.939051128121683,112619.04735061323,112595.565132368,2251.520632460837
1068,27.976072548052965,112570.48740069671,112595.18464708244,2251.5614961410174
1069,28.052719495524414,112583.44373566189,112595.2267399158,2251.581927830528
1070,27.646173705328142,112581.97682675473,112595.3904576788,2251.6023596197992
1071,26.38635244633628,112571.00579148445,112595.65085313264,2251.622791508613
1072,27.20960232271826,112615.74629568505,112595.98297303192,2251.643223197192
1073,26.48379819884494,112577.19759594767,112596.76260456064,2251.6840868731815
1074,26.469089331365193,112595.98639016873,112597.16021500764,2251.7045186605974
1075,26.52312752405669,112529.74164266206,112597.53046494044,2251.724950447773
1076,26.00438839009636,112644.8600435803,112597.85995209373,2251.7453822347234
1077,26.62943882726635,112627.8926407172,112598.14374891092,2251.765814020968
1078,26.636581836190924,112642.85442664704,112598.37715354418,2251.7862458072195
1079,26.638507593157428,112565.50019254646,112598.55546412995,2251.8066775930056
1080,27.216120043282746,112585.98857803842,112598.6739788124,2251.827109378326
1081,27.226170396653945,112603.39149182934,112598.7279957366,2251.8475411634063
1082,26.311804064757688,112622.82481203809,112598.7128130456,2251.867972948261
1083,25.96095000780696,112611.99473240886,112598.62372888424,2251.888404732643
1084,25.667028849000936,112620.69952080377,112598.45604139654,2251.908836516799
1085,25.71676299546605,112604.52456797507,112598.20504871376,2251.9292683004896
1086,27.518391988160737,112561.01208839219,112597.86065630728,2251.9497000837146
1087,28.001697238029763,112571.79347725434,112597.39212666238,2251.9701318666994
1088,28.167877395602087,112603.23091037496,112596.76378354648,2251.9905636494586
1089,28.8057217757421,112587.50309122869,112595.93995529848,2252.0109953319843
1090,29.027533891442218,112599.42181335582,112594.88495201214,2252.0314272138057
1091,27.31031246204628,112562.25158551053,112593.56311113716,2252.0518589956337
1092,25.607739228056445,112591.59512974793,112591.93875193517,2252.072290776763
1093,24.632821919424277,112583.09035502282,112589.97619813913,2252.0927225578853
1094,23.025907379790336,112564.30134106852,112587.63977357795,2252.113154338549
1095,23.729064749534814,112585.15713953182,112584.89380205508,2252.13358611874
1096,24.157620180086127,112572.52689960538,112581.70530106277,2252.154017898705
1097,23.793764270602704,112606.37486621209,112578.1271115984,2252.1744496784377
1098,22.311756733583895,112596.28928648526,112574.31371832546,2252.1948814577045
1099,21.386057963379468,112605.34524622589,112570.42547303054,2252.215313336732
1100,20.39041178548053,112538.58483469722,112566.62280337373,2252.2357450152995
1101,21.02382200928685,112556.8219858732,112563.06602320616,2252.2561767936277
1102,22.38601272426657,112559.84553455497,112557.33167117865,2252.2970403491345
1103,23.323574742484574,112554.38116798,112555.47483367866,2252.3174722262993
1104,23.128275147594703,112567.1803310301,112554.5053992373,2252.337904003238
1105,23.667088875334674,112563.52666721091,112554.583724331,2252.3583356799427
1106,24.802908836764306,112560.82003913165,112555.83345853329,2252.378767556176
1107,25.997692958836232,112563.99584751682,112558.15060743982,2252.3991993319505
1108,25.978191909444792,112543.78767151933,112561.34408971766,2252.4196310074913
1109,25.973707842494697,112545.9475689043,112565.22271496046,2252.4400628827934
1110,25.908947955139244,112553.96140764483,112569.5951879505,2252.4604946576364
1111,27.22061713450565,112566.63540310637,112574.27026011921,2252.480926332246
1112,27.19073780407007,112563.84874583202,112579.05675864802,2252.5013582066167
1113,26.801610430295582,112559.88553710817,112588.19887724334,2252.5422217539744
1114,26.661620488526037,112605.4056549887,112592.17203526747,2252.5626535271804
1115,26.459736669152267,112614.98501438567,112595.49244608579,2252.5830853001607
1116,26.326105248331665,112618.17779107523,112598.04946425508,2252.6035170726755
1117,26.133044320423608,112611.74088271183,112599.8765695715,2252.62394884495
1118,25.927714618159357,112597.64295487976,112601.02239086798,2252.6443806167663
1119,25.432356571058147,112605.99803189965,112601.53555700467,2252.6648123883497
1120,25.628594938799015,112623.16811071442,112601.46469681844,2252.68524415946
1121,25.393937551064187,112624.36375696208,112600.85843913659,2252.705675930578
1122,25.543640711491598,112590.20233095632,112599.76541927425,2252.7261076009963
1123,25.340669880256762,112578.5031158382,112598.23424665899,2252.746539471176
1124,24.217464251794787,112593.26158589365,112594.05202194418,2252.78740291085
1125,23.073516867443406,112534.85719141847,112591.5023566294,2252.8078347798655
1126,22.273784961456546,112579.69908936508,112588.76079949466,2252.8282665488878
1127,22.116699350166034,112590.46213250422,112585.94933370128,2252.848698417445
1128,22.2891582802005,112568.58270558187,112583.19035110039,2252.869130085761
1129,21.620171032612404,112598.88485750485,112580.60616119977,2252.889561853619
1130,21.735557034900765,112617.10510850888,112578.3191180978,2252.909993721245
1131,21.85410270888784,112598.42039977357,112576.45160326993,2252.9304253883965
1132,21.320774219504184,112568.52707095741,112575.12593652998,2252.9508571553233
1133,23.560664614160107,112590.92501289185,112574.46447736827,2252.971289022018
1134,24.413280189734987,112559.79369837063,112574.58958064209,2252.9917206882383
1135,24.56424987195358,112576.58951306672,112575.62350036346,2253.012152454001
1136,23.77422332301352,112556.34940795403,112577.60942847951,2253.0325843197643
1137,23.27651558044711,112574.39056150161,112580.36723426619,2253.053016085054
1138,25.046344103694548,112578.85010371859,112583.67766741992,2253.0734477498845
1139,25.48115220466405,112584.71011865693,112587.32153902295,2253.0938796144837
1140,25.779059461433686,112592.2965086908,112591.07955696058,2253.114311378842
1141,24.70664049963952,112604.18600149317,112594.7324806223,2253.1347430427413
1142,25.08385877300697,112559.691676415,112598.06112135759,2253.1551749064092
1143,25.086828798821212,112590.65731822353,112600.84618687676,2253.1756066696034
1144,24.886342459736134,112568.64767177308,112602.86844638424,2253.196038332804
1145,24.8032247195346,112617.64557144116,112603.90868241392,2253.216470195308
1146,24.086243438966207,112603.3261549897,112603.75872574275,2253.236901957571
1147,24.445504238332767,112647.30937899627,112600.10916195753,2253.2777654814126
1148,24.5165541668284,112624.96866284861,112597.0187089181,2253.298197242744
1149,26.139764590513558,112611.70952670027,112593.36194383466,2253.3186289036166
1150,26.011274282537997,112585.70720331676,112589.34689707785,2253.3390607644906
1151,26.03615750898997,112612.9514182942,112585.18171288833,2253.359492524658
1152,25.571412704408274,112537.89407880181,112581.07445942977,2253.3799242848327
1153,25.522378742036295,112560.06579735408,112577.23322402948,2253.4003560445417
1154,25.631584853237513,112563.44257309931,112573.86609385724,2253.4207878040106
1155,25.668036187701933,112553.8636539548,112571.18115613838,2253.441219563021
1156,27.149454621837148,112561.52369698952,112569.34661423681,2253.461651321799
1157,29.811701475343394,112590.83942665884,112568.35002531293,2253.4820830801036
1158,32.465455713592746,112585.93853059232,112568.12782692446,2253.5025148384157
1159,32.81072500234133,112577.96388726625,112568.61645344488,2253.522946596029
1160,32.8328113874146,112590.1107966116,112569.75233926106,2253.5433783536355
1161,33.06398714717716,112610.93310482362,112571.47192847698,2253.563810210784
1162,33.04866383330288,112565.63216498704,112573.71162624386,2253.5842418674656
1163,32.91906966026277,112534.3088996639,112576.40789619963,2253.6046736239077
1164,32.668671981278834,112564.46002750912,112579.49717898745,2253.625105480125
1165,32.5193043555522,112574.0661685091,112582.91586108055,2253.645537136108
1166,32.52370070177456,112578.16218727455,112586.60023133221,2253.665968891619
1167,32.59160816595415,112580.00403143477,112590.47799865012,2253.686400746672
1168,31.108729308134382,112569.98238107258,112594.46509715948,2253.7068324017237
1169,30.512323211909298,112575.77158179821,112598.47672758924,2253.727264156303
1170,30.095084648568886,112632.16839836862,112606.23409784446,2253.7681276643125
1171,29.21349199911287,112654.23103359065,112609.81012349577,2253.7885594179606
1172,28.482724820993777,112662.57348539152,112613.07124838023,2253.808991271151
1173,28.47947246103305,112615.53506628834,112615.93257029148,2253.8294229241073
1174,29.07071390078995,112614.58012729068,112618.3092772994,2253.849854676824
1175,28.882123950840043,112625.14141108957,112620.11650457021,2253.8702865290834
1176,30.078553363572333,112601.89061973472,112621.27933041945,2253.890718281109
1177,30.137207082823586,112644.98605648917,112621.79648647501,2253.9111500328945
1178,30.36238187178786,112565.08529857246,112621.69971774334,2253.9315817842216
1179,31.106775693267277,112603.75318380079,112621.02092553537,2253.9520135353087
1180,31.905360689287303,112595.05863237304,112619.79201116694,2253.9724452859373
1181,32.10978328889795,112615.57834494127,112618.04487592964,2253.992877036333
1182,32.6559877324744,112601.66670474407,112615.81142111815,2254.013308786489
1183,32.68432349008845,112596.74516945488,112613.123533807,2254.0337406364197
1184,32.207121667143625,112580.01923443495,112610.01315797048,2254.0541722858834
1185,32.346306032276225,112608.2637212236,112606.51215226356,2254.074604034875
1186,32.12521824139541,112597.9591267637,112602.6525945269,2254.0950357838738
