,error,flux_gap,flux_model,time
2125,6.1333048845261064,2371.6282421798724,0.0,2284.742471608959
2126,6.436925589460875,2355.7942212202875,0.0,2284.905924118415
2127,6.517066724028224,2369.9929380334984,0.0,2284.926355682408
2128,6.510499938729478,2371.806041023352,0.0,2284.9467872464666
2129,6.8555208677981945,2365.4328792927345,0.0,2284.9672188105906
2130,7.893546640724683,2368.491274546059,0.0,2284.987650374809
2131,7.676710699804492,2372.169218780448,0.0,2285.0080819390714
2132,7.739766917955636,2365.0473071067117,0.0,2285.028513503421
2133,7.845744773015479,2363.4565164630912,0.0,2285.151102990938
2134,7.863840228265301,2367.505190132793,0.0,2285.1715344557815
2135,7.367253370933872,2366.2748343459966,0.0,2285.1919661206994
2136,7.4736402197789475,2368.0729720341023,0.0,2285.2123976856674
2137,7.126576128490756,2359.733142574041,0.0,2285.2328291507583
2138,7.111668675032786,2360.5149240438136,0.0,2285.25326081588
2139,7.686580171223748,2367.7483018777575,0.0,2285.2736923810808
2140,7.768215108791086,2357.6636199492937,0.0,2285.396281673864
2141,38.94051550047139,2357.2823462283327,0.0,2285.4167133395895
2142,38.83480559778178,2363.4739775097864,0.0,2285.4371449053797
2143,38.86726559252022,2380.1372137000685,0.0,2285.4575765712507
2144,38.87034897352261,2390.1701135401117,0.0,2285.4780080372147
2145,38.98987209478182,2371.5410035205678,0.0,2285.64146066759
2146,38.95532677735182,2363.361887997198,0.0,2285.661892234224
2147,38.94449637560262,2361.48924702961,0.0,2285.6823238009456
2148,38.88373861101587,2363.4295919609235,0.0,2285.702755367747
2149,38.80625332692411,2373.9009833512496,0.0,2285.7231869346288
2150,38.79378755150795,2359.654152563525,0.0,2285.8866394725483
2151,38.89376126835527,2366.040697425446,0.0,2285.9070711401437
2152,39.04147476931731,2372.6238261377994,0.0,2285.9275027078256
2153,38.920392024438655,2383.1050916236995,0.0,2285.9479341756014
2154,41.2067648020641,2375.2778000643007,0.0,2285.968365843444
2155,41.221018478038495,2576.6480100165995,0.0,2286.0909552522644
2156,40.974208967055056,2386.7188243309533,0.0,2286.1318183892
2157,40.6949979572703,2386.2806525280425,0.0,2286.1522499577986
2158,40.68437307514556,2371.0428788554077,0.0,2286.17268152647
2159,40.778428384032146,2396.553173647973,0.0,2286.193113095236
2160,40.79768843566248,2377.9842881030218,0.0,2286.2135446640896
2161,41.07516065461939,2375.380918999199,0.0,2286.233976233023
2162,41.21070389204965,2372.802322717002,0.0,2286.2544078020364
2163,41.144563288365994,2371.8739944432127,0.0,2286.2748393711445
2164,41.03673751809715,2368.8854790157816,0.0,2286.2952710403188
2165,41.04412426430167,2358.9595058616283,0.0,2286.315702609594
2166,40.905134946368044,2357.061342574211,0.0,2286.3361340789706
2167,40.961040974977685,2370.5569277079635,0.0,2286.356565748407
2168,40.953301808007254,2454.8269360454633,0.0,2286.376997317944
2169,41.095947457770635,2396.563517400923,0.0,2286.3974287875826
2170,41.17742253253522,2388.179706677897,0.0,2286.4178604572808
2171,18.502936671071755,2378.6671676615038,0.0,2286.43829202708
2172,18.421342729451332,2364.076004598733,0.0,2286.4587234969804
2173,18.4146444883924,2368.280276247707,0.0,2286.4791551669405
2174,18.464165338493675,2373.3571954711006,0.0,2286.4995867370017
2175,18.732377335796496,2354.6107461021516,0.0,2286.520018407151
2176,18.71219956498463,2356.1243493443326,0.0,2286.5404498773933
2177,18.744617966209134,2365.737768928897,0.0,2286.62217605926
2178,18.8883746036962,2372.2908005953636,0.0,2286.64260772994
2179,19.025905970671552,2372.9065230049214,0.0,2286.6630393007144
2180,19.080686297139923,2368.576599575787,0.0,2286.6834708715833
2181,18.90729139222222,2362.4223876555543,0.0,2286.7039024425467
2182,18.79709546616043,2373.568316635752,0.0,2286.72433401359
2183,18.92419078338285,2363.875025766107,0.0,2286.7447656847216
2184,10.894125740170113,2366.42297917122,0.0,2286.8673551135
2185,9.688038614109294,2366.7555156648295,0.0,2286.8877866852927
2186,9.035016750617313,2366.304595351472,0.0,2286.9082181571794
2187,8.841334703300648,2361.2293480964827,0.0,2286.9286498291476
2188,9.020650779087578,2365.526835113494,0.0,2286.949081401217
2189,12.944302135576665,2402.050796408975,0.0,2287.1125339811697
2190,25.44668189103017,2371.6786559952184,0.0,2287.1329656540765
2191,25.42525975508007,2366.3671036418395,0.0,2287.153397227092
2192,25.487998090599554,2385.4067683225016,0.0,2287.1738287002227
2193,25.51212911740928,2360.5605504624837,0.0,2287.194260373428
2194,25.45699241504235,2363.9825510173177,0.0,2287.357712962643
2195,25.464274387492694,2373.8913377047793,0.0,2287.378144536735
2196,25.45896670271699,2361.36186583019,0.0,2287.398576110929
2197,25.468785930386655,2360.9761521431037,0.0,2287.4190076852246
2198,27.280633786012743,2370.2733616646656,0.0,2287.439439259615
2199,27.28804488279381,2371.566618331155,0.0,2287.4598708341073
2200,27.285568196525553,2372.666155355142,0.0,2287.480302508695
2201,27.330732385205327,2367.015313178732,0.0,2287.5007339833974
2202,27.329211157437843,2357.711064702876,0.0,2287.521165558188
2203,27.372698785351687,2317.2491312023085,0.0,2287.541597233074
2204,27.38988399604119,2245.9515106245194,0.0,2287.5620287080746
2205,26.52473110658652,2367.7700868596544,0.0,2287.6028919583696
2206,26.485887018989015,2374.692388709474,0.0,2287.623323433676
2207,26.48390417036725,2369.729502345038,0.0,2287.643755109071
2208,26.294144296875135,2363.9269001609778,0.0,2287.664186684582
2209,26.291027699197176,2373.4131768800175,0.0,2287.684618160194
2210,26.3215369111229,2367.779622585931,0.0,2287.705049835902
2211,26.32090154554876,2359.148014507852,0.0,2287.7254814117186
2212,26.342675183330364,2417.2405506076148,0.0,2287.7459128876435
2213,26.348449625327103,2360.8922613545,0.0,2287.8480708687857
2214,26.3632806509926,2365.022772423873,0.0,2287.868502545316
2215,26.474101850107292,2373.1470438629362,0.0,2287.8889340219757
2216,26.466365998427904,2365.406566109734,0.0,2287.909365598731
2217,26.55926264383022,2373.642412027367,0.0,2287.929797275581
2218,26.530743635964658,2370.1849855492133,0.0,2288.093249894293
2219,25.036088536572183,2371.911282741544,0.0,2288.1136814721176
2220,10.70552324135467,2362.8405825729196,0.0,2288.1341129500506
2221,10.69757014351966,2365.680386065085,0.0,2288.154544628087
2222,11.02947553064901,2377.1902059219747,0.0,2288.1749762062245
2223,11.110449627788757,2365.4992254484446,0.0,2288.338428835341
2224,11.071418659804724,2370.5115411395186,0.0,2288.3588604144898
2225,11.078949069757787,2373.8147003445874,0.0,2288.3792920937267
2226,11.112093925870237,2357.4825928001833,0.0,2288.399723573093
2227,10.95090561404417,2359.630659106293,0.0,2288.420155252541
2228,6.220228244462019,2371.7783225610947,0.0,2288.5836079923174
2229,6.278586456554848,2378.9465770123606,0.0,2288.6040394728334
2230,6.35775502555122,2371.924775694573,0.0,2288.624471053423
2231,6.312015945746434,2376.349787348654,0.0,2288.644902634136
2232,6.678947705354346,2364.195480263456,0.0,2288.6653342149584
2233,6.577785832662437,2357.5739443972207,0.0,2288.828786965707
2234,6.858796215358509,2371.662406350708,0.0,2288.849218447591
2235,9.603398003359306,2369.663696233547,0.0,2288.8696501295635
2236,15.127997842176796,2354.3741035102644,0.0,2288.8900817116737
2237,15.128478640488991,2361.976198692409,0.0,2288.910513193907
2238,15.37296771102233,2367.5786255025296,0.0,2289.0739659558894
2239,15.767021945622034,2373.9159644908505,0.0,2289.094397639172
2240,15.77931506064331,2364.3223406029197,0.0,2289.114829122598
2241,15.736583707504137,2369.1460780902603,0.0,2289.13526070612
2242,15.649017829904269,2365.5236978968196,0.0,2289.155692389766
2243,15.637838638880718,2359.4439552482763,0.0,2289.319145063302
2244,15.643533610764457,2373.8839030929425,0.0,2289.339576648039
2245,15.493832444334842,2364.4516680230804,0.0,2289.3600081329205
2246,15.476979154965669,2355.5477845916444,0.0,2289.380439817898
2247,15.38888862844019,2365.7876633440355,0.0,2289.4008714030133
2248,15.944919516098535,2378.0738416812364,0.0,2289.421303088224
2249,15.831613090474226,2404.293913184289,0.0,2289.4417345736
2250,15.862509513047879,2304.323123623959,0.0,2289.482597844668
2251,15.92923009412365,2367.5724457609836,0.0,2289.564324088351
2252,16.86608687301481,2384.7193729216083,0.0,2289.584755774602
2253,16.810789143843593,2386.0597210386168,0.0,2289.6051873609613
2254,16.888458138144983,2362.7450199080004,0.0,2289.6256188474435
2255,16.875055195769264,2369.3826886946135,0.0,2289.6460505340438
2256,16.841775160054464,2363.3226979930882,0.0,2289.809503331475
2257,16.861785185843676,2374.7512736014532,0.0,2289.8299349192384
2258,16.878098486870226,2362.8935003053143,0.0,2289.8503664071104
2259,16.85168927469328,2366.4483185649838,0.0,2289.8707980951367
2260,16.9328221732128,2369.946033285269,0.0,2289.8912296832787
2261,27.46116188536396,2370.0591030140204,0.0,2290.054682393107
2262,30.13313758838956,2389.876741062376,0.0,2290.0751138824126
2263,33.76160139654644,2367.0187494179227,0.0,2290.0955455718577
2264,38.11597184031563,2361.1843379677157,0.0,2290.115977161455
2265,38.34574411967384,2375.7686771496165,0.0,2290.1364086511676
2266,36.339649676958786,2401.6577738465544,0.0,2290.156840340991
2267,36.34301465539963,2371.4371823099145,0.0,2290.1772719309665
2268,36.357373067930126,2378.8907366990666,0.0,2290.299861473628
2269,36.28118897682186,2371.3451211517654,0.0,2290.3202931645283
2270,36.34774848664476,2369.162658469145,0.0,2290.3407247555806
2271,36.36188761876544,2365.549746602527,0.0,2290.3611562467777
2272,36.33144041281081,2363.968130592264,0.0,2290.3815879380563
2273,36.38529105707662,2360.7090051968694,0.0,2290.402019529516
2274,45.87745731673563,2379.7763960303582,0.0,2290.4224511211214
2275,45.87723597409626,2488.971004343672,0.0,2290.442882712836
2276,45.91812664054123,2445.6949175693003,0.0,2290.463314304674
2277,46.22649932395676,2293.5046528458524,0.0,2290.4837459966584
2278,46.23672850425272,2277.895620968244,0.0,2290.5041774888086
2279,46.21593585724616,2329.6556511479257,0.0,2290.524609081054
2280,46.13813120739264,2369.2756229550737,0.0,2290.545040773475
2281,46.18553404581714,2376.157290243496,0.0,2290.565472266004
2282,45.94336757826567,2385.795262121299,0.0,2290.585903858686
2283,46.00664617382355,2378.616030360215,0.0,2290.6063355515143
2284,46.02407737164839,2386.673987337933,0.0,2290.6267670444795
2285,46.040507399232524,2365.986517093731,0.0,2290.7902197930816
2286,46.034865715957565,2368.385658813179,0.0,2290.8106514872998
2287,46.05907559500293,2360.98874419384,0.0,2290.831083081641
2288,46.022227329901966,2525.396984741204,0.0,2290.8515146760983
2289,45.94757007057917,2366.4414324296363,0.0,2290.871946270723
2290,45.96311066895525,2364.423759572164,0.0,2290.8923778655007
2291,40.61873039801183,2347.1609443829147,0.0,2290.912809460424
2292,38.05813536284265,2360.6967593270424,0.0,2291.03539913283
2293,35.43213703082784,2371.6024460409344,0.0,2291.0558307287356
2294,31.026026253548032,2374.507906565223,0.0,2291.076262224793
2295,29.951989273859784,2364.3968861792364,0.0,2291.09669392099
2296,29.941400799879155,2366.662771109069,0.0,2291.1171255173103
2297,29.95195140425435,2360.8581132105855,0.0,2291.1375570138043
2298,29.9053922698853,2365.1900715670567,0.0,2291.1579887104454
2299,29.941193700946364,2366.468644840844,0.0,2291.1784203071948
2300,29.971733337405382,2375.304664167191,0.0,2291.1988518041253
2301,30.219743315681967,2385.468648081586,0.0,2291.2192835011374
2302,30.27355887699908,2377.879604990096,0.0,2291.2397150983597
2303,30.206174030624776,2373.2843081922083,0.0,2291.3010098908344
2304,9.59677011992782,2366.7987514543115,0.0,2291.3214414886097
2305,9.622892160406664,2360.949339650657,0.0,2291.3418730865524
2306,9.592956482880323,2372.271758170207,0.0,2291.3623046846187
2307,9.463160680574367,2358.46769079764,0.0,2291.3827362828597
2308,9.589246379272943,2355.3654535547007,0.0,2291.5257574745483
2309,9.630499306764351,2369.6983705192474,0.0,2291.546189173947
2310,9.802669321953308,2371.853153223099,0.0,2291.5666207735267
2311,9.959622720753714,2369.21002681857,0.0,2291.587052273215
2312,9.985009944881702,2365.2490479917865,0.0,2291.6074839730863
2313,9.8896237634185,2363.2403713225012,0.0,2291.6279155730736
2314,9.91050654182328,2355.968051020102,0.0,2291.648347273229
2315,10.14939863483963,2393.8172234172584,0.0,2291.7709368773285
2316,10.173158629291665,2383.5339206753783,0.0,2291.7913683785373
2317,9.606439491722563,2379.441859302903,0.0,2291.811800079893
2318,9.384096151169683,2366.2418241023797,0.0,2291.8322316814156
2319,9.380195739535377,2372.8582481211665,0.0,2291.85266318309
2320,9.380540230099085,2367.4050747522615,0.0,2291.8730948848824
2321,9.37941455982992,2348.853268692708,0.0,2291.8935264868705
2322,9.371819554128333,2357.1124410043076,0.0,2292.0161161019423
2323,9.239743749349076,2362.805585621873,0.0,2292.0365477049563
2324,8.974296413386748,2356.288837727003,0.0,2292.056979308145
2325,9.28304753719447,2378.123156690778,0.0,2292.077410911501
2326,9.378868762903323,2364.031986220859,0.0,2292.097842515039
2327,9.388411120071007,2368.6003416243216,0.0,2292.261295448734
2328,9.442970205200233,2363.631325886532,0.0,2292.281727053669
2329,9.429400300865979,2356.23351629567,0.0,2292.3021585587776
2330,9.161300957376671,2359.281580251871,0.0,2292.322590263997
2331,7.817502136505603,2369.953839712716,0.0,2292.3430218693975
2332,7.217875600982186,2365.693801916034,0.0,2292.506474718284
2333,6.997983355808487,2373.0779351957895,0.0,2292.5269063250817
2334,7.056196003462308,2365.9939110269834,0.0,2292.5473380321055
2335,6.986186538757759,2372.3934556989498,0.0,2292.5677695392515
2336,7.15376793285588,2371.825190006711,0.0,2292.588201146573
2337,6.460964547524325,2368.6574957917474,0.0,2292.7516540108845
2338,6.830370072316467,2369.9839507467777,0.0,2292.7720857196036
2339,7.0356000906354055,2380.769887477671,0.0,2292.7925173285475
2340,6.782178643771941,2359.6207782384167,0.0,2292.812948937615
2341,6.658007400900566,2370.3880296323214,0.0,2292.8333805469156
2342,7.102662905390615,2361.6422589865238,0.0,2292.996833526886
2343,7.104128639591604,2371.2685272435874,0.0,2293.0172650376408
2344,7.277577850045108,2366.7489654815663,0.0,2293.0376967485645
2345,6.996064114286252,2371.3071161629255,0.0,2293.058128359611
2346,6.834528923395942,2369.1729077345462,0.0,2293.07855987089
2347,6.8210863366734085,2374.9902174346266,0.0,2293.2420128668673
2348,6.93946092903961,2371.8164630091496,0.0,2293.2624445795955
2349,6.978714514577817,2369.3719910335158,0.0,2293.282876092562
2350,7.1356167453077735,2358.4098934410304,0.0,2293.303307705646
2351,20.368832998154314,2359.7551917746127,0.0,2293.3237393189047
2352,59.566016115582514,2351.4064729060738,0.0,2293.487192331122
2353,59.56581330757071,2356.758072290545,0.0,2293.5076239458867
2354,59.77497934006707,2363.938173723248,0.0,2293.5280554608908
2355,59.78891627504451,2375.669866527736,0.0,2293.5484871760127
2356,59.63577197019902,2380.6551530608117,0.0,2293.5689187913013
2357,59.587605726008626,2365.686415552337,0.0,2293.732371720056
2358,59.44850769805596,2357.8767324300707,0.0,2293.752803436917
2359,59.420928653905364,2365.247516174286,0.0,2293.7732350540173
2360,59.36133586671961,2365.9774205316276,0.0,2293.793666571233
2361,59.38416532177589,2368.193748847444,0.0,2293.814098288618
2362,59.46561284072585,2374.747559478854,0.0,2293.834529906184
2363,59.50806590275431,2360.777244838201,0.0,2293.8549615239244
2364,59.480368689668204,2359.1113240391596,0.0,2293.8753931418905
2365,59.465734061693915,2471.567960341665,0.0,2293.8958247599803
2366,59.56318440401299,2676.965702720942,0.0,2293.9162564782455
2367,67.76133169096951,2368.637301775141,0.0,2293.9366879967347
2368,67.63872529615946,2410.4633601938012,0.0,2293.9571196153483
2369,67.50743334923251,2389.167624004692,0.0,2293.977551234195
2370,67.44012373829013,2383.6781769861473,0.0,2293.997982953151
2371,67.45623792553408,2383.452599916881,0.0,2294.018414472346
2372,67.53235456887467,2380.363079919548,0.0,2294.0388460916583
2373,67.49277391583377,2375.6591325431045,0.0,2294.059277711196
2374,67.36814652683333,2374.0401001762557,0.0,2294.222730773763
2375,67.30881438803138,2368.550109814724,0.0,2294.243162294937
2376,67.26614482021604,2361.678576742154,0.0,2294.263594016229
2377,67.23836166053752,2368.8974992468366,0.0,2294.284025637753
2378,67.27387463868286,2376.6478124653827,0.0,2294.304457359387
2379,67.60200721672435,2371.1451304395096,0.0,2294.3248888812595
2380,67.580086191182,2352.489415137491,0.0,2294.3453205033
2381,65.4203021942598,2206.0604557372726,0.0,2294.38618374792
2382,32.705769527570915,2362.192435220533,0.0,2294.4679102393566
2383,32.704866786585775,2382.808595015635,0.0,2294.488341962686
2384,31.65248950859262,2377.969499918786,0.0,2294.508773586189
2385,31.31495641186125,2371.1602610759605,0.0,2294.5292052098594
2386,31.090866097005552,2362.8076812605836,0.0,2294.5496368337117
2387,30.860332362336678,2372.9570850493806,0.0,2294.7130898312607
2388,30.717627088013554,2376.049687059763,0.0,2294.733521456801
2389,30.80366750180488,2377.321529493262,0.0,2294.753953182517
2390,30.74340134215347,2373.092126984836,0.0,2294.7743847083984
2391,30.867076707942015,2373.235736002894,0.0,2294.794816334521
2392,30.90819017762526,2367.8167172920066,0.0,2294.8152480607605
2393,30.939403731801907,2339.764288137607,0.0,2294.835679587224
2394,30.896645682510215,2361.1676381404363,0.0,2294.9582693499397
2395,30.995712186939553,2362.0894038671095,0.0,2294.9787010776927
2396,31.003829529327216,2363.52070016216,0.0,2294.9991327056778
2397,8.536728834184865,2364.6554712220654,0.0,2295.0195642338294
2398,8.448624194280818,2357.9465136990634,0.0,2295.0399959621645
2399,8.079054736283307,2366.2609252548978,0.0,2295.2034490956867
2400,7.967009064613112,2362.7090883926944,0.0,2295.2238807257672
2401,8.007581050866206,2365.8166882095,0.0,2295.244312356015
2402,7.995230719328349,2370.549348361519,0.0,2295.264743986445
2403,7.9790464101015,2380.476460855267,0.0,2295.2851756171076
2404,8.003361294190714,2367.7292710093375,0.0,2295.448628669081
2405,8.068329725591544,2378.415106981989,0.0,2295.469060401432
2406,8.05161686519674,2371.2862804754777,0.0,2295.4894919340077
2407,8.265704788207284,2372.440504770706,0.0,2295.509923566766
2408,8.356559888838053,2373.434319677173,0.0,2295.5303552997575
2409,6.59964191758544,2378.5610676662736,0.0,2295.6938083704154
2410,7.751239336049832,2375.0891070089688,0.0,2295.7142400050943
2411,8.382974188559036,2370.5724551155604,0.0,2295.734671640057
2412,8.307984782837645,2372.7123444400195,0.0,2295.7551032751435
2413,8.228476718414253,2369.8315900948023,0.0,2295.7755349104627
2414,7.846789285503785,2363.7222271696905,0.0,2295.938988100097
2415,7.770975377429927,2363.6168852464907,0.0,2295.95941963722
2416,7.740687724060817,2363.2623405205936,0.0,2295.979851374512
2417,8.10950283502824,2371.9432997490626,0.0,2296.0002830119847
2418,8.1521011007739,2359.7162439520657,0.0,2296.020714649683
2419,8.079021767715968,2356.4440862406723,0.0,2296.0411462875636
2420,8.053666252738154,2372.314949586767,0.0,2296.061577925677
2421,7.949558242497822,2378.9508028702808,0.0,2296.1841678585333
2422,8.056194120254485,2374.1224079448166,0.0,2296.204599398043
2423,8.497859556988272,2375.28422535155,0.0,2296.2250310377785
2424,8.510326685476073,2392.6978474982357,0.0,2296.245462777697
2425,8.57569972148989,2389.3762313296925,0.0,2296.2658943178394
2426,8.562271715379438,2375.4066704631864,0.0,2296.2863259581645
2427,8.571199485974669,2373.9305472302904,0.0,2296.429347546131
2428,8.628678329285961,2375.5496969327096,0.0,2296.4497791881367
2429,8.646840921183985,2373.249265180887,0.0,2296.4702108302663
2430,9.414299020115271,2363.3823005729223,0.0,2296.490642472687
2431,9.34194543682549,2357.6523271327965,0.0,2296.5110741152166
2432,9.425246707216179,2367.25246639412,0.0,2296.5315058580454
2433,9.577392770153557,2365.1735395999854,0.0,2296.5519374010473
2434,9.614572393789159,2369.9061200603032,0.0,2296.572369144218
2435,9.290626671954891,2370.462459781139,0.0,2296.592800787628
2436,9.286327577530376,2364.063683943758,0.0,2296.6132323312704
2437,9.145120609145215,2356.0499804286464,0.0,2296.6336640750815
2438,9.152054453579414,2366.3777106032326,0.0,2296.6540957190737
2439,9.082499399880401,2359.5469091582177,0.0,2296.674527263356
2440,8.025633538475107,2364.361543408496,0.0,2296.6949590077493
2441,7.067865235975059,2371.701524205943,0.0,2296.715390552439
2442,7.328449841452557,2362.6380150790187,0.0,2296.7358222973053
2443,7.376073963568065,2372.080035826629,0.0,2296.756253942338
2444,20.928014746868957,2390.2821099277603,0.0,2296.919707110501
2445,20.926785990339976,2368.7618817058474,0.0,2296.9401387574544
2446,20.879280757053337,2360.437615640592,0.0,2296.960570504649
2447,20.791216419189244,2360.3491312055376,0.0,2296.9810020520163
2448,20.78676568818536,2358.6696480998744,0.0,2297.00143369961
2449,20.751502905101198,2369.091798948556,0.0,2297.164886987972
2450,20.7493140492082,2368.028552619238,0.0,2297.185318737429
2451,20.781559159972222,2372.7335574830045,0.0,2297.2057502872412
2452,20.759604280946498,2364.409459155655,0.0,2297.2261819371633
2453,20.519633494351698,2368.941267759449,0.0,2297.24661368721
2454,20.537342036558325,2375.5174964796543,0.0,2297.410066896169
2455,20.417501092717504,2373.329136671647,0.0,2297.4304984483097
2456,20.38365049072929,2380.7728889469836,0.0,2297.4509301005673
2457,20.391726679808706,2375.437380357165,0.0,2297.4713618531678
2458,20.342882951298865,2475.4614253225623,0.0,2297.4917934058903
2459,20.42198253989721,2372.6772577231927,0.0,2297.5122251588473
2460,20.259155189362538,2375.184190779959,0.0,2297.532656812029
2461,20.251139964697195,2361.9706579868503,0.0,2297.5530884653344
2462,20.127705389209105,2367.789231239294,0.0,2297.573520118989
2463,19.984650786700207,2375.0014237080395,0.0,2297.5939517728693
2464,19.787010020334773,2370.4409498522573,0.0,2297.6143834268732
2465,19.76790731960296,2365.798052739305,0.0,2297.63481508111
2466,19.774100769234405,2379.2351757757024,0.0,2297.6552467355723
2467,19.80358957907913,2375.0511696593185,0.0,2297.6756784902755
2468,19.825389575789572,2364.956883340966,0.0,2297.69611004521
2469,19.808573462768226,2366.2124151799926,0.0,2297.7165417003707
2470,19.809305017736264,2366.7969419195956,0.0,2297.7369734557724
2471,20.00526220832891,2377.4609694877263,0.0,2297.7574051112897
2472,20.08449880116834,2365.5195419731053,0.0,2297.777836667148
2473,20.286213558400945,2363.9554521245705,0.0,2297.9004268065255
2474,12.01655502003777,2363.308748848916,0.0,2297.9208583639047
2475,14.395459569130534,2370.107502011596,0.0,2297.94129002151
2476,14.354447638648997,2369.3072596846855,0.0,2297.96172177924
2477,14.356163393395436,2371.771807279504,0.0,2297.982153337318
2478,14.355953988497445,2374.64584221042,0.0,2298.0025849955127
2479,14.304249309149304,2376.096645735616,0.0,2298.023016653933
2480,14.310366150914092,2381.47116835296,0.0,2298.1456066094906
2481,14.330244494011552,2368.484477421691,0.0,2298.1660382694317
2482,14.175753613739634,2363.1925903691044,0.0,2298.1864700297156
2483,14.117569926779279,2378.4033077867857,0.0,2298.206901590238
2484,14.110603403276677,2373.6454040151107,0.0,2298.2273333508783
2485,14.160120777299076,2390.1831320631063,0.0,2298.24776501186
2486,14.162351184616114,2386.385250167985,0.0,2298.268196672965
2487,14.075605205455266,2359.880632001011,0.0,2298.2886283344196
2488,14.14992456177606,2318.8061900187918,0.0,2298.3090599959833
2489,14.150381764469374,2326.1516790511528,0.0,2298.329491657787
2490,14.139189825082777,2363.98908510927,0.0,2298.3499233198236
2491,14.154861478787772,2374.2898865327293,0.0,2298.370354982202
2492,14.424623102893968,2367.9590290992833,0.0,2298.3907866447043
2493,14.408744386344907,2369.9068881526014,0.0,2298.41121840744
2494,14.342991371982336,2371.3190797235143,0.0,2298.4316499704
2495,14.227372807766656,2363.398830979006,0.0,2298.4520817336015
2496,13.901137312046284,2366.70986706981,0.0,2298.472513397035
2497,13.883430073334262,2364.3738961080594,0.0,2298.6359667126308
2498,13.912198764232913,2367.1271429759595,0.0,2298.65639837816
2499,13.777073313128776,2360.7812831222554,0.0,2298.676830043798
2500,13.909452227124731,2368.608313963612,0.0,2298.6972617097927
2501,13.144890962510631,2360.722767404969,0.0,2298.7176933759038
2502,12.668730838035659,2374.718381679776,0.0,2298.881146713735
2503,12.654114533401541,2363.8389929256978,0.0,2298.901578481935
2504,9.436156347874578,2369.3520735533893,0.0,2298.9220101503743
2505,5.830466374389457,2362.336005356089,0.0,2298.942441719162
2506,6.186307217457911,2351.4142892834643,0.0,2298.9628734881844
2507,6.098811844459058,2361.9155005462135,0.0,2298.983305157315
2508,6.17441001048374,2360.9091715043705,0.0,2299.003736826686
2509,6.2644708793107995,2369.555418971017,0.0,2299.1263269482515
2510,6.228021744681402,2363.0551759146792,0.0,2299.1467585193604
2511,6.262937051470403,2364.031151318671,0.0,2299.1671902905946
2512,6.372223204594205,2359.4742957637995,0.0,2299.187621962177
2513,6.380257527806982,2373.7079270866097,0.0,2299.208053533992
2514,9.33328846659184,2378.1786415130673,0.0,2299.37150701676
2515,9.464494515510424,2372.8607230040097,0.0,2299.3919386906637
2516,9.464494515510424,2376.197545296708,0.0,2299.4123703648074
2517,9.464494515510424,2365.4211874169036,0.0,2299.432802039184
2518,9.464494515510424,2370.458234813813,0.0,2299.453233713786
2519,9.464494515510424,2368.087944572496,0.0,2299.4736653886284
2520,9.464494515510424,2378.5960506705223,0.0,2299.49409706382
2521,9.464494515510424,2371.442483181387,0.0,2299.5145287391206
2522,9.464494515510424,2372.485748211416,0.0,2299.5349604146613
2523,9.464494515510424,2373.599369117546,0.0,2299.555392190552
2524,9.464494515510424,2368.649393892863,0.0,2299.575823866551
2525,9.464494515510424,2373.036491448371,0.0,2299.596255442906
2526,9.464494515510424,2374.2569919388798,0.0,2299.6166872194954
2527,9.464494515510424,2363.9269878916507,0.0,2299.637118896193
2528,9.464494515510424,2405.2829648295897,0.0,2299.6575504732464
2529,9.464494515510424,2357.2100879765667,0.0,2299.677982250534
