,error,flux_gap,flux_model,time
1158,36.71323531330973,54476.26462988927,54495.17733683523,2253.5025566904224
1159,40.35548968834289,54469.56745022981,54494.18740698714,2253.5229884580476
1160,42.96708652502871,54480.71941820193,54492.11780151628,2253.543420225433
1161,44.670085013642044,54488.18657752828,54488.83067101061,2253.5638520923603
1162,46.206081332149026,54503.90531908878,54484.18824318289,2253.5842837590535
1163,47.435094897490224,54474.19280046856,54478.05564073965,2253.6047155252745
1164,48.502272720989644,54458.24385140103,54470.46951964482,2253.6251473912707
1165,48.932490641367224,54453.86958606041,54461.72736938104,2253.6455790570326
1166,49.78743465394821,54439.085352351394,54452.1482745513,2253.6660108223223
1167,49.510764470230264,54415.075749607044,54442.05143022037,2253.686442687387
1168,48.66287557487863,54399.77271967002,54431.75619208823,2253.706874351985
1169,46.51397472030328,54404.157939082346,54421.58161461044,2253.7273061163432
1170,44.9971085284896,54394.15245113235,54402.87141230106,2253.768169644143
1171,43.783025548959294,54393.702167642645,54394.974197532414,2253.7886014073374
1172,43.47429008810878,54389.53799181274,54388.47448556897,2253.8090332705397
1173,40.19153230961771,54367.77279895856,54383.65312483364,2253.8294649332747
1174,38.708682129150326,54372.89475380887,54380.494474736566,2253.8498966955376
1175,37.368742430016184,54386.61080834583,54378.84525055382,2253.8703285578085
1176,35.44632015111092,54388.01767047024,54378.551397046256,2253.89076031938
1177,32.435133394691405,54383.317574293054,54379.45883176317,2253.9111920809446
1178,27.176894514190472,54384.016800607904,54381.41348392118,2253.9316238420506
1179,25.239176162888366,54393.51620810932,54384.26128273444,2253.9520556026837
1180,24.767676806735587,54388.58811749402,54387.84815753049,2253.972487363324
1181,36.78031984795354,54392.19124686327,54392.02003750018,2253.9929191234987
1182,38.052577435459476,54388.860976391756,54396.622851909895,2254.0133508832005
1183,39.27477041718069,54403.0765229866,54401.502836011045,2254.0337827426774
1184,41.019606433316866,54378.10773940982,54406.54662034144,2254.05421440192
1185,42.28816657064879,54404.606310698975,54411.72333926623,2254.0746461606905
1186,44.2267548193131,54373.9348699714,54417.012032355466,2254.0950779192353
1187,46.484988966280554,54413.2333023188,54422.391763445485,2254.1155096775474
1188,48.626282919583446,54434.889715481324,54427.841569502474,2254.135941335393
1189,49.52257312323618,54428.06999281796,54433.340594859794,2254.156373193
1190,49.83528941833268,54438.09841777256,54438.867822868604,2254.176804950148
1191,49.8255635907231,54423.54353606061,54444.40231717188,2254.197236607055
1192,49.58279748526336,54421.39775735799,54449.92322283548,2254.217668463738
1193,48.303795606748466,54447.49392791813,54460.83428110441,2254.258531975931
1194,47.172269410394534,54451.39602788873,54466.10366344447,2254.278963731682
1195,46.29184159656309,54560.69254871393,54471.0821518984,2254.299395486967
1196,45.46833235259103,54469.667727855034,54475.63359717484,2254.3198272420123
1197,45.15410239508191,54463.05767312344,54479.62184989359,2254.340258996599
1198,43.74710509017439,54477.60892026582,54482.91076077971,2254.360690750953
1199,43.10207279871372,54471.423963463516,54485.364180514,2254.3811225050667
1200,40.85317520081507,54491.372595793044,54486.84596443073,2254.401554358723
1201,39.80255348211484,54503.020387806166,54487.21994930925,2254.4219860121448
1202,36.734445859506074,54509.65601881017,54486.349992297415,2254.442417865328
1203,35.76856801063823,54509.013234976475,54484.100093998095,2254.462849618052
1204,35.799271798475914,54501.820134145615,54480.43858497636,2254.4832812705426
1205,35.3638151437126,54488.53158560215,54475.62119181268,2254.5037131227946
1206,35.156255458088815,54487.0263790221,54469.952866162625,2254.5241448745874
1207,34.56219250162871,54448.78109447446,54463.73850680018,2254.5445765261466
1208,33.967430375663284,54420.14720251706,54457.28290858212,2254.5650083772343
1209,33.889008629439346,54425.85469445966,54450.89105371188,2254.585440128096
1210,34.065939803777844,54411.75567421306,54444.86782750995,2254.6058717787237
1211,28.688009662848916,54400.1944743782,54439.51803426331,2254.62630362888
1212,28.6819377105715,54446.50193879019,54435.14664657865,2254.6467353788103
1213,28.735068281710998,54425.571268015716,54432.0585362731,2254.667167028507
1214,29.201951884278987,54453.17295604797,54430.5395117327,2254.687598877732
1215,30.586067932807403,54456.41684066403,54430.55650353454,2254.7080306267308
1216,33.38228552053418,54459.769978484175,54434.00153111041,2254.74889412379
1217,33.70028851891832,54453.29317133347,54436.81913619407,2254.7693258718573
1218,31.73898907974665,54433.66338137121,54439.959848406004,2254.789757619692
1219,29.35671765915743,54449.86135270615,54443.11845243266,2254.8101893670537
1220,27.07670893323906,54452.23796005128,54445.9897330647,2254.83062111419
1221,25.737605031176642,54447.11695525937,54448.26847507566,2254.851052861093
1222,24.50522769612727,54440.856068169225,54449.64946325129,2254.8714846075236
1223,25.291158458320112,54454.56179810507,54449.827483102745,2254.8919163537284
1224,27.463149020926576,54440.538179345254,54448.60715466483,2254.9123480997005
1225,29.845118775062534,54439.63315564534,54446.20878539391,2254.9327798451995
1226,30.074155196121936,54469.28481437308,54442.95100686926,2254.953211590473
1227,28.85335117734215,54468.62144122586,54435.13174839351,2254.9940750798487
1228,28.865885802310874,54422.21806294382,54431.20753145155,2255.014506824191
1229,28.866394922090645,54403.25466937681,54427.698415728664,2255.0349386682938
1230,29.06683135607604,54369.5795405811,54424.92307963322,2255.0553703119367
1231,29.519155595184547,54387.24458563317,54423.20010764075,2255.0758020553476
1232,31.067399030984383,54421.19275923172,54422.84814895058,2255.0962338982936
1233,32.17021992681051,54423.03134002875,54424.1736728834,2255.1166655412308
1234,32.54253475728012,54452.96172235988,54427.15123374294,2255.1370972837103
1235,33.54475335985906,54460.54249038307,54431.391488510286,2255.1575291257177
1236,33.83956063821328,54463.568427928825,54436.48643435365,2255.177960767498
1237,34.906901062312066,54472.80004025406,54442.0282075062,2255.1983925090462
1238,35.35229976203089,54499.4526311256,54447.60887826256,2255.2188243503624
1239,35.52543222471755,54506.35335434401,54452.82045703072,2255.239256091205
1240,35.60070881677291,54481.94163034377,54457.255019091295,2255.259687731821
1241,35.92087819584969,54449.047623615166,54460.50468868073,2255.2801195721986
1242,35.90262111771458,54451.51336735173,54462.16147523509,2255.300551312117
1243,36.54824520964492,54469.87748405169,54461.81747207699,2255.320982951802
1244,37.303874484827546,54429.01692881096,54459.18493571552,2255.3414147912554
1245,37.560286466985076,54476.99783946182,54454.60484585863,2255.361846530235
1246,35.64036541489391,54393.608655172065,54448.623019036924,2255.3822781689887
1247,34.57644024334581,54399.56594786297,54441.78526363737,2255.4027100075036
1248,34.44254075610293,54415.676093472284,54434.63757890438,2255.4231417457922
1249,35.23613717114076,54398.5251096338,54427.725804498004,2255.443573583616
1250,35.46330306890942,54415.09237790195,54416.79379541342,2255.4844369583225
1251,35.722288138545906,54393.22181732709,54413.8653032594,2255.504868695214
1252,35.93814262450508,54408.25288517444,54413.356368237204,2255.5253004318656
1253,35.81946257540312,54411.552836154275,54415.803354761316,2255.5457321682916
1254,34.9411406777243,54422.996796552885,54421.25798885956,2255.566163904252
1255,33.74123766721057,54462.28358253478,54429.06731809394,2255.5865956399794
1256,34.35904237417096,54468.75030748954,54438.5229005241,2255.6070273754667
1257,35.02809337933865,54485.55310617287,54448.91629414752,2255.6274591104957
1258,35.086129935185475,54481.4721711518,54459.53905724134,2255.6478908452846
1259,35.29200270911703,54484.63273785932,54469.68274804607,2255.668322579848
1260,35.56798326643436,54481.458908690984,54478.63892474649,2255.6887543139455
1261,35.554834129912095,54485.072374650335,54485.69914581605,2255.7091860478104
1262,34.735184744221634,54473.10488784658,54490.154969656025,2255.729617781435
1263,33.928334170696964,54501.28003274111,54491.29795472046,2255.7500495148342
1264,33.58567371804589,54475.1919983759,54488.550398845626,2255.7704812477605
1265,32.569787466888975,54478.240334194044,54482.28966205517,2255.790912980461
1266,32.10720815487825,54477.74257918486,54473.31677970033,2255.8113448129297
1267,30.929934116521757,54445.24652738918,54462.434891680125,2255.831776444931
1268,30.67616488112825,54434.114047719326,54450.44684213443,2255.8522081766932
1269,29.799723130308895,54423.561204891856,54438.15561260794,2255.8726400082305
1270,29.479277313281216,54398.911379014964,54426.364373721626,2255.893071639526
1271,29.557442513249924,54408.89748900516,54415.875891761156,2255.913503470365
1272,30.338085976332337,54457.78014109314,54407.49332383282,2255.93393520097
1273,30.684532239953313,54411.499035205976,54400.25375226577,2255.974798661242
1274,30.660084872764788,54415.46700412651,54402.5129720485,2255.995230390916
1275,30.25165038608094,54406.76444271331,54408.17851451625,2256.015662020349
1276,30.050937593296677,54417.18774366279,54416.52420859017,2256.036093849558
1277,29.53590248036088,54428.63499860875,54426.82367382585,2256.0565255783004
1278,29.511959304926272,54435.37954227131,54438.35066958009,2256.076957306803
1279,29.88561031710923,54454.04196865771,54450.37892031009,2256.0973890350797
1280,32.654447923338594,54452.46405218074,54462.18215037997,2256.117820762891
1281,34.62185988783731,54475.34318453233,54473.03408449466,2256.138252490462
1282,36.477762685155575,54486.03320084155,54482.20844728473,2256.1586842178076
1283,38.53364915153862,54462.90843075438,54488.978963418376,2256.1791159449203
1284,41.656903915537036,54474.03839399473,54491.13426753634,2256.240411124156
1285,44.32856732660846,54468.657773398656,54486.59058979164,2256.260842850097
1286,46.80229297550649,54494.61692013968,54480.00534276773,2256.28127457558
1287,48.92457636656068,54494.60538597482,54471.73272336517,2256.30170630083
1288,50.05971790345997,54480.65840837044,54462.126928501544,2256.32213802584
1289,50.15313927962167,54466.36496890015,54451.54215518447,2256.3425697503917
1290,50.18854703163186,54473.59324502736,54440.33260003805,2256.3630014749433
1291,50.13628359526317,54448.49989421965,54428.85240388184,2256.3834332990227
1292,50.23857791890522,54434.740254141885,54417.45587576797,2256.4038649226422
1293,50.24616692197339,54394.63223452553,54406.468058895865,2256.4242966462625
1294,50.281952617493424,54371.387314507745,54396.138187437085,2256.4447284694106
1295,50.23754711111226,54373.203308321754,54386.70330652143,2256.4651600923316
1296,50.0090019628209,54368.16652267357,54378.40017003326,2256.4855918150206
1297,49.22787744785172,54370.009988230326,54371.46569595126,2256.5060236372374
1298,47.574928058312885,54349.46474429774,54366.13687430491,2256.526455259227
1299,47.97234744428354,54349.99821756957,54362.6505139934,2256.5468869809847
1300,47.027572216391114,54343.332121952524,54361.24354330158,2256.567318802503
1301,47.41873689143425,54348.89709518924,54362.15286591285,2256.5877504235614
1302,45.92569030088615,54359.6522168168,54365.615377018024,2256.6081821443877
1303,48.41033851642304,54403.17673662564,54371.84388998395,2256.6286139649746
1304,52.09157536375253,54436.867904558385,54380.67359978575,2256.6490456853353
1305,59.9123251139584,54437.52952765108,54391.64041722767,2256.6694773052295
1306,66.55291695481904,54444.80781086013,54404.27224360251,2256.689909124885
1307,72.79468413699925,54420.50549046139,54418.09663134836,2256.7103408443145
1308,76.36972425843078,54411.09534524519,54432.641293285145,2256.73077246351
1309,79.3895351474782,54396.21770409408,54447.43417284796,2256.7512042824674
1310,79.84472923131878,54406.55513415992,54462.00278027775,2256.7716360009654
1311,79.27595334886875,54391.79334449229,54475.87484947788,2256.79206761923
1312,78.78212435341992,54423.582771707835,54488.57830358357,2256.812499437023
1313,77.41975426021911,54473.66778616503,54499.64067825323,2256.8329311548223
1314,74.62753929195937,54443.19682280427,54508.707338377055,2256.8533629721496
1315,72.04317969476864,54478.0746692377,54515.84665543779,2256.87379458925
1316,69.03344452201378,54462.490315606345,54521.222472286,2256.894226306118
1317,65.89664067120398,54529.90300254558,54524.99848845998,2256.914658122514
1318,63.35118217278663,54538.80159189207,54528.405926997155,2256.9555214548527
1319,63.14698211311702,54586.271631224285,54528.364824826356,2256.9759532705502
1320,62.921079962873826,54587.957733122676,54527.37880946293,2256.996384885788
1321,62.59997405476711,54588.59333711835,54525.61159714596,2257.016816601026
1322,62.56181872278482,54557.26355108191,54523.22691475228,2257.037248315799
1323,62.23611643419973,54562.19529763956,54520.385353587655,2257.0576800303315
1324,61.294488441989245,54528.22675156043,54517.16872351525,2257.0781117446386
1325,59.786824034429884,54502.16981541317,54513.57612476361,2257.0985434584727
1326,58.81446340058835,54522.31408872714,54509.602738393434,2257.1189751720813
1327,57.66463602014036,54495.117246169095,54505.243745504056,2257.139406885457
1328,58.83041123622389,54450.00146974841,54500.49430298687,2257.1598386985934
1329,59.402376105265894,54419.59616379964,54495.34966456369,2257.1802703115027
1330,60.45730893866628,54413.58930581235,54489.80493877431,2257.200702023947
1331,62.76947840889882,54423.41520388476,54483.85530075456,2257.221133836152
1332,64.66684070992656,54417.86423268562,54477.496021955296,2257.24156544813
1333,65.63780545510552,54408.928287940704,54470.72219312366,2257.261997159876
1334,65.49100215452074,54451.726808096835,54463.548433091375,2257.28242897115
1335,62.19935440022474,54464.0107085374,54456.0861703921,2257.3028605824293
1336,57.19092418563497,54447.40742602051,54448.476583081036,2257.3232923932446
