,error,flux_gap,flux_model,time
1079,108.36119990216174,838990.3084548605,839004.8422805466,2251.806669201789
1080,106.31311427623223,839061.3695831929,839004.8422805466,2251.8271009901364
1081,102.18518466101978,839033.8109204768,839004.8422805466,2251.8475327782435
1082,105.52335662200618,839038.6500216756,839004.8422805466,2251.867964566125
1083,108.80863930959028,839031.8496248397,839004.8422805466,2251.8883963535336
1084,112.48622616973122,838948.1437934213,839004.8422805466,2251.9088281407167
1085,115.6840853776943,838932.4487109892,839004.8422805466,2251.929259927434
1086,104.51372287588147,839092.4872928677,839004.8422805466,2251.9496917139186
1087,104.3190635417565,839097.1759099395,839004.8422805466,2251.97012349993
1088,104.13106615340111,839139.064376416,839004.8422805466,2251.9905552857163
1089,105.84097330507356,839147.1825541669,839004.8422805466,2252.010986971036
1090,107.10796145697415,839075.2161547057,839004.8422805466,2252.031418856117
1091,106.7009654411091,839033.613256857,839004.8422805466,2252.051850640739
1092,110.5048234501262,839085.0548701249,839004.8422805466,2252.072282425128
1093,104.27944317719403,839139.5851340687,839004.8422805466,2252.092714209277
1094,104.69502822232079,839058.7585797542,839004.8422805466,2252.1131459929675
1095,106.99855352273697,838989.3378772371,839004.8422805466,2252.133577776418
1096,107.97781449005984,838890.1085651204,839004.8422805466,2252.15400955941
1097,114.37556956886517,838827.8850087496,839004.8422805466,2252.1744413419365
1098,156.82094874515573,838862.2685517581,839004.8422805466,2252.194873124463
1099,157.0090444004789,838862.1427649142,839004.8422805466,2252.2153050062843
1100,156.68046568815294,838989.2260131078,839004.8422805466,2252.2357366881115
1101,156.0627639999072,838974.2520157192,839004.8422805466,2252.2561684694665
1102,157.51101884062334,838863.1396897109,839004.8422805466,2252.297032031027
1103,157.0189116574145,838806.9119681945,839004.8422805466,2252.3174639114513
1104,155.53219640724458,838845.2435509106,839004.8422805466,2252.3378956914166
1105,153.58294913867866,838904.4086372692,839004.8422805466,2252.3583273709155
1106,153.54263556346285,839154.0055600897,839004.8422805466,2252.3787592504086
1107,153.61598504622842,838903.5177212125,839004.8422805466,2252.3991910292098
1108,154.60705020050963,839072.6216793247,839004.8422805466,2252.41962270801
1109,152.4431378320284,839116.1583036222,839004.8422805466,2252.440054586339
1110,153.32690449651182,839099.2098993593,839004.8422805466,2252.460486364209
1111,154.31497736635416,839208.6920089789,839004.8422805466,2252.480918041845
1112,153.17829527162755,839593.7162298752,839004.8422805466,2252.501349919243
1113,150.6781366072153,839067.1935597459,839004.8422805466,2252.542213472887
1114,148.56762548803496,838970.3248539392,839004.8422805466,2252.5626452491197
1115,146.28379991795308,838968.910716175,839004.8422805466,2252.583077025127
1116,146.374282955892,838891.1775436964,839004.8422805466,2252.6035088006684
1117,147.01684314327343,839057.6001151634,839004.8422805466,2252.6239405759698
1118,144.56473999326158,838980.3918226237,839004.8422805466,2252.6443723510456
1119,139.16837658363238,839036.8774535491,839004.8422805466,2252.664804125656
1120,135.80613039454371,839072.2680883321,839004.8422805466,2252.685235900026
1121,133.8148358572834,838974.921860877,839004.8422805466,2252.7056676739376
1122,132.0828987335186,838882.2192335718,839004.8422805466,2252.7260993476157
1123,130.07167982074395,839014.0882784072,839004.8422805466,2252.7465312208224
1124,130.60608251329126,838885.9466770787,839004.8422805466,2252.7873946665495
1125,131.1513056324895,838896.6689563473,839004.8422805466,2252.807826538825
1126,130.48398852609748,838990.3386909881,839004.8422805466,2252.828258310874
1127,126.30601346801365,838919.3413914947,839004.8422805466,2252.848690182458
1128,62.99269725867647,838992.8943050363,839004.8422805466,2252.8691218538006
1129,62.28256940175925,839014.2534942757,839004.8422805466,2252.8895536249183
1130,103.8017043831698,839037.9115257431,839004.8422805466,2252.909985495571
1131,104.31005909562981,839089.8683887102,839004.8422805466,2252.9304171657495
1132,102.76117456950043,839057.3296348702,839004.8422805466,2252.950848935936
1133,104.84616708057692,839059.3052506617,839004.8422805466,2252.9712808054246
1134,106.09655737118847,838948.0134706247,839004.8422805466,2252.9917124749045
1135,105.88447654230738,839012.1888236494,839004.8422805466,2253.0121442439267
1136,104.95458458811987,838982.930012283,839004.8422805466,2253.032576112717
1137,105.19657812495701,839010.8586324134,839004.8422805466,2253.0530078810334
1138,102.92370403283361,838950.4901942814,839004.8422805466,2253.0734395491236
1139,102.97611725047541,838909.0868357269,839004.8422805466,2253.0938714167496
1140,100.70825218023803,839056.5030975954,839004.8422805466,2253.1143031841348
1141,99.69454750046687,839093.673971578,839004.8422805466,2253.1347348512936
1142,99.80065998143499,839006.1830838614,839004.8422805466,2253.1551667179883
1143,98.51195938400927,838936.9360612908,839004.8422805466,2253.175598484442
1144,98.58023163900184,839445.9076217447,839004.8422805466,2253.196030150437
1145,98.75427063753341,838938.9799658123,839004.8422805466,2253.2164620162002
1146,98.64060905803952,838943.8092095676,839004.8422805466,2253.2368937817228
1147,97.51012898789592,838879.2312028129,839004.8422805466,2253.277757311618
1148,97.79198978944636,838909.9059770413,839004.8422805466,2253.2981890759766
1149,102.27448488457331,839012.4415597254,839004.8422805466,2253.3186207401086
1150,143.69495950515284,839004.7053572712,839004.8422805466,2253.3390526040093
1151,144.55913625988538,839040.2626833059,839004.8422805466,2253.3594843674364
1152,144.38251883438238,838997.0107991771,839004.8422805466,2253.379916130638
1153,146.56654439583767,839023.1001172698,839004.8422805466,2253.4003478933737
1154,148.61826624091816,839026.6914727126,839004.8422805466,2253.4207796558694
1155,147.27200958336232,838927.7490668398,839004.8422805466,2253.4412114181396
1156,147.96262759837367,838977.0997539224,839004.8422805466,2253.461643179944
1157,147.42613402631375,838986.7793492563,839004.8422805466,2253.4820749415085
1158,147.71945075459504,838983.4165743429,839004.8422805466,2253.5025067028473
1159,147.42805128904584,838975.9342239802,839004.8422805466,2253.5229384637205
1160,122.6564211350585,839024.1569932587,839004.8422805466,2253.5433702243536
1161,122.55821403242699,838977.9201900497,839004.8422805466,2253.563802084529
1162,122.08317280165785,838932.3016214174,839004.8422805466,2253.58423374447
1163,119.82413878344842,839172.4359183841,839004.8422805466,2253.604665504172
1164,119.38173361790139,839560.5080906225,839004.8422805466,2253.625097363416
1165,119.45652962216417,838936.4392602125,839004.8422805466,2253.6455290224258
1166,119.4478452743693,839019.7374288185,839004.8422805466,2253.665960781196
1167,119.35582232128887,838883.8028131152,839004.8422805466,2253.686392639509
1168,119.32694207656677,838868.3366563194,839004.8422805466,2253.7068242975874
1169,119.4652649069589,839010.2467337729,839004.8422805466,2253.7272560551937
1170,119.77136004908498,838929.4943017231,839004.8422805466,2253.7681195697223
1171,118.8721294153183,838966.6374182766,839004.8422805466,2253.7885513263973
1172,118.70142608241638,838958.9179352134,839004.8422805466,2253.8089831828474
1173,118.58669948601266,839064.5042584608,839004.8422805466,2253.8294148388304
1174,118.45056124324499,839010.4946453861,839004.8422805466,2253.849846594807
1175,118.59227258065717,839055.0848016208,839004.8422805466,2253.870278450093
1176,119.56335167644954,838992.1749308084,839004.8422805466,2253.890710205378
1177,119.428814788722,838995.0494969148,839004.8422805466,2253.9111419601904
1178,118.47117684341084,839094.5206309909,839004.8422805466,2253.9315737145444
1179,117.2400907735162,838990.4201333637,839004.8422805466,2253.952005468891
1180,57.09365217544894,839010.0107976682,839004.8422805466,2253.9724372227793
1181,55.8686358200034,839023.543800241,839004.8422805466,2253.992868976202
1182,60.47895639422956,839020.0941368691,839004.8422805466,2254.013300729617
1183,60.70262024356685,839045.9542123444,839004.8422805466,2254.033732582575
1184,59.039855418299155,838964.8828176932,839004.8422805466,2254.0541642350654
1185,63.960606940984675,838980.8182978344,839004.8422805466,2254.0745959873166
1186,66.34491267064766,839000.0703569897,839004.8422805466,2254.095027739342
1187,67.56128764306105,839012.7526610527,839004.8422805466,2254.115459491135
1188,67.58030948631327,839005.2027217245,839004.8422805466,2254.1358911424613
1189,69.02485677100448,838965.1300856757,839004.8422805466,2254.156322993549
1190,165.6700862570056,838931.6505954358,839004.8422805466,2254.1767547441777
1191,166.32281420860102,839031.9080775577,839004.8422805466,2254.1971863945655
1192,167.24468811652812,838997.465920975,839004.8422805466,2254.2176182447292
1193,167.61291769066088,839142.611974545,839004.8422805466,2254.2584817441166
1194,167.66467344736952,839052.7489587129,839004.8422805466,2254.2789134931154
1195,167.8660315246126,839000.4196034662,839004.8422805466,2254.299345242114
1196,168.87403685844802,839128.4863738717,839004.8422805466,2254.31977699064
1197,171.58508443906678,839136.6305458037,839004.8422805466,2254.3402087387076
1198,174.67186402095652,838889.7858738422,839004.8422805466,2254.360640486775
1199,178.51101269419274,838878.8777063438,839004.8422805466,2254.3810722343696
1200,179.39819575826945,838884.9371996869,839004.8422805466,2254.4015040815066
1201,179.409897024839,838927.2825266239,839004.8422805466,2254.421935728642
1202,180.02169467608786,838958.0754777574,839004.8422805466,2254.442367575306
1203,181.12825491671518,838906.7252547735,839004.8422805466,2254.462799321511
1204,183.6272060596957,839825.7318653604,839004.8422805466,2254.483230967715
1205,184.41038128412802,838942.1007797681,839004.8422805466,2254.5036628134476
1206,184.1378089201969,838923.8951035944,839004.8422805466,2254.524094558721
1207,184.6456776425005,838956.13521028,839004.8422805466,2254.544526203994
1208,184.62446222471903,838938.9843577098,839004.8422805466,2254.5649580487952
1209,183.27622884602093,838964.5004069917,839004.8422805466,2254.5853897933703
1210,184.3109561698954,838914.0126404768,839004.8422805466,2254.605821437479
1211,184.59157615727608,838844.4258635791,839004.8422805466,2254.626253281349
1212,183.2742140354544,838825.5412843683,839004.8422805466,2254.6466850249926
1213,181.86861267472375,838790.2347040492,839004.8422805466,2254.66711666817
1214,180.67299931671747,839092.8031810311,839004.8422805466,2254.6875485111086
1215,179.1030538853548,839013.9530047574,839004.8422805466,2254.707980253821
1216,178.06241513573204,839077.2592583672,839004.8422805466,2254.7488437380744
1217,177.68375601836865,839108.6144489328,839004.8422805466,2254.7692754798554
1218,177.40125091489713,839167.1253043588,839004.8422805466,2254.7897072214037
1219,176.32122626041263,839111.405501951,839004.8422805466,2254.810138962479
1220,94.58959885260803,839077.5430367497,839004.8422805466,2254.8305707033287
1221,95.2550876761531,839092.9854516807,839004.8422805466,2254.851002443713
1222,95.8937238738857,839036.0256575032,839004.8422805466,2254.8714341840896
1223,96.27014878128236,839049.4659817414,839004.8422805466,2254.891865923775
1224,98.57080695634814,838903.0146220685,839004.8422805466,2254.912297663461
1225,100.99696613910119,838955.5532123331,839004.8422805466,2254.9327294026734
1226,100.40327889216677,839023.7418466682,839004.8422805466,2254.9531611416605
1227,98.5419986531007,839052.852783582,839004.8422805466,2254.994024618696
1228,96.0060413583096,839041.1502404271,839004.8422805466,2255.014456356752
1229,87.86691330363489,839050.3284350224,839004.8422805466,2255.0348881945683
1230,130.20347052894692,839103.4621723949,839004.8422805466,2255.0553198321577
1231,130.3555092796395,839101.0281880281,839004.8422805466,2255.075751569282
1232,130.33199776105482,838983.0317451786,839004.8422805466,2255.0961834061745
1233,129.56652593427359,838965.652473351,839004.8422805466,2255.1166150425925
1234,126.62808529194065,838896.6201917265,839004.8422805466,2255.1370467787856
1235,125.9504171560995,838916.0919959028,839004.8422805466,2255.1574786147394
1236,128.81281835212965,838903.1125074349,839004.8422805466,2255.177910250466
1237,128.028836557802,838935.9738319282,839004.8422805466,2255.198341985728
1238,127.96441254802252,838868.8772941218,839004.8422805466,2255.2187738207576
1239,127.81408304027214,838871.8559723259,839004.8422805466,2255.2392055555465
1240,126.67237777520954,838940.3383471305,839004.8422805466,2255.259637190109
1241,126.86789038311181,838886.0632346997,839004.8422805466,2255.2800690242
1242,127.1502512112921,838874.6769037768,839004.8422805466,2255.300500758065
1243,126.92178484870098,839027.6108647627,839004.8422805466,2255.3209323914634
1244,129.32022650368245,839535.38062448,839004.8422805466,2255.3413642248634
1245,129.45751888975312,839054.052537639,839004.8422805466,2255.3617959577896
1246,128.07947693542573,839075.624861644,839004.8422805466,2255.3822275902567
1247,126.56283592831329,839065.9413145037,839004.8422805466,2255.402659422718
1248,128.18322115785136,839044.1496632976,839004.8422805466,2255.42309115472
1249,129.01912810326613,839081.0731822354,839004.8422805466,2255.4435229864903
1250,129.74333282325148,839173.4941646197,839004.8422805466,2255.4843863490896
1251,129.32751893029075,839002.5735017668,839004.8422805466,2255.5048180799276
1252,128.54830135498284,839008.1671867775,839004.8422805466,2255.5252498105256
1253,134.26562387880077,839028.0334366689,839004.8422805466,2255.545681540665
1254,131.58268823023107,838952.2302208287,839004.8422805466,2255.566113270572
1255,129.77635134608616,838944.2504455921,839004.8422805466,2255.5865450002457
1256,129.02900567656778,838965.6506997739,839004.8422805466,2255.6069767296794
1257,126.6064710504308,839001.6115843633,839004.8422805466,2255.627408458655
