,error,flux_gap,flux_model,time
1109,11.11501806575795,542.6438588563649,547.8172105676404,2252.746525290393
1110,11.12203737947915,543.0041626682236,547.8172105676404,2252.787388728437
1111,11.096377499623012,544.2109743630633,547.8172105676404,2252.807820596987
1112,6.2959674153745935,533.9953405856447,547.8172105676404,2252.828252365078
1113,6.348882695490366,538.247356952951,547.8172105676404,2252.8486842329366
1114,7.567282975453828,546.0220104546955,547.8172105676404,2252.869115900554
1115,8.199973578046214,545.653573550734,547.8172105676404,2252.8895476677135
1116,8.670910146202305,548.6687814031633,547.8172105676404,2252.909979534641
1117,8.763614496623358,549.1792613842807,547.8172105676404,2252.930411201327
1118,8.793809471951224,545.4013066563332,547.8172105676404,2252.950842967555
1119,8.830456799013799,549.8160899363622,547.8172105676404,2252.9712748333186
1120,8.881527413868916,557.3942595925935,547.8172105676404,2252.991706499073
1121,8.740521951315786,551.1494677381052,547.8172105676404,2253.01213826437
1122,8.687237031290573,547.1193292116704,547.8172105676404,2253.032570129202
1123,8.691519069968363,545.9676456964213,547.8172105676404,2253.0530018937934
1124,8.686304113171568,556.3993332058309,547.8172105676404,2253.0734335581583
1125,8.64685450458816,562.397409662099,547.8172105676404,2253.093865422059
1126,8.652458816003255,545.7824077804518,547.8172105676404,2253.114297185719
1127,8.65470296578259,553.9415645781311,547.8172105676404,2253.1347288489196
1128,8.454841666856147,571.3627700525616,547.8172105676404,2253.155160711889
1129,8.256648282575213,566.8877467205208,547.8172105676404,2253.1755924746176
1130,8.481835945564658,533.950058964271,547.8172105676404,2253.196024136887
1131,8.576098148487915,535.7799440671153,547.8172105676404,2253.216455998925
1132,8.579182118820745,545.2617138047077,547.8172105676404,2253.2368877604895
1133,8.752185727598771,544.8232968943391,547.8172105676404,2253.2777512829343
1134,8.73646963347925,542.0946122942782,547.8172105676404,2253.2981830435674
1135,8.783528962650497,539.5063340062208,547.8172105676404,2253.318614703974
1136,12.885989561362491,546.6881517227487,547.8172105676404,2253.3390465641496
1137,12.885995834334993,551.510854083947,547.8172105676404,2253.3594783238514
1138,12.884161254429777,548.2843959874378,547.8172105676404,2253.3799100833276
1139,15.262932581389034,550.708089665121,547.8172105676404,2253.400341842338
1140,15.214995584567973,542.7333810262497,547.8172105676404,2253.4207736011085
1141,15.025010482052814,544.0674144029514,547.8172105676404,2253.4412053594206
1142,15.29646254846403,538.1147505954992,547.8172105676404,2253.4616371177326
1143,15.525122067539858,546.0861550210914,547.8172105676404,2253.482068875339
1144,15.265460329545029,559.428710622937,547.8172105676404,2253.5025006329524
1145,14.851305402167755,556.6850801499387,547.8172105676404,2253.5229323901003
1146,14.714919775739295,547.8685320033734,547.8172105676404,2253.543364147008
1147,14.603559904661752,558.6987803415299,547.8172105676404,2253.5637960034583
1148,14.597235004333454,546.5115435104515,547.8172105676404,2253.584227659674
1149,14.588063160449954,554.5390008712309,547.8172105676404,2253.6046594154177
1150,14.55894995111702,601.7089679346777,547.8172105676404,2253.6250912711694
1151,14.756643578891302,551.2918565850778,547.8172105676404,2253.645522926221
1152,14.8155225660551,547.2910810620174,547.8172105676404,2253.665954681266
1153,14.86703097208259,506.24802226542647,547.8172105676404,2253.6863865358537
1154,14.887309490551527,550.9052115815946,547.8172105676404,2253.706818190207
1155,15.009237756538926,549.0519450144404,547.8172105676404,2253.727249944088
1156,14.990020697252849,565.5007169894699,547.8172105676404,2253.768113450933
1157,14.973963449408583,534.6540734613903,547.8172105676404,2253.7885452041155
1158,14.83162984830853,531.712296884107,547.8172105676404,2253.8089770566075
1159,14.825836086931822,544.219185030827,547.8172105676404,2253.829408709098
1160,14.82081940410042,539.4792657448502,547.8172105676404,2253.8498404611164
1161,14.74836264087313,540.9923417543665,547.8172105676404,2253.87027231291
1162,14.794917362921963,547.335525017684,547.8172105676404,2253.890704064237
1163,14.726710676307832,548.3269997683342,547.8172105676404,2253.911135815324
1164,14.740517389626106,550.8797386466936,547.8172105676404,2253.9315675661855
1165,14.687060761296117,532.4631955608453,547.8172105676404,2253.951999316574
1166,10.578912856204388,555.1557620469654,547.8172105676404,2253.972431066737
1167,10.541713734520991,555.6084164816182,547.8172105676404,2253.992862816667
1168,10.53857561748388,552.4707635187615,547.8172105676404,2254.0132945661244
1169,7.441729777876387,559.0126804494982,547.8172105676404,2254.033726415357
1170,7.4476570246756655,553.3071688201474,547.8172105676404,2254.054158064122
1171,7.538879978288343,545.7696316951315,547.8172105676404,2254.0745898128807
1172,6.9305927941832834,548.6712956780864,547.8172105676404,2254.095021561181
1173,6.871509477705143,546.946365670562,547.8172105676404,2254.1154533090157
1174,6.239565110817779,538.9478383152048,547.8172105676404,2254.135884956617
1175,6.256587550188983,550.2680786704119,547.8172105676404,2254.1563168039793
1176,6.110726155593219,542.090323060254,547.8172105676404,2254.1767485508826
1177,6.071642574171461,540.5933289141616,547.8172105676404,2254.197180197778
1178,6.069439580942156,551.4879329043673,547.8172105676404,2254.2176120439835
1179,6.12126571304926,547.6107708913029,547.8172105676404,2254.2584755359203
1180,6.1094481604675845,549.1959103649119,547.8172105676404,2254.2789072814267
1181,5.5658438458474055,548.4408995688408,547.8172105676404,2254.2993390264674
1182,11.243361746224513,546.3405035363604,547.8172105676404,2254.319770771268
1183,11.334641170434592,545.4789241086374,547.8172105676404,2254.340202515843
1184,11.419001780644424,542.7034412998823,547.8172105676404,2254.3606342599523
1185,11.294588738949225,539.9399334004567,547.8172105676404,2254.3810660038216
1186,11.26204370341138,556.8857096297256,547.8172105676404,2254.401497847466
1187,11.292620536297195,557.5411891277856,547.8172105676404,2254.4219294906434
1188,11.320948569139013,546.325000611567,547.8172105676404,2254.442361333582
1189,11.317426464055487,543.3770886632943,547.8172105676404,2254.4627930762945
1190,11.176585621551345,551.466182696321,547.8172105676404,2254.4832247187733
1191,11.337802959650777,554.0998582486247,547.8172105676404,2254.5036565607807
1192,11.28640340866012,548.7438019481386,547.8172105676404,2254.524088302329
1193,11.191626881651295,543.983876106555,547.8172105676404,2254.5445199438764
1194,11.214772967338007,546.2609704331195,547.8172105676404,2254.5649517849524
1195,11.3045707314501,540.2524602414218,547.8172105676404,2254.585383525802
1196,12.84427480838342,602.0368209580795,547.8172105676404,2254.6058151661855
1197,12.879965857791582,539.8057701284163,547.8172105676404,2254.6262470063302
1198,12.860625857494814,540.9734122140653,547.8172105676404,2254.6466787462487
1199,12.81326650108124,543.7536815680911,547.8172105676404,2254.6671103859335
1200,12.710518143136976,550.0860967664736,547.8172105676404,2254.687542225147
1201,12.597836243641808,553.6901910643174,547.8172105676404,2254.707973963901
1202,12.598439067877969,544.2115036997201,547.8172105676404,2254.7488374409368
1203,12.569150911038696,548.6893756388621,547.8172105676404,2254.7692691789925
1204,12.563704268052751,550.5163216236089,547.8172105676404,2254.7897009168155
1205,12.527396289696561,559.3771939060797,547.8172105676404,2254.8101326541655
1206,12.529073262172027,553.8245108156541,547.8172105676404,2254.83056439129
1207,12.575192444446952,554.6656010565823,547.8172105676404,2254.8509961281816
1208,12.56805115556659,545.7959749316412,547.8172105676404,2254.8714278646003
1209,12.521527311585773,558.0772952680419,547.8172105676404,2254.8918596007934
1210,12.509738192881649,583.6668206213102,547.8172105676404,2254.9122913367537
1211,12.311272946532956,545.4068745834815,547.8172105676404,2254.932723072241
1212,8.034884212899819,548.1111266762505,547.8172105676404,2254.953154807503
1213,7.873117389783392,551.1872475033605,547.8172105676404,2254.9940182773207
1214,7.999729867774423,549.7086243420837,547.8172105676404,2255.014450011651
1215,7.90996995874485,544.1718515619048,547.8172105676404,2255.0348818457423
1216,7.916030151504415,556.9260479442983,547.8172105676404,2255.0553134793736
1217,7.919418536614223,548.225684770824,547.8172105676404,2255.0757452130056
1218,7.950594798621494,546.7129748725648,547.8172105676404,2255.0961770461727
1219,7.974437089833273,558.5788181987222,547.8172105676404,2255.1166086788653
1220,8.482932104891354,550.8188404670464,547.8172105676404,2255.137040411566
1221,8.326211710056457,545.7540091842366,547.8172105676404,2255.1574722437945
1222,8.299512111503343,554.0539457806066,547.8172105676404,2255.177903875796
1223,8.337988251117519,546.4723232139343,547.8172105676404,2255.1983356073324
1224,8.304375918613719,547.0464449632726,547.8172105676404,2255.218767438637
1225,8.167648556761986,553.9537827987491,547.8172105676404,2255.2391991697004
1226,5.03491016807482,547.5152956933802,547.8172105676404,2255.2596308005377
1227,5.026280945123855,543.9968036211404,547.8172105676404,2255.2800626311364
1228,5.073600325261633,538.3571797234277,547.8172105676404,2255.300494361276
1229,5.1872524538391325,547.8563735031906,547.8172105676404,2255.3413578206237
1230,6.122988826630321,549.0396170798454,547.8172105676404,2255.3617895498246
1231,7.133337104179315,553.9505798155823,547.8172105676404,2255.382221178799
1232,8.960644014989771,543.2054634193217,547.8172105676404,2255.4026530075353
1233,9.006575701594851,546.8753292759421,547.8172105676404,2255.423084735812
1234,9.049780960504858,534.9546962606203,547.8172105676404,2255.443516563857
1235,8.830702465559975,546.8667488108882,547.8172105676404,2255.4843799192386
1236,8.846865570378075,551.588217980974,547.8172105676404,2255.5048116463513
1237,8.845968989579179,556.2976477244459,547.8172105676404,2255.525243373224
1238,8.766020844713994,549.1204904943671,547.8172105676404,2255.545675099871
1239,8.782220700023721,547.9110189491367,547.8172105676404,2255.5661068260524
1240,8.883955988125537,548.0028960841425,547.8172105676404,2255.586538552001
1241,8.851771742583884,551.1957094684764,547.8172105676404,2255.6069702777095
1242,9.09997698943989,544.807192906859,547.8172105676404,2255.6274020031924
1243,9.128702945539526,541.8775022108988,547.8172105676404,2255.6478337282024
1244,9.002816555285301,530.2526396942884,547.8172105676404,2255.6682654532196
1245,9.477209060502751,527.3125327014372,547.8172105676404,2255.6886971775384
1246,9.489681447327188,578.0707017909984,547.8172105676404,2255.709128901857
1247,9.401134517481422,552.6739850460508,547.8172105676404,2255.729560625703
1248,9.466889026096998,552.8494297340607,547.8172105676404,2255.7499923493233
1249,9.489892361935228,548.789690456137,547.8172105676404,2255.7704240727035
1250,9.243711576497747,551.9484687853794,547.8172105676404,2255.790855795858
1251,9.261906728212715,545.8665907857381,547.8172105676404,2255.811287618548
1252,9.263424616098362,547.9316310350148,547.8172105676404,2255.831719241003
1253,9.77162829147401,544.459204372519,547.8172105676404,2255.852150963219
1254,10.060057407356563,540.1408235992012,547.8172105676404,2255.8725827849776
1255,10.059924301610524,541.4675025590699,547.8172105676404,2255.8930144064943
1256,10.081020078319105,535.2304863510492,547.8172105676404,2255.913446227787
1257,10.07956716330684,541.8140196139705,547.8172105676404,2255.933877948846
1258,10.083967063075931,546.3762744229899,547.8172105676404,2255.974741390026
1259,10.036471232144649,562.8458402298498,547.8172105676404,2255.9951731101537
1260,9.597162884784543,543.7363485270225,547.8172105676404,2256.0156047300406
1261,8.741524406777483,545.1987757737331,547.8172105676404,2256.0360365494707
1262,6.842390885016594,553.8408906298015,547.8172105676404,2256.0564682686672
1263,6.816811605069358,543.391699241921,547.8172105676404,2256.0768999876236
1264,6.9895572076618215,551.0797112867268,547.8172105676404,2256.0973317063545
1265,7.10900096496051,550.6796479825161,547.8172105676404,2256.1177634248525
1266,7.1132882184603154,551.6818699058866,547.8172105676404,2256.1381951428775
1267,7.590772845407129,566.5398520415805,547.8172105676404,2256.158626860677
1268,7.606285916557174,561.017469455213,547.8172105676404,2256.1790585782437
1269,7.62897859263068,548.0196272248119,547.8172105676404,2256.240353729074
1270,7.552600120234801,544.7257064500308,547.8172105676404,2256.2607854452363
1271,7.469232662582238,551.0435207053381,547.8172105676404,2256.281217161406
1272,7.124431522280287,544.4385964370532,547.8172105676404,2256.30164887711
1273,7.102304694145138,544.6700507109894,547.8172105676404,2256.322080592574
1274,7.166385268613176,539.4658625079841,547.8172105676404,2256.3425123078123
1275,6.613598437553641,545.6583189876311,547.8172105676404,2256.362944022818
1276,6.5892171580884185,546.0384871692376,547.8172105676404,2256.383375837351
1277,6.686276673429696,551.3761533204706,547.8172105676404,2256.4038074518903
1278,7.8058015520592905,538.1168576705354,547.8172105676404,2256.4242391659645
1279,9.46950852746761,554.7561402650987,547.8172105676404,2256.4446709795666
1280,9.706172870775962,552.1483569976134,547.8172105676404,2256.4651025931744
1281,9.704561908829472,533.204696070665,547.8172105676404,2256.4855343063173
1282,9.743032769922397,544.6250643322795,547.8172105676404,2256.505966119221
1283,9.18459432063357,551.6865101650284,547.8172105676404,2256.5263977318973
1284,8.958633501465997,542.929754357747,547.8172105676404,2256.5468294443417
1285,8.995358845684002,546.175855714418,547.8172105676404,2256.567261256314
1286,9.07018354456632,552.2880478323711,547.8172105676404,2256.587692868059
1287,9.065824851129241,542.5481534438724,547.8172105676404,2256.608124579572
1288,9.046096296722979,542.7870263417742,547.8172105676404,2256.628556390846
1289,9.116007254989059,548.1183795167253,547.8172105676404,2256.6489881018933
