,error,flux_gap,flux_model,time
1275,3.9840211692000627,537.3209273134489,544.8199601569025,2256.0156487650675
1276,4.037436098194698,537.1213882325296,544.8199601569025,2256.0360805914825
1277,3.969572074338611,535.6975734941208,544.8199601569025,2256.056512317664
1278,7.424522853875481,538.2033574717894,544.8199601569025,2256.0769440433724
1279,7.467215434132449,543.4883269290892,544.8199601569025,2256.0973757688553
1280,7.375081881915791,540.8304963571535,544.8199601569025,2256.1178074941054
1281,7.346187275056616,537.0504698861024,544.8199601569025,2256.1382392191153
1282,7.280993728731054,543.1450351594141,544.8199601569025,2256.158670943667
1283,7.236254739347516,539.1231749107906,544.8199601569025,2256.1791026679857
1284,7.240501340514796,545.7662155826484,544.8199601569025,2256.240397839305
1285,7.251153188739184,544.3649569077002,544.8199601569025,2256.2608295624523
1286,7.244215533719158,542.4080674807163,544.8199601569025,2256.281261285141
1287,7.245709631203101,543.0455453861072,544.8199601569025,2256.30169300783
1288,7.408285566752528,540.2184172594319,544.8199601569025,2256.322124730046
1289,7.453890508842597,543.4061764925823,544.8199601569025,2256.3425564520367
1290,7.546765693358545,548.7916971641821,544.8199601569025,2256.3629881737943
1291,7.476959255777981,546.8257385079232,544.8199601569025,2256.3834199950797
1292,7.420596568839618,577.7061744903934,544.8199601569025,2256.403851616138
1293,7.290414263695062,539.9473591751516,544.8199601569025,2256.4242833369644
1294,7.221965174778159,545.377988094984,544.8199601569025,2256.4447151575514
1295,7.240487188048357,547.1415009504416,544.8199601569025,2256.4651467776785
1296,7.221877926424965,542.3930910223744,544.8199601569025,2256.4855784978063
1297,7.118102331743337,544.3827089295015,544.8199601569025,2256.506010317462
1298,7.132107264183574,545.7498195134461,544.8199601569025,2256.5264419366576
1299,7.114811124798409,546.1330071722235,544.8199601569025,2256.546873655854
1300,7.186528059104824,541.0917328873627,544.8199601569025,2256.5673054745785
1301,9.823737083665284,542.2200456205529,544.8199601569025,2256.5877370930757
1302,10.052070091147355,535.0545444848436,544.8199601569025,2256.608168811341
1303,10.03770556095438,538.6484885049103,544.8199601569025,2256.628600629134
1304,9.977180438583357,536.3122074519736,544.8199601569025,2256.6490323467006
1305,10.03702165136441,544.774460592885,544.8199601569025,2256.6694639640336
1306,10.032631738316173,539.6204828597976,544.8199601569025,2256.689895781128
1307,10.052664153585454,541.4886056290272,544.8199601569025,2256.7103274979963
1308,8.120949254669258,543.9500962995178,544.8199601569025,2256.730759114398
1309,8.063113137003562,546.5333975010101,544.8199601569025,2256.7511909305613
1310,8.1739330348365,542.776490317864,544.8199601569025,2256.771622646498
1311,8.205048723528959,541.9043240259399,544.8199601569025,2256.7920542619686
1312,8.218336515119072,546.64722448362,544.8199601569025,2256.8124860774333
1313,8.272262530302825,548.7029343371544,544.8199601569025,2256.832917792439
1314,8.272589590821841,538.6903715651883,544.8199601569025,2256.853349607205
1315,8.273537813290481,580.89344982146,544.8199601569025,2256.8737812215113
1316,8.22147307890546,557.6136186031217,544.8199601569025,2256.8942129358184
1317,8.30711975113294,546.5444056889049,544.8199601569025,2256.9146447496532
1318,8.218355836210424,546.0821191010034,544.8199601569025,2256.9555080766368
1319,8.111533853509188,553.022529636186,544.8199601569025,2256.9759398895403
1320,8.027662283429652,544.861208319001,544.8199601569025,2256.9963715024496
1321,8.040971983667719,542.9283838511736,544.8199601569025,2257.016803214894
1322,8.070287399610848,546.6872944030465,544.8199601569025,2257.0372349271056
1323,8.011766499580638,546.9528760555165,544.8199601569025,2257.0576666388442
1324,7.984571112081459,552.8621549843779,544.8199601569025,2257.07809835059
1325,7.988192474959926,541.5451944262725,544.8199601569025,2257.098530061863
1326,8.013261490527325,549.8434391563197,544.8199601569025,2257.1189617729106
1327,7.931601835732673,551.2432819061494,544.8199601569025,2257.139393483725
1328,7.927733965125058,546.5637197399004,544.8199601569025,2257.1598252940676
1329,7.963144797263837,546.7635669141126,544.8199601569025,2257.1802569044157
1330,7.795342287713101,547.2603093369853,544.8199601569025,2257.200688614299
1331,4.776457086481111,554.2059971375746,544.8199601569025,2257.221120423943
1332,4.397067920368147,537.0530212773298,544.8199601569025,2257.2415520333598
1333,4.471537486887322,542.7916424031073,544.8199601569025,2257.2619837423117
1334,4.478291933185382,538.3634085133785,544.8199601569025,2257.2824155510243
1335,4.34724853678727,543.6500032353515,544.8199601569025,2257.3028471597427
1336,4.389784179665977,555.6386255853587,544.8199601569025,2257.323278967764
1337,4.422043978073926,544.5168390059926,544.8199601569025,2257.3437106757774
1338,4.565279373860733,546.7260347005733,544.8199601569025,2257.3641422835644
1339,4.575907803720186,545.9464423993377,544.8199601569025,2257.3845740908873
1340,4.574385267945045,553.9246060810877,544.8199601569025,2257.4050057979694
1341,4.508041320106578,547.308785538785,544.8199601569025,2257.425437404825
1342,4.456190423920865,547.4082702566797,544.8199601569025,2257.4458692114495
1343,4.349857844363168,544.0671575461723,544.8199601569025,2257.4663009176
1344,4.356745229444574,544.5633992315855,544.8199601569025,2257.486732623758
1345,4.427473347187933,548.2486079029131,544.8199601569025,2257.5071643294505
1346,4.8953237362378115,550.3265412760054,544.8199601569025,2257.5275960349027
1347,4.725872119684758,542.477945952716,544.8199601569025,2257.5480277398965
1348,4.489762747415592,548.3559094727517,544.8199601569025,2257.568459544891
1349,4.491188856511709,544.2422699774561,544.8199601569025,2257.588891149411
1350,4.226648355373927,550.4203316032296,544.8199601569025,2257.6093228537065
1351,4.246054169377933,541.9754631007406,544.8199601569025,2257.62975465777
1352,3.972183848081797,540.5214622831294,544.8199601569025,2257.6501862615914
1353,3.960115146700587,548.2788833670293,544.8199601569025,2257.69104976832
1354,4.243623988553992,539.8758896229309,544.8199601569025,2257.7114813712105
1355,4.243299647011732,544.1884751661636,544.8199601569025,2257.731913073876
1356,4.022207048846508,546.4086999753049,544.8199601569025,2257.7523447763087
1357,4.032091183406054,545.5648157047879,544.8199601569025,2257.7727764785013
1358,4.023700324468434,547.4011546101266,544.8199601569025,2257.7932082802363
1359,4.089985504220653,550.3240705310752,544.8199601569025,2257.8136398819697
1360,4.176053081855446,557.5360311394294,544.8199601569025,2257.834071583231
1361,4.169566625881717,550.1678169448705,544.8199601569025,2257.8545033842674
1362,4.076836689505752,541.5296135783784,544.8199601569025,2257.8749349850696
1363,4.0462111113278985,542.7479611653191,544.8199601569025,2257.8953666853995
1364,4.170091044952966,546.1780571656777,544.8199601569025,2257.9157984857375
1365,4.175460026788695,550.6343186623978,544.8199601569025,2257.9362300856083
1366,4.049901553314007,542.8849133151842,544.8199601569025,2257.9566617852397
1367,4.1248918313268,545.42889190945,544.8199601569025,2257.9770935846464
1368,4.049008231284335,538.1627938260955,544.8199601569025,2257.9975252838194
1369,4.105901265255652,546.1767277552644,544.8199601569025,2258.017956882519
1370,4.0068898100032095,543.0919612476864,544.8199601569025,2258.038388681227
1371,4.055010193228766,543.6990840774135,544.8199601569025,2258.0588203794687
1372,4.197342461358297,544.7708554165018,544.8199601569025,2258.0792519774695
1373,4.282653148791764,541.3879252933987,544.8199601569025,2258.0996837752464
1374,4.3930258794404144,540.8860184590822,544.8199601569025,2258.1201154727896
1375,4.288627442142851,547.959204770462,544.8199601569025,2258.140547070092
1376,3.6342966408990525,543.7052126752154,544.8199601569025,2258.1814105635494
1377,3.475610314950723,546.1297720875472,544.8199601569025,2258.2018421599205
1378,3.45646704182183,538.9145751464863,544.8199601569025,2258.2222739560675
1379,3.4433054688145153,543.6503031033036,544.8199601569025,2258.242705651981
1380,3.7036243587432827,544.3196250338813,544.8199601569025,2258.263137447655
1381,3.657796472929917,539.7215954050289,544.8199601569025,2258.283569042869
1382,3.944569054148567,545.5368519095334,544.8199601569025,2258.304000738084
1383,3.955228460649079,549.9049945210754,544.8199601569025,2258.324432532827
1384,3.9049999866339733,543.2559624700685,544.8199601569025,2258.3448641273426
1385,3.90007542707649,548.6418184537497,544.8199601569025,2258.365295821626
1386,3.9396668937269834,539.1249723909242,544.8199601569025,2258.3857276156705
1387,4.046991908904454,549.663244959948,544.8199601569025,2258.4265909028327
1388,4.047697403038009,550.9017716204424,544.8199601569025,2258.447022695953
1389,4.025229844273535,545.8172774536686,544.8199601569025,2258.4674543888395
1390,3.953637606063841,541.419912723817,544.8199601569025,2258.4878859814926
1391,4.060899191776428,544.2885662993377,544.8199601569025,2258.508317773907
1392,4.1133383262686944,546.5776424157513,544.8199601569025,2258.5287493660944
1393,4.236874133422489,543.7970980513517,544.8199601569025,2258.5491810580424
1394,4.124249813197575,552.1605992309081,544.8199601569025,2258.569612849533
1395,4.202767226672788,539.3653504460761,544.8199601569025,2258.590044440789
1396,4.214150538235846,552.666404528265,544.8199601569025,2258.610476131813
1397,4.072142945953647,542.9241848510175,544.8199601569025,2258.6309079228304
1398,4.072124697616866,550.5687450466758,544.8199601569025,2258.651339513388
1399,4.065645819530285,545.5017696562452,544.8199601569025,2258.6717712034733
1400,4.068632003454842,541.4431707086135,544.8199601569025,2258.6922029935668
1401,4.065172867167115,539.7698024973748,544.8199601569025,2258.712634583193
1402,3.91282165482669,545.2488843330785,544.8199601569025,2258.7330663728135
1403,3.8445844498664443,547.6658079681144,544.8199601569025,2258.753498061975
1404,3.7405839637430205,544.0183795320263,544.8199601569025,2258.7739296509026
1405,4.120192850005535,550.9128874715934,544.8199601569025,2258.7943614395917
1406,4.182263218325215,549.2371987096784,544.8199601569025,2258.8147931280546
1407,4.2008221493100635,539.8090433149873,544.8199601569025,2258.8352248162846
1408,4.241643469146247,541.6610255565326,544.8199601569025,2258.8556565042745
1409,4.53773232704976,550.1325409042333,544.8199601569025,2258.876088191806
1410,4.311822624737088,543.4726984113584,544.8199601569025,2258.916951566396
1411,4.611219455942283,546.3965525872323,544.8199601569025,2258.937383253229
1412,4.591734467296703,545.9237814417346,544.8199601569025,2258.9578149398294
1413,4.96979327965246,541.4803741052132,544.8199601569025,2258.9782467261903
1414,4.833283017525591,543.1092885283585,544.8199601569025,2258.998678312324
1415,4.826911563939936,548.5193593030967,544.8199601569025,2259.019109997993
1416,4.9399050257807335,548.1910095194349,544.8199601569025,2259.0395417836553
1417,4.946609954554318,544.9182892919574,544.8199601569025,2259.0599733690906
1418,4.949225855032443,542.869180929643,544.8199601569025,2259.080405054061
1419,4.95979782488675,535.8408398290201,544.8199601569025,2259.100836838792
1420,5.096991400603697,539.7274027048256,544.8199601569025,2259.121268423296
1421,5.076963412905124,547.2283050551733,544.8199601569025,2259.141700107568
1422,5.35889370634511,541.3987741399256,544.8199601569025,2259.1621318916004
1423,5.336904563986108,536.0068649332841,544.8199601569025,2259.182563475406
1424,5.323410695379524,543.2686680258577,544.8199601569025,2259.20299525898
1425,5.217488175266028,554.7920419999701,544.8199601569025,2259.2234269420806
1426,5.217473022595503,536.7780379089995,544.8199601569025,2259.2438585251875
1427,5.331133221949276,533.8359535882166,544.8199601569025,2259.2642903078304
1428,5.309288134524973,541.2758153301522,544.8199601569025,2259.2847218904644
1429,5.347805376014179,544.9322305514792,544.8199601569025,2259.305153572641
1430,5.408990984658123,537.5492074135364,544.8199601569025,2259.325585354585
1431,5.386775612863446,547.8021382399536,544.8199601569025,2259.3460170362887
1432,5.4068531496005505,545.4962143647942,544.8199601569025,2259.366448617766
1433,5.430441592070309,548.0495321768036,544.8199601569025,2259.3868803990117
1434,5.435177529947088,550.2552897679958,544.8199601569025,2259.407312079784
1435,5.553378562457739,550.478214720794,544.8199601569025,2259.4277436605626
1436,5.508632343604624,532.9986637036939,544.8199601569025,2259.44817544111
1437,5.498567043926566,546.3019515255955,544.8199601569025,2259.4686071211836
1438,5.482816321119789,544.0307174396012,544.8199601569025,2259.489038701031
1439,5.4682275378951015,546.6994437321259,544.8199601569025,2259.50947048088
1440,5.509413167032371,543.8349490494936,544.8199601569025,2259.529902160255
1441,5.1394333250563475,536.9452767373166,544.8199601569025,2259.550333739404
1442,5.030994667665399,543.6266394275167,544.8199601569025,2259.5707655183214
1443,4.695584587217005,539.3724783440148,544.8199601569025,2259.591197196998
1444,4.667050069809499,547.6561961880885,544.8199601569025,2259.61162897545
1445,4.676577827121554,547.8057823186924,544.8199601569025,2259.652492231413
1446,4.561325268005126,548.808493713119,544.8199601569025,2259.6729240091663
1447,4.54164932923561,540.0929639871459,544.8199601569025,2259.6933555864525
1448,4.67666871956723,541.9217614680534,544.8199601569025,2259.7137872637322
1449,5.142864408136217,553.22716092626,544.8199601569025,2259.7342190405543
1450,5.072834898432638,542.350480122382,544.8199601569025,2259.754650617375
1451,4.9448164931374645,540.7005719578741,544.8199601569025,2259.7750822937232
1452,4.57168202059515,543.5351603150643,544.8199601569025,2259.795514069847
1453,4.5515209270038754,536.3231128353816,544.8199601569025,2259.815945745737
1454,4.593243223430665,547.4185886991817,544.8199601569025,2259.836377321386
1455,4.575095010821567,546.6959286104941,544.8199601569025,2259.856809096811
1456,4.674622679140829,539.7882889976668,544.8199601569025,2259.8772407719953
1457,4.608405595519069,546.3128410433252,544.8199601569025,2259.897672346953
1458,4.617328354348942,543.5821580678825,544.8199601569025,2259.918104121447
1459,4.7385677990375035,542.3063867098996,544.8199601569025,2259.93853579594
1460,4.712080504879852,547.961207427685,544.8199601569025,2259.958967370192
1461,4.768519720508326,541.6635067335457,544.8199601569025,2259.9793991439874
