,error,flux_gap,flux_model,time
1231,351.36725502999826,1885829.0262944438,1886015.1242659523,2255.075886237828
1232,368.3540175470887,1886019.874606906,1886015.1242659523,2255.0963180954423
1233,361.2292046788303,1885886.3800423872,1886015.1242659523,2255.116749752815
1234,360.85022309408384,1885873.8363491294,1886015.1242659523,2255.13718150973
1235,366.4951642130044,1885839.900522437,1886015.1242659523,2255.157613366173
1236,378.29137047310417,1885426.9973389003,1886015.1242659523,2255.1780450226215
1237,373.06946043119683,1885058.2432879265,1886015.1242659523,2255.1984767786053
1238,369.5479560127342,1885553.840406864,1886015.1242659523,2255.218908634124
1239,365.6584258681471,1885987.6841765058,1886015.1242659523,2255.239340389402
1240,363.24206611481526,1886427.920014605,1886015.1242659523,2255.2597720444537
1241,367.3602581141402,1886219.1124259187,1886015.1242659523,2255.280203899267
1242,375.11625796569905,1886147.7453310462,1886015.1242659523,2255.3006356536207
1243,387.4417234883551,1885860.2195747416,1886015.1242659523,2255.321067307508
1244,372.53887142727956,1886297.7769459388,1886015.1242659523,2255.341499161397
1245,351.34351259472686,1886551.0709379185,1886015.1242659523,2255.3619309148125
1246,346.3401922477198,1886388.57535775,1886015.1242659523,2255.3823625677687
1247,344.2015358652726,1885664.925179712,1886015.1242659523,2255.4027944204863
1248,344.91490380248456,1885873.170467179,1886015.1242659523,2255.4232261729776
1249,344.1689489472555,1886159.8877327167,1886015.1242659523,2255.443658025237
1250,342.3724348265342,1886406.0321039283,1886015.1242659523,2255.4845214285815
1251,358.98126900870847,1886047.2909929522,1886015.1242659523,2255.504953179676
1252,401.5888119734394,1885865.3984378073,1886015.1242659523,2255.52538493053
1253,378.68084011517,1886069.1512646312,1886015.1242659523,2255.5458166811586
1254,367.9225962636715,1885930.1960701793,1886015.1242659523,2255.5662484313216
1255,369.4735764085888,1886385.9116709405,1886015.1242659523,2255.5866801812517
1256,369.412541620879,1886488.365470773,1886015.1242659523,2255.6071119309418
1257,372.22668267153125,1886589.8260296972,1886015.1242659523,2255.6275436801734
1258,387.5848118893973,1885988.3588260158,1886015.1242659523,2255.647975429165
1259,389.55012109338793,1886276.2635427115,1886015.1242659523,2255.668407177931
1260,396.16915225327364,1886253.79414756,1886015.1242659523,2255.6888389262313
1261,383.87174305700916,1886130.1293426382,1886015.1242659523,2255.7092706742988
1262,381.66657720649613,1886183.5786688512,1886015.1242659523,2255.7297024218933
1263,391.9210721152304,1886198.4322311012,1886015.1242659523,2255.7501341692623
1264,393.75810217900903,1886008.0290962956,1886015.1242659523,2255.770565916391
1265,395.5271260532126,1885444.1147722814,1886015.1242659523,2255.7909976632945
1266,391.1472357860732,1884899.0523830103,1886015.1242659523,2255.811429509733
1267,400.82497319446765,1885367.157438757,1886015.1242659523,2255.831861155937
1268,399.99621975439914,1885903.4906721183,1886015.1242659523,2255.852292901669
1269,407.0136295945903,1886272.3010662687,1886015.1242659523,2255.872724747176
1270,406.07794589635716,1886425.52947026,1886015.1242659523,2255.8931563924416
1271,408.16016125996305,1886361.6648113779,1886015.1242659523,2255.913588237483
1272,405.8762938671628,1885483.0666281348,1886015.1242659523,2255.934019982058
1273,399.0316845612919,1885768.598480764,1886015.1242659523,2255.9748834702696
1274,400.312512532873,1885580.0678047526,1886015.1242659523,2255.9953152139133
1275,397.500690686884,1886026.0536328133,1886015.1242659523,2256.015746857316
1276,396.27982951854403,1886315.7778852023,1886015.1242659523,2256.036178700262
1277,397.20339007366283,1886629.8834427244,1886015.1242659523,2256.0566104429745
1278,397.01186365344853,1886323.3981470875,1886015.1242659523,2256.0770421854468
1279,395.54856763731937,1886285.069557388,1886015.1242659523,2256.0974739276935
1280,396.35680948944696,1886199.7279455068,1886015.1242659523,2256.1179056694746
1281,383.70429116893706,1886536.3276335024,1886015.1242659523,2256.1383374110155
1282,326.712262133801,1886242.0310228497,1886015.1242659523,2256.158769152098
1283,308.11965708612917,1886498.346253905,1886015.1242659523,2256.179200892948
1284,311.3079403404679,1886015.5959243153,1886015.1242659523,2256.24049611386
1285,313.2609589572273,1885723.048489315,1886015.1242659523,2256.2609278535383
1286,329.21139711321604,1885716.9717298276,1886015.1242659523,2256.2813595927582
1287,346.6884039518182,1885661.0163547785,1886015.1242659523,2256.3017913317453
1288,357.2699087307409,1885845.69794343,1886015.1242659523,2256.3222230704923
1289,355.9558696152555,1885952.477914546,1886015.1242659523,2256.3426548090138
1290,352.34520070819497,1886187.3614313053,1886015.1242659523,2256.3630865470695
1291,357.05891032574453,1886197.4414822576,1886015.1242659523,2256.383518384886
1292,358.60843392230316,1885834.1608404177,1886015.1242659523,2256.4039500224753
1293,340.9266637339395,1885896.59449642,1886015.1242659523,2256.4243817596
1294,335.59550604281037,1885845.3674330863,1886015.1242659523,2256.444813596485
1295,329.59419959456665,1885885.5739755554,1886015.1242659523,2256.465245233143
1296,332.4539747335446,1885762.154545537,1886015.1242659523,2256.485676969336
1297,325.5299211368683,1885716.9162536932,1886015.1242659523,2256.5061088055227
1298,324.23915832575756,1885760.9970044754,1886015.1242659523,2256.5265404410166
1299,312.3815449942361,1885709.3278548832,1886015.1242659523,2256.546972176511
1300,328.9322466336381,1885298.7880499337,1886015.1242659523,2256.5674040115337
1301,342.09131218197956,1885244.8625582752,1886015.1242659523,2256.587835646329
1302,390.1820422268827,1885286.1807175125,1886015.1242659523,2256.6082673808924
1303,431.0218998660641,1885956.5536441454,1886015.1242659523,2256.6286992149835
1304,435.86138853290043,1886195.6827017074,1886015.1242659523,2256.6491309488483
1305,437.75109565796197,1886280.0317295846,1886015.1242659523,2256.6695625824796
1306,439.9542241025537,1886358.7073912094,1886015.1242659523,2256.6899944156394
1307,442.47495935718985,1886256.6676520077,1886015.1242659523,2256.710426148573
1308,441.1501414225656,1886133.1174731713,1886015.1242659523,2256.730857781273
1309,439.33439011921377,1885962.0115733386,1886015.1242659523,2256.7512896135013
1310,435.9941223846019,1886289.3596801916,1886015.1242659523,2256.7717213457363
1311,433.62486846603815,1886412.213773948,1886015.1242659523,2256.792152977505
1312,428.91633475734426,1886198.5727478622,1886015.1242659523,2256.812584808802
1313,421.61858469396395,1886250.375774208,1886015.1242659523,2256.8330165401057
1314,418.44396754593464,1886496.0150633256,1886015.1242659523,2256.8534483709373
1315,408.49319737177876,1886514.3384500511,1886015.1242659523,2256.873880001309
1316,369.231274800283,1887039.4140572858,1886015.1242659523,2256.8943117316812
1317,323.41520536254984,1887093.8270350022,1886015.1242659523,2256.9147435615814
1318,290.54994637421055,1886488.7938861453,1886015.1242659523,2256.9556069206956
1319,313.5663856081348,1886348.3848176145,1886015.1242659523,2256.9760387496644
1320,324.6106685680782,1886351.638191642,1886015.1242659523,2256.9964703784062
1321,325.4541857676882,1886374.9701155035,1886015.1242659523,2257.016902106916
1322,324.9167411540431,1886330.0819340323,1886015.1242659523,2257.037333835193
1323,325.26658686810725,1886220.4254390611,1886015.1242659523,2257.057765562997
1324,324.45328742505257,1886194.6282803349,1886015.1242659523,2257.078197290575
1325,321.0116916997473,1886048.5854095484,1886015.1242659523,2257.0986290176807
1326,324.7088768327771,1885962.1613719433,1886015.1242659523,2257.1190607447934
1327,324.1727354908145,1886326.7394844,1886015.1242659523,2257.1394924714405
1328,326.4976161324856,1886521.6454936892,1886015.1242659523,2257.159924297848
1329,338.47824839848306,1886348.648314175,1886015.1242659523,2257.180355923796
1330,355.7716799982655,1886188.9715206064,1886015.1242659523,2257.2007876497446
1331,400.63915639705317,1885913.2620163243,1886015.1242659523,2257.221219475221
1332,429.84784254330225,1885642.6028055593,1886015.1242659523,2257.2416511004703
1333,410.32785311031256,1885568.855569454,1886015.1242659523,2257.2620828252548
1334,409.5109529561662,1885812.0329389814,1886015.1242659523,2257.2825146498
1335,409.60393211126507,1886134.1537587869,1886015.1242659523,2257.302946274118
1336,410.25656688469434,1886251.6636923146,1886015.1242659523,2257.3233780982046
1337,420.02554245806954,1886338.1083606947,1886015.1242659523,2257.3438098220504
1338,452.81023138422444,1886230.1734883748,1886015.1242659523,2257.364241445437
1339,455.1296511361638,1886099.53347916,1886015.1242659523,2257.3846732685925
1340,453.8485949586905,1885996.6176581716,1886015.1242659523,2257.405104991274
1341,460.6046159732626,1886375.007871044,1886015.1242659523,2257.4255366139623
1342,504.0820263593538,1886478.0763438279,1886015.1242659523,2257.4459684361864
1343,540.6071221821541,1886753.9895100517,1886015.1242659523,2257.4664001581696
1344,557.8405608297787,1886913.5555686285,1886015.1242659523,2257.4868318796944
1345,573.6108168619744,1887321.6239877502,1886015.1242659523,2257.507263601219
1346,588.4198591869877,1887427.6109269052,1886015.1242659523,2257.527695322271
1347,601.3157591679296,1886660.0803445922,1886015.1242659523,2257.5481270430973
1348,626.2437174628418,1886214.5242564017,1886015.1242659523,2257.5685588634587
1349,673.632019436671,1886370.9926085377,1886015.1242659523,2257.5889904838114
1350,692.4107072996463,1886443.707174,1886015.1242659523,2257.6094222037063
1351,716.0858672944224,1886810.1899129315,1886015.1242659523,2257.6298540233693
1352,736.830289881667,1887256.1999479653,1886015.1242659523,2257.6502856427905
1353,745.0417578875123,1886655.7867085866,1886015.1242659523,2257.691149180486
1354,746.7521162807823,1886370.7782937377,1886015.1242659523,2257.711580798976
1355,747.2383673888386,1885841.0842722934,1886015.1242659523,2257.732012517241
1356,755.4816028972567,1885188.0947712662,1886015.1242659523,2257.7524442350405
1357,766.354731292349,1885278.7781635546,1886015.1242659523,2257.7728759526
1358,760.5650744001618,1885522.4175161999,1886015.1242659523,2257.7933077699345
1359,750.0971769101759,1885542.5603122243,1886015.1242659523,2257.8137393870347
1360,733.1887596277567,1885533.6823649553,1886015.1242659523,2257.834171103663
1361,684.6542056982557,1885487.9820179783,1886015.1242659523,2257.854602920299
1362,637.9279019672009,1885109.1142225936,1886015.1242659523,2257.875034536468
1363,628.4284064257406,1884713.0369368861,1886015.1242659523,2257.8954662521646
1364,625.0399187373828,1885230.3931044016,1886015.1242659523,2257.9158980678694
1365,617.0080602142842,1885151.6029599323,1886015.1242659523,2257.936329683107
1366,607.7670767160494,1885153.3149064926,1886015.1242659523,2257.9567613981053
1367,577.9088836555569,1885413.6833433812,1886015.1242659523,2257.977193212879
1368,508.7797935180232,1885712.4386055942,1886015.1242659523,2257.9976249274187
1369,478.96674136893375,1886193.915978305,1886015.1242659523,2258.018056541485
1370,463.93265487838806,1885427.4021117566,1886015.1242659523,2258.038488355327
1371,468.3603495534496,1885210.631908235,1886015.1242659523,2258.0589200689355
1372,459.80075695539307,1885941.3388716017,1886015.1242659523,2258.0793516823032
1373,467.4915590798312,1886377.8282812843,1886015.1242659523,2258.099783495214
1374,474.12471910003296,1886407.9092189157,1886015.1242659523,2258.120215208124
1375,481.15664431030376,1885864.0724119267,1886015.1242659523,2258.1406468205605
1376,489.0087113529882,1886664.4095039107,1886015.1242659523,2258.1815103445188
1377,505.30277909692705,1886401.8368018006,1886015.1242659523,2258.2019419562566
1378,503.0906258219871,1885958.538054732,1886015.1242659523,2258.2223737675376
1379,480.37480741890477,1885793.3017870348,1886015.1242659523,2258.242805478585
1380,477.665270720359,1886071.951666117,1886015.1242659523,2258.2632372891603
1381,470.2149438575092,1885869.5593533984,1886015.1242659523,2258.2836688997413
1382,461.1253581125407,1886015.6772403703,1886015.1242659523,2258.3041006098574
1383,458.9552393871386,1885845.766111474,1886015.1242659523,2258.324532419734
1384,460.038602085361,1885481.9166723154,1886015.1242659523,2258.344964029384
1385,449.7371244746759,1885285.1172724075,1886015.1242659523,2258.3653957388015
1386,460.69670998400517,1885634.2476756137,1886015.1242659523,2258.385827547747
1387,477.1269552071699,1885070.654319785,1886015.1242659523,2258.426690865177
1388,489.60006218313816,1885215.365218783,1886015.1242659523,2258.4471226734313
1389,503.7884095110231,1885198.0750983616,1886015.1242659523,2258.467554381219
1390,499.6160668161149,1885158.9663284426,1886015.1242659523,2258.487985989006
1391,520.0275830280027,1884926.4118503963,1886015.1242659523,2258.5084177963217
1392,511.93624414445014,1885176.6335736185,1886015.1242659523,2258.5288494034103
1393,534.7410419354235,1885193.252711323,1886015.1242659523,2258.5492811102595
1394,566.1188061590366,1885336.3435520346,1886015.1242659523,2258.569712916651
1395,609.7552036826655,1885449.8549392358,1886015.1242659523,2258.590144523041
1396,620.3252280096068,1885572.4403980295,1886015.1242659523,2258.6105762289662
1397,627.3556515043173,1885590.5327915906,1886015.1242659523,2258.631008034652
1398,632.5852141905729,1885845.0908760505,1886015.1242659523,2258.6514396401108
1399,637.4735442035588,1885750.8546846928,1886015.1242659523,2258.67187134533
1400,635.3297349934026,1886262.4467442892,1886015.1242659523,2258.692303150092
1401,623.4289861696197,1886540.8856417679,1886015.1242659523,2258.712734754852
1402,622.164215244263,1886362.2972320174,1886015.1242659523,2258.733166559141
1403,600.5390185159359,1886645.1049023967,1886015.1242659523,2258.7535982632035
1404,584.4134747558427,1886307.173472094,1886015.1242659523,2258.7740298667995
1405,575.4311958788873,1886544.337818333,1886015.1242659523,2258.79446167039
1406,563.9123509673421,1886516.266019724,1886015.1242659523,2258.814893373521
1407,530.7287812536584,1886815.9391335943,1886015.1242659523,2258.8353250764194
1408,506.6437011224104,1886809.090926815,1886015.1242659523,2258.8557567790776
1409,479.37529638995983,1887050.6039464455,1886015.1242659523,2258.8761884815103
1410,458.66530652830824,1886508.3238976707,1886015.1242659523,2258.917051885437
1411,442.0237141901795,1886378.540458276,1886015.1242659523,2258.9374835871713
1412,442.8158495191115,1886343.2920367073,1886015.1242659523,2258.95791528844
1413,460.7306729409813,1886329.6813140952,1886015.1242659523,2258.978347089469
1414,472.90814608768926,1886262.8474435227,1886015.1242659523,2258.9987786900383
1415,468.1234703425264,1886024.5324356325,1886015.1242659523,2259.0192103906084
1416,470.96662019263505,1885712.8393273568,1886015.1242659523,2259.039642190706
1417,464.79770173609666,1885748.8411872936,1886015.1242659523,2259.06007379081
1418,462.8677013551446,1885761.9914813451,1886015.1242659523,2259.0805054904486
1419,454.5963006361001,1885412.5637852708,1886015.1242659523,2259.100937289615
