,error,flux_gap,flux_model,time
1122,21.85073815987206,102016.80775697326,102031.67441619244,2252.869145488905
1123,22.565537789388742,102024.67681662092,102030.3457937433,2252.889577258393
1124,22.760227038597908,102018.23780357333,102028.50525987553,2252.910009127416
1125,23.029295618790837,102058.58268440017,102026.31989309048,2252.930440796197
1126,23.304992282346046,102007.83944624415,102023.95671198406,2252.950872564521
1127,23.483023243015744,102038.81356756148,102021.58276366779,2252.9713044326127
1128,23.034923610875637,102031.24190003896,102019.36513079122,2252.99173610023
1129,22.36039974458206,102049.01609046885,102017.47082769696,2253.0121678676223
1130,22.62573154313425,102040.12647039114,102016.06690883834,2253.0325997347827
1131,22.63226722453724,102038.9585136627,102015.3204371104,2253.0530315014694
1132,19.81225498155823,102014.57014299164,102015.38799655798,2253.0734631679297
1133,16.18775742140556,102018.14058867913,102016.25852856835,2253.093895033926
1134,16.02207745119126,102021.6766883059,102017.7858924542,2253.1143267996813
1135,16.04131581241926,102019.67138925382,102022.2112309902,2253.1551903300424
1136,16.046438045781418,101993.57932687139,102024.80925967198,2253.1756220948664
1137,15.679937291444126,101992.02224071762,102027.46421774192,2253.1960537592313
1138,15.491404016350382,102047.38139382933,102030.02617093538,2253.216485623365
1139,15.457715975591654,102043.05554443691,102032.34510763494,2253.2369173872576
1140,15.290003637375214,102044.16167645114,102035.65407844087,2253.2777809136605
1141,14.394273030661997,102041.63449758009,102036.385292369,2253.298212676389
1142,14.013562633192956,102035.1317563171,102036.53021117777,2253.3186443388913
1143,13.957711758875345,102029.04204236959,102036.20052844063,2253.3390762009294
1144,14.438407383679085,102047.4951664153,102035.50794128615,2253.3595079629595
1145,14.15530529574075,102037.5503811078,102034.56414469458,2253.3799397242983
1146,14.375194195458912,102032.77958727494,102033.48083413822,2253.4003714854043
1147,14.33324831872853,102031.2673348165,102032.36970509388,2253.42080324627
1148,14.590723676508317,102032.82338697783,102031.34245304039,2253.4412350066777
1149,14.597115737682975,102022.37687593239,102030.51077342275,2253.4616667668524
1150,14.540169416246727,102042.46312869388,102029.98636169086,2253.482098526787
1151,14.511183966319882,102019.64394599607,102029.87875710413,2253.502530286263
1152,13.551492324827102,102028.95072849737,102030.20199385163,2253.5229620455066
1153,14.696434252436896,102029.85567864736,102030.8388246611,2253.543393804277
1154,15.560128876920013,102030.16970779715,102031.66246727233,2253.5638256628226
1155,15.561699912213683,102035.7166478479,102032.54612230562,2253.584257321134
1156,16.16785311465148,102044.6892120337,102033.36301607043,2253.604689078973
1157,16.245832748861584,102034.89600795445,102033.9863601529,2253.6251209365873
1158,16.34799660169815,102010.75618272205,102034.28936093587,2253.6455525937345
1159,17.56237053350751,102018.22223119221,102034.14523904736,2253.6659843506422
1160,17.785839424563168,102046.63232197276,102033.42720050829,2253.6864162073252
1161,17.81402638233081,102036.88921938797,102032.00847424188,2253.706847863541
1162,17.69448653831533,102051.40425323254,102029.78808239145,2253.7272796195175
1163,18.50476934956803,102017.92433432177,102023.46087355031,2253.7681431305537
1164,18.45865785721114,102024.91743954015,102019.76180769963,2253.788574885366
1165,25.211223774017025,102020.82803728433,102015.97799380112,2253.8090067401863
1166,25.118891707936584,102006.10338280577,102012.31367063789,2253.8294383945395
1167,25.630081489942565,101981.43920747956,102008.9729665217,2253.8498701484205
1168,26.202297740271607,101997.50780425491,102006.1600711365,2253.8703020020766
1169,26.21633291319235,102014.36098379733,102004.079196315,2253.8907337554992
1170,26.19203778453093,101998.58937088615,102002.934510282,2253.9111655086817
1171,26.087253521610812,102008.51930489506,102002.92982498446,2253.931597261406
1172,25.819817366759665,102011.28695830701,102004.15701027673,2253.952029013657
1173,25.710411492518105,101989.27517961433,102006.43949231767,2253.9724607659155
1174,25.636691554459688,101993.48578568514,102009.56129047312,2253.9928925177082
1175,25.944154177947052,102003.88517280265,102013.30642415155,2254.013324269028
1176,26.50262776046137,102025.79769572409,102017.45893386107,2254.033756120356
1177,26.517289979227943,101988.24091019829,102021.80277602069,2254.054187770984
1178,26.022618628996145,102030.9191100275,102026.12203316696,2254.074619521605
1179,26.0253871119929,102112.86330056754,102030.20070374293,2254.095051271768
1180,26.131075295319967,102038.89045967057,102033.82280732025,2254.1154830216983
1181,26.13711023759703,102049.81127327129,102036.77235097016,2254.135914671162
1182,26.287363774670798,102053.0564042235,102038.84443283806,2254.156346520387
1183,25.16259773296802,102031.37431746854,102040.01884915499,2254.176778269386
1184,26.126558262686384,102020.60066858171,102040.42840452878,2254.197209917911
1185,26.10037124204341,102023.73329052898,102040.21049973842,2254.217641766212
1186,25.61280688158454,102012.56577293483,102038.44190553493,2254.2585052618742
1187,25.26133001160161,102017.67695269552,102037.16601581415,2254.2789370092432
1188,29.53122806491049,102023.69494308796,102035.81226389401,2254.2993687561466
1189,28.66099792039926,102043.90736107886,102034.5180493947,2254.31980050281
1190,28.00358903525912,102060.43789526015,102033.42077193924,2254.3402322492475
1191,27.47671715127495,102037.68001178827,102032.65783114267,2254.3606639954523
1192,27.587590944959352,102031.11142447434,102032.33219453464,2254.3810957411843
1193,26.253038394822628,102017.47544680999,102032.39623480322,2254.4015275864585
1194,26.471686880957254,102035.38071349992,102032.7611593038,2254.4219592317313
1195,23.031482707248156,102019.12263363703,102033.33818432699,2254.4423910765327
1196,23.045710166532416,102046.1854263934,102034.03851247608,2254.462822820875
1197,22.900601501971117,102039.53547390716,102034.77335235634,2254.4832544652163
1198,22.774909070118632,102075.31263654378,102035.45392431498,2254.5036863090863
1199,23.152227212160334,102042.12113373933,102035.99142750973,2254.524118052497
1200,23.461893253591782,102046.62602175202,102036.29707447445,2254.5445496959073
1201,23.43684302739487,102034.09638918363,102036.28207733021,2254.564981538846
1202,23.902271181382005,102119.02457925449,102035.85885304754,2254.5854132813256
1203,24.162792549945983,102009.42230173272,102034.99706204214,2254.6058449238044
1204,26.169542930475927,102008.81610920152,102033.747210309,2254.626276765812
1205,26.303970153677437,102021.29811973241,102032.16594877343,2254.64670850736
1206,25.94050732384566,102019.65206351603,102030.30991711846,2254.6671401489075
1207,26.116986498409204,102018.93747121963,102028.23572168258,2254.6875719897507
1208,27.226225015628213,102058.29555979405,102026.00002664851,2254.7080037306005
1209,28.053850784308395,102009.27159802118,102021.27064993509,2254.7488672111285
1210,28.16934570128722,102029.73644417197,102018.89023872504,2254.769298951047
1211,28.160484125213763,102029.35534363674,102016.57485929565,2254.7897306904997
1212,27.964710638565823,102019.89197186992,102014.37960131723,2254.8101624297124
1213,27.810191190791713,102010.58567469784,102012.3468006004,2254.8305941686995
1214,26.097130142466543,102008.84517921404,102010.5125106569,2254.851025907221
1215,26.54188254554478,102026.01018620412,102008.91274094975,2254.8714576455022
1216,26.178863623444308,102000.194290866,102007.58350096189,2254.891889383558
1217,26.173803911796178,102008.09608788323,102006.56080018543,2254.912321121148
1218,19.147338678034618,101976.28649597814,102005.88064808179,2254.932752858498
1219,19.150504651683082,102050.0112901712,102005.57905412599,2254.9531845956226
1220,19.210387475386998,102009.185770755,102006.25557853005,2254.9940480687
1221,19.218561737956446,102009.19134309147,102007.30561640413,2255.014479804893
1222,19.689214488199973,101985.23309050935,102008.84290817248,2255.034911640614
1223,20.34685803255282,101988.29858442445,102010.78135942205,2255.055343276108
1224,19.253687338724557,102007.25589018577,102013.0217564503,2255.07577501137
1225,19.286672178755147,102027.91727149468,102015.46486350625,2255.0962068463996
1226,19.29144293624874,102010.54624405202,102018.01140423617,2255.116638480955
1227,19.201699234072752,102027.59679980687,102020.56217610477,2255.1370702152853
1228,19.821405842182628,102034.10771757948,102023.01793898469,2255.1575020491437
1229,21.254491018324114,102054.82530623316,102025.2794186103,2255.177933682775
1230,21.580116918964038,102029.9026950861,102028.82267002933,2255.218797249341
1231,22.089641035436568,102008.12687246819,102029.91150674038,2255.2392289820345
1232,22.286947182217823,102045.92439787585,102030.51750368101,2255.2596606145016
1233,23.056762578222767,102009.2272422291,102030.7269754816,2255.28009244673
1234,21.986931038488724,102031.09305554132,102030.62886232647,2255.3005241784995
1235,22.041620083897637,102022.74250320233,102030.312114025,2255.3209558100352
1236,21.872509590525564,101995.40238110402,102029.86567069215,2255.3413876413397
1237,21.612781258769466,102046.16236954808,102029.37848408383,2255.3618193721704
1238,19.999447179571654,102036.49002143285,102028.93950005644,2255.3822510030077
1239,18.19536928620342,102029.71514386647,102028.63765888133,2255.4026828331407
1240,38.318590051198896,102007.13849265581,102028.56191210981,2255.4231145632803
1241,38.24810215364777,102023.2839964898,102028.80120584564,2255.443546392955
1242,37.911494787918905,102044.92167503928,102030.39258366836,2255.484409751596
1243,37.98362652078317,102061.97326385406,102031.65081836456,2255.5048414803387
1244,38.38106335619726,102044.68528372329,102033.1361008245,2255.525273209074
1245,38.3638036232747,102047.78959747098,102034.78744403193,2255.545704937118
1246,38.50006295803617,102051.36319008101,102036.5438610812,2255.566136665162
1247,38.18007079320931,102061.07855552329,102038.34436497882,2255.5865683927404
1248,38.246939249868745,102062.12529033828,102040.12796879499,2255.6070001200787
1249,37.90560276616604,102051.60515095384,102041.83368558645,2255.6274318471915
1250,37.86149922029061,102043.29764071571,102043.4005283948,2255.6478635738313
1251,38.05627843348815,102019.59931429467,102044.76769341725,2255.6682953002455
1252,37.27569264801299,102044.54318487093,102045.88365572892,2255.688727026427
1253,37.413556857087976,102035.71623274223,102046.7103682895,2255.7091587523755
1254,37.58273542319373,102221.54264619881,102047.21084382528,2255.729590477851
1255,38.068516001687904,102046.11487829644,102047.34809508166,2255.7500222031013
1256,38.13978377177222,102026.44583001063,102047.0851348004,2255.7704539278784
1257,38.47561092957242,102022.88814357319,102046.38497571462,2255.790885652663
1258,39.166164295912765,102011.0133083424,102045.21062361418,2255.8113174769824
1259,39.54263771207594,102028.17686340625,102043.5251121444,2255.8317491010675
1260,40.155431267897136,102019.94880989718,102041.29143317723,2255.8521808246805
1261,40.55947866050166,102022.36982134837,102038.47259109055,2255.8726126483016
1262,41.20887373825699,102053.9004351669,102035.04593987632,2255.893044271448
1263,41.77034623305482,102025.01336655424,102031.11083194292,2255.9134760943707
1264,41.479595695226344,102038.38078761588,102026.82864768812,2255.933907816827
1265,41.25668652892704,102070.81163409453,102017.87023299422,2255.9747712610333
1266,41.15862718182939,102018.84603737282,102013.51762119804,2255.995202982791
1267,41.13175243434496,102026.09284273577,102009.46517106195,2256.015634604075
1268,41.06776663294599,102022.74955748703,102005.87463527617,2256.0360664253676
1269,41.54845776797081,102007.38186795422,102002.90787974084,2256.056498145961
1270,20.064839582670952,102004.95648063223,102000.72669477467,2256.0769298665473
1271,19.648397143339707,102008.76847585663,101999.49270511397,2256.097361586675
1272,19.649349408219695,102001.09098331549,101999.29001270914,2256.117793306803
1273,19.75202328061601,102001.76749237189,102000.00543822038,2256.138225026225
1274,19.8080632570712,101998.87908386932,102001.49488130893,2256.1586567456543
1275,19.78556701213611,102002.6912459933,102003.6142416053,2256.179088464618
1276,20.056148323724035,101991.04570140937,102012.31082262401,2256.2403836201047
1277,20.109447473375617,101984.62644000328,102015.50884862173,2256.260815337897
1278,19.577385983886785,102010.6068749971,102018.61629032227,2256.2812470554636
1279,20.089723249612565,102030.84428983835,102021.48904745452,2256.3016787727975
1280,19.88213319010352,102030.31324196573,102023.98824892082,2256.322110489891
1281,17.808641120188412,102029.10789335145,102026.07055438323,2256.3425422065266
1282,17.957526689711447,102039.11927634882,102027.77614747897,2256.362973922929
1283,18.20119111046182,102062.93467082383,102029.14803198581,2256.3834057390923
1284,18.26750492604651,102033.11650183493,102030.22918780793,2256.4038373550284
1285,18.233597483992067,102031.97553858823,102031.06263064478,2256.4242690704996
1286,17.9166225978522,102016.84603728351,102031.6913549883,2256.4447008857314
1287,18.129565732443453,102032.60634949809,102032.15835069677,2256.465132500736
1288,17.65055854329631,102008.37402626543,102032.50662349956,2256.485564215276
1289,17.382025985078045,102025.70658408545,102032.77916976754,2256.5059960298095
