,error,flux_gap,flux_model,time
1127,35.67540386127387,121454.63906375846,121478.17406710463,2252.9304184607536
1128,34.47071714993424,121493.18324122237,121478.02731827243,2252.9508502272147
1129,33.00050220273597,121458.98833639725,121476.61295243111,2252.971282093211
1130,32.96493664608205,121489.41832892613,121474.090640527,2252.9917137591983
1131,32.481216903179195,121431.37488275535,121470.68854692031,2253.0121455244953
1132,29.356771092412398,121467.7546406861,121466.63485397045,2253.032577389793
1133,26.660243131082186,121475.70197686997,121462.15779611767,2253.053009154384
1134,26.485637109269014,121479.24931165707,121457.48557141764,2253.073440818982
1135,26.272712982754303,121463.27479744711,121452.84630470253,2253.0938726831155
1136,25.58267370550922,121430.21364604715,121448.46825846631,2253.114304447008
1137,24.789013728150103,121421.6552716612,121444.5796208462,2253.1347361104417
1138,27.130932812887494,121508.84232366463,121441.40853299075,2253.155167973644
1139,27.748435820035205,121430.72351524873,121439.17787870424,2253.1755997363725
1140,27.86856367590773,121398.66063754074,121437.95052112633,2253.1960313991076
1141,27.92909152537106,121440.29388106274,121437.60591486651,2253.2164632611457
1142,28.82775377065387,121450.47592224878,121438.01345586356,2253.236895022943
1143,28.91599727260066,121432.57331569964,121440.5625074807,2253.2777585458534
1144,29.308767416159327,121458.37117650287,121442.44278763565,2253.2981903067193
1145,29.580847202854805,121428.4625760699,121444.55273974559,2253.318621967359
1146,31.25713852424966,121442.50380399596,121446.76178061862,2253.3390538275344
1147,31.309536605980103,121419.30724282851,121448.9392630686,2253.359485587469
1148,31.945070615261542,121432.0573377549,121450.95458257999,2253.379917346945
1149,31.694255234394948,121463.49544493938,121452.69904693401,2253.4003491061885
1150,31.512975320298285,121444.02701150943,121454.18477300477,2253.420780865192
1151,31.533525035551996,121466.8796193797,121455.46526769621,2253.4412126239695
1152,32.527034554216506,121521.56225260945,121456.59407456126,2253.4616443822815
1153,33.308678279805875,121486.34752296003,121457.62473716408,2253.4820761401206
1154,31.993196505143956,121433.46065171776,121458.61079908477,2253.502507897967
1155,32.6839696189978,121443.90028737743,121459.60580384052,2253.522939655115
1156,30.612022913136137,121493.79206922704,121460.66329501187,2253.5433714122555
1157,30.590162999016652,121467.7966000175,121461.83682223276,2253.5638032689385
1158,30.667452058394364,121407.8267250224,121463.17991069127,2253.5842349251543
1159,30.353334309829314,121475.5660903326,121464.74515934043,2253.6046666813636
1160,30.355692559826576,121518.9226798649,121466.53013080079,2253.6250985371153
1161,30.009850931646696,121481.19930662616,121468.44862309337,2253.6455301923997
1162,29.71648446024665,121419.03149255361,121470.40746413385,2253.665961947445
1163,28.568693901112646,121454.80415823411,121472.31345431818,2253.6863938022652
1164,27.822086223792844,121471.62410579094,121474.07336699679,2253.706825456851
1165,28.13241301867859,121441.45384270266,121475.5940297942,2253.727257210965
1166,27.93663279949455,121503.22875685956,121477.54478070495,2253.768120718276
1167,28.176425614776306,121508.94499391594,121477.78846986701,2253.7885524714584
1168,26.286825502835775,121469.44129436476,121477.42009876668,2253.8089843241833
1169,26.18251507524244,121503.3292717177,121476.36493466386,2253.8294159766738
1170,27.541596957472578,121460.59925387513,121474.69069829393,2253.849847728925
1171,27.285576314560625,121441.25862230294,121472.53142516325,2253.8702795807185
1172,27.5132406862354,121478.21778771275,121470.02154962393,2253.8907113325113
1173,28.821341031994372,121482.65840024706,121467.29547497974,2253.9111430835983
1174,27.942093331041495,121470.38011882028,121464.48761383272,2253.9315748346926
1175,28.193181891111724,121438.17318669008,121461.7323789307,2253.952006585314
1176,26.508889953001823,121467.02428224754,121459.16418293881,2253.972438335477
1177,26.3799040620016,121450.42425030333,121456.9174384605,2253.99287008564
1178,25.33879306981511,121464.37235489467,121455.1265581971,2254.01330183533
1179,25.996108172813376,121444.5882598621,121453.92548300646,2254.0337336845623
1180,26.01513280592104,121452.45993569442,121453.3806212746,2254.0541653335604
1181,25.74564618436905,121447.2385357971,121453.42080088105,2254.074597082319
1182,26.509990338227045,121476.6151790672,121453.95813650757,2254.0950288308522
1183,25.31149662621842,121482.23733829711,121454.90473858731,2254.1154605789197
1184,25.558938952916503,121409.06067751891,121456.1727107295,2254.1358922267536
1185,24.543729626640534,121469.3497973305,121457.67418392358,2254.156324074116
1186,24.792631009507183,121499.552540645,121459.32124810613,2254.1767558212523
1187,25.082967406175502,121418.07544232822,121461.02601225933,2254.1971874681476
1188,26.69797455990765,121422.75553132595,121462.70061187269,2254.217619314586
1189,26.452448121202238,121487.45317717096,121465.61323014487,2254.2584828067556
1190,30.61240768127528,121442.3951949433,121466.74810225802,2254.278914552495
1191,30.538610019379316,121475.17333905624,121467.67935482824,2254.2993462977684
1192,30.551430344581135,121481.51118666957,121468.4251781062,2254.319778042569
1193,30.557546743329247,121497.28507096045,121469.00376235205,2254.340209787377
1194,30.558098321051716,121473.59821161165,121469.4332977936,2254.360641531719
1195,30.34784899864237,121479.88526203604,121469.73197467528,2254.3810732755883
1196,31.146086431292574,121516.67149911434,121469.91798390531,2254.4015051192328
1197,31.157343629951214,121469.8676516453,121470.00951372777,2254.4219367628757
1198,31.864282430107757,121445.79191900442,121470.024756287,2254.4423686058144
1199,32.184379196467845,121456.37027239043,121469.98189168537,2254.462800348527
1200,30.431532385548838,121482.87849701254,121469.89235043722,2254.4832319910056
1201,30.527487884601065,121433.40042303814,121469.74893121874,2254.503663833246
1202,29.940987703425673,121411.11347630907,121469.54125000762,2254.524095575027
1203,28.88009872264565,121451.7868537869,121469.25892211383,2254.5445272165744
1204,29.649494039043024,121545.25247167518,121468.8915570851,2254.5649590578832
1205,29.811654750217183,121486.92315459155,121468.42877396414,2254.585390798733
1206,29.86101381656877,121459.21981670575,121467.86018851842,2254.605822439349
1207,31.418638938240722,121450.06252275911,121467.17540586645,2254.6262542797267
1208,32.02530258193549,121465.45019007038,121466.3640494892,2254.646686019645
1209,31.764076906208643,121458.97231340871,121465.41573561086,2254.66711765933
1210,32.18856084083214,121424.90004418792,121464.32171450765,2254.687549498776
1211,32.11823506420953,121482.57098823029,121463.10096487608,2254.707981237996
1212,30.799428824406743,121503.2429041273,121460.4476788742,2254.7488447150317
1213,30.90264122538962,121435.64204384886,121459.10039047866,2254.7692764533203
1214,31.124927123292764,121466.18595495666,121457.7961705041,2254.7897081911433
1215,31.291979666067835,121479.94005402339,121456.57764292885,2254.810139928726
1216,31.08163363420833,121456.46337716343,121455.48743175398,2254.8305716658506
1217,31.347384098774814,121444.20389304681,121454.56816095163,2254.851003402742
1218,29.882086070850335,121409.66450149764,121453.86245450506,2254.8714351393937
1219,30.17379484387899,121493.19470935776,121453.41293633441,2254.8918668758197
1220,26.95007768950976,121492.95457120347,121453.2514459802,2254.91229861178
1221,26.609042285943705,121413.35041115244,121453.36895320832,2254.9327303475
1222,27.048176050240052,121427.3169209656,121453.74674777588,2254.953162082762
1223,32.665817577364805,121489.12361084168,121455.20835799884,2254.9940255528127
1224,33.48332867250891,121493.57712093294,121456.2547531661,2255.014457287143
1225,34.244125033629714,121474.97949186564,121457.48660120151,2255.034889121467
1226,33.40955166501238,121440.39815761606,121458.8851724909,2255.055320755331
1227,33.4538702571211,121444.89630062752,121460.43177617581,2255.075752488963
1228,33.153759869870846,121435.68915079691,121462.1077040455,2255.0961843221303
1229,32.99904550016894,121442.3188283864,121463.8938844833,2255.1166159550557
1230,33.19802018424401,121472.2652640665,121465.762102618,2255.1370476877564
1231,33.17669828642839,121495.42963172613,121467.67402715082,2255.1574795202177
1232,33.342262138858956,121457.67541366901,121469.59078167906,2255.177911152219
1233,33.071592997009816,121489.267123026,121471.4735462526,2255.1983428839885
1234,32.43172419128617,121500.03320679537,121473.28347191491,2255.218774715526
1235,32.166203978575666,121453.55921150214,121474.98169260207,2255.2392064465894
1236,31.88809331530536,121435.13270249896,121476.52936209629,2255.2596380774266
1237,30.62681217566066,121562.27912231877,121477.88765366309,2255.2800699080253
1238,31.106935463465106,121504.9576750878,121479.01769770248,2255.300501638165
1239,30.949068672402575,121426.2746289085,121479.88064971908,2255.3209332683036
1240,33.85869223809838,121461.9473872793,121480.4452277863,2255.3413650979783
1241,34.43255605563762,121446.15759137712,121480.71969774335,2255.361796827179
1242,34.21962761943061,121494.79005355987,121480.72524920484,2255.3822284563867
1243,36.48509672711432,121490.02136907674,121480.48307303524,2255.4026602851227
1244,36.50752372793467,121446.60591412272,121480.01436368363,2255.4230920133996
1245,36.1022008338856,121478.4248200201,121479.34030942645,2255.4435238416772
1246,36.760120626281605,121486.65692106968,121477.46095943042,2255.484387197059
1247,36.53009807059324,121469.86678218705,121476.29804144315,2255.5048189244044
1248,37.14585600058994,121517.97535903635,121475.0145529272,2255.525250651277
1249,38.09383234889115,121471.82669089222,121473.63173695286,2255.545682377924
1250,37.689195017734676,121471.84843946331,121472.17340702756,2255.5661141043383
1251,37.78552720384205,121504.12218211418,121470.66711859993,2255.5865458305198
1252,38.04717697092337,121418.68671344315,121469.14072228788,2255.6069775562282
1253,34.93535941875728,121471.96524201123,121467.6220686704,2255.627409281711
1254,34.32906192497596,121549.71240438623,121466.13900834383,2255.647841006954
1255,33.463489194871975,121439.51984920782,121464.71939191608,2255.6682727317384
1256,33.47169498532504,121447.79935853889,121463.39106996093,2255.68870445629
1257,33.44169115466199,121398.76104552741,121462.18189306691,2255.7091361806088
1258,33.41604537293151,121435.04591254613,121461.11971182101,2255.7295679046874
1259,33.18334313906465,121467.96670314303,121460.23237681623,2255.7499996283077
1260,35.75214095816005,121510.14797541499,121459.54442589341,2255.770431351688
1261,35.75055297686038,121469.55299663419,121459.05616207633,2255.7908630748425
1262,37.04340795838237,121433.14558203275,121458.75712165891,2255.811294897765
1263,37.147635754564526,121421.54317954165,121458.63679625708,2255.8317265202204
1264,35.95288145143484,121459.8194719181,121458.68467137689,2255.8521582424364
1265,36.60896166944816,121489.86770615868,121458.89023797531,2255.8725900644276
1266,36.64362154841477,121513.64238991853,121459.24298049252,2255.8930216861772
1267,36.01228349557535,121512.56512687294,121459.7323943256,2255.91345350747
1268,34.974308110877125,121464.64260563083,121460.34796183591,2255.933885228529
1269,34.961060673776075,121456.54099390745,121461.91546076698,2255.974748669709
1270,31.711641171344684,121461.0297738932,121462.83924895544,2255.9951803898366
1271,31.485581154893723,121447.42578468048,121463.81933422816,2256.0156120099564
1272,31.37432334893035,121444.62980154184,121464.82296388622,2256.0360438293865
1273,29.04428539217826,121461.58269590425,121465.81735601265,2256.056475548816
1274,28.49106715646868,121392.15481260417,121466.76974816169,2256.076907267772
1275,28.516360808518417,121478.31086311431,121467.64737304414,2256.097338986503
1276,27.609806396325062,121522.31849199394,121468.41746336038,2256.117770705001
1277,27.980195004467912,121451.14270142431,121469.04725180709,2256.138202423026
1278,27.39566576546317,121480.27283989014,121469.5039711047,2256.1586341410584
1279,27.329806166812464,121503.15084927129,121469.75485395087,2256.179065858625
1280,27.659923589339503,121476.41363883833,121469.15661920268,2256.2403610094552
1281,28.382690066014206,121451.76457871388,121468.59044681807,2256.2607927258505
1282,26.971084038091494,121470.67458521809,121467.89434989434,2256.28122444202
1283,25.306368497312427,121468.91956420243,121467.10043239407,2256.301656157957
1284,25.66015060361912,121431.48691839378,121466.24079828779,2256.322087873421
1285,25.770690721306693,121452.12998655607,121465.34755152321,2256.3425195886593
1286,26.10707684159449,121458.44978886038,121464.45279605541,2256.362951303665
1287,26.07861866180898,121478.06937842061,121463.5886317348,2256.383383118431
1288,26.478583362812966,121472.52694646502,121462.78716277082,2256.4038147327374
1289,28.167243129824985,121459.99219553113,121462.07425073117,2256.4242464468116
1290,25.247356419599633,121487.68889608713,121461.45941633842,2256.4446782606465
1291,31.552569906697222,121490.75947906314,121460.94953042039,2256.4651098742543
1292,32.54096486722176,121452.96677484426,121460.55144726107,2256.485541587397
1293,32.93844209622361,121422.71932566553,121460.27203109926,2256.5059734003007
1294,33.07484891652653,121442.85390599792,121460.11814768428,2256.52640501321
1295,32.254466632612015,121423.36735811224,121460.0966563736,2256.5468367254216
