,error,flux_gap,flux_model,time
1226,200.94886734565486,256268.0900097402,256119.1484701434,2254.9532410735846
1227,200.931665953707,256680.279170393,256119.1484701434,2254.994104582518
1228,202.431525129043,256824.7899494593,256119.1484701434,2255.0145363364063
1229,202.3335225338244,256583.76438301092,256119.1484701434,2255.034968190055
1230,198.77042734179165,256379.9053315345,256119.1484701434,2255.0553998432442
1231,196.18339782233033,256394.30988112692,256119.1484701434,2255.075831596201
1232,197.9389386674386,256342.32528144508,256119.1484701434,2255.096263448926
1233,197.8779661182958,256283.8605984703,256119.1484701434,2255.1166951014093
1234,197.12595946676907,256200.6829891395,256119.1484701434,2255.137126853435
1235,212.08281818281995,256102.3263823512,256119.1484701434,2255.1575587049883
1236,222.68909859857118,256142.97025078782,256119.1484701434,2255.1779903565475
1237,245.4148001268512,255929.85840599873,256119.1484701434,2255.198422107642
1238,259.892504914488,255951.91788404383,256119.1484701434,2255.218853958504
1239,263.6064601014596,256023.58913717658,256119.1484701434,2255.2392857088926
1240,261.303254840578,256176.05265157987,256119.1484701434,2255.259717359055
1241,261.2045785601585,256380.42626994711,256119.1484701434,2255.2801492089784
1242,260.9059535243581,256463.94206880147,256119.1484701434,2255.300580958443
1243,244.5307874384627,256326.20898438207,256119.1484701434,2255.3210126076738
1244,212.65667719749257,256264.80346551418,256119.1484701434,2255.3414444566733
1245,196.99183719400497,256273.12640049448,256119.1484701434,2255.361876205199
1246,192.7769868920941,256097.19611426565,256119.1484701434,2255.382307853499
1247,186.34871094433578,256199.6898592667,256119.1484701434,2255.4027397015598
1248,183.37692316789622,256262.82156210396,256119.1484701434,2255.4231714491616
1249,180.83228125568112,255813.2134993888,256119.1484701434,2255.4436032965314
1250,191.1765780940526,255891.0271837413,256119.1484701434,2255.48446669033
1251,195.18945401834557,255667.68694894333,256119.1484701434,2255.5048984367677
1252,194.94434363621812,255757.97758641525,256119.1484701434,2255.5253301829653
1253,192.95345631509912,255948.61793482985,256119.1484701434,2255.5457619287045
1254,191.40322135898222,256207.02841916837,256119.1484701434,2255.566193674211
1255,194.84553590309588,256179.87721396366,256119.1484701434,2255.5866254194843
1256,196.89618570173255,256184.62969562763,256119.1484701434,2255.607057164285
1257,190.00004458195593,256207.86600830362,256119.1484701434,2255.62748890886
1258,177.60720872382657,256090.70042172243,256119.1484701434,2255.647920653195
1259,171.66035071455332,256184.90048722544,256119.1484701434,2255.6683523970714
1260,169.00320154972934,256035.74602254853,256119.1484701434,2255.688784140715
1261,164.58507449304986,256121.25255873366,256119.1484701434,2255.709215884126
1262,164.294096163488,255981.47058435573,256119.1484701434,2255.729647627297
1263,163.35321139481906,256043.3898610909,256119.1484701434,2255.750079370009
1264,159.02608390428648,255746.02920693238,256119.1484701434,2255.7705111124815
1265,157.03922118872006,255871.86251906774,256119.1484701434,2255.7909428544954
1266,160.78692978451312,256043.29677257067,256119.1484701434,2255.811374696277
1267,154.98410676955058,256096.5084809861,256119.1484701434,2255.8318063378247
1268,146.27684183904637,256111.1962471762,256119.1484701434,2255.852238079133
1269,145.2449054857499,256301.26561274426,256119.1484701434,2255.8726699199833
1270,142.94553250740628,256269.99872443336,256119.1484701434,2255.893101560592
1271,140.68885807786975,256151.04457650593,256119.1484701434,2255.913533400977
1272,140.84071101542264,255978.26963492704,256119.1484701434,2255.9339651408955
1273,136.67123784554232,256003.97688774273,256119.1484701434,2255.9748286200265
1274,136.75646404244932,255936.7472259642,256119.1484701434,2255.9952603590136
1275,133.28736865173101,255966.83875779706,256119.1484701434,2256.0156919979927
1276,137.4030291108651,256048.56088705666,256119.1484701434,2256.036123836282
1277,136.032814599155,256167.80086070762,256119.1484701434,2256.0565555745707
1278,137.79873271131865,255934.1295989404,256119.1484701434,2256.0769873123863
1279,137.83820365172542,255859.56816775762,256119.1484701434,2256.0974190499765
1280,131.76855398269439,255798.388335839,256119.1484701434,2256.1178507873337
1281,129.61181823716421,255749.94496795404,256119.1484701434,2256.138282524218
1282,137.40926391743758,255996.52043744337,256119.1484701434,2256.158714260877
1283,151.3689535451579,256049.92482306663,256119.1484701434,2256.179145997303
1284,165.47400307506533,256130.74269654203,256119.1484701434,2256.240441204478
1285,186.34066756214074,256000.58448731314,256119.1484701434,2256.2608729397325
1286,193.84094329043083,255871.84864149214,256119.1484701434,2256.2813046745287
1287,192.95827372416844,255986.35636982205,256119.1484701434,2256.301736409092
1288,192.5884556883694,255935.0175888275,256119.1484701434,2256.322168143415
1289,192.36733128946224,256067.23717146044,256119.1484701434,2256.342599877513
1290,191.40558787287878,256192.4651263559,256119.1484701434,2256.363031611145
1291,192.77822846905212,256043.32401830508,256119.1484701434,2256.3834634445375
1292,193.11953865744684,255887.7785034279,256119.1484701434,2256.40389507747
1293,193.303707913245,255965.9864579937,256119.1484701434,2256.4243268104037
1294,192.07282409240221,255862.77719713733,256119.1484701434,2256.444758642865
1295,188.898747243889,255956.26574682616,256119.1484701434,2256.4651902748665
1296,182.03132837925628,256262.98251575904,256119.1484701434,2256.4856220068687
1297,172.70117395372242,256373.49843792754,256119.1484701434,2256.5060538383987
1298,190.6398798579771,256401.7400461547,256119.1484701434,2256.5264854697016
1299,204.60591786139713,256571.60410702784,256119.1484701434,2256.5469172007724
1300,244.00917603037433,256411.85520351003,256119.1484701434,2256.567349031371
1301,293.10014050109487,256063.2423466614,256119.1484701434,2256.5877806617427
1302,294.38222853775983,256085.0098025412,256119.1484701434,2256.6082123918823
1303,294.7579839142418,256053.98146008403,256119.1484701434,2256.6286442217825
1304,295.31241058916623,256119.7680596941,256119.1484701434,2256.6490759512235
1305,294.4960016241535,256222.51826938314,256119.1484701434,2256.669507580431
1306,294.4178175706437,256136.04522853481,256119.1484701434,2256.6899394094
1307,294.42309742592886,255959.27723831453,256119.1484701434,2256.7103711379095
1308,294.4923085959528,256005.2582716516,256119.1484701434,2256.7308027664185
1309,295.4845640390112,255974.62224693914,256119.1484701434,2256.751234594223
1310,294.8446213385831,256023.28241383334,256119.1484701434,2256.7716663220344
1311,293.85211725930776,256218.17575040748,256119.1484701434,2256.792097949612
1312,293.79555992904784,256551.26787827886,256119.1484701434,2256.8125297767183
1313,292.5503730409277,256527.0377745099,256119.1484701434,2256.832961503598
1314,291.12363872509417,256856.8077119239,256119.1484701434,2256.853393330006
1315,283.2874793390333,257061.36428220218,256119.1484701434,2256.8738249564194
1316,281.58548651443454,256559.39344635638,256119.1484701434,2256.894256682368
1317,281.61494951054243,256465.40627890272,256119.1484701434,2256.9146885080772
1318,280.8881673260006,255919.06256075972,256119.1484701434,2256.9555518585767
1319,280.05933492795526,256119.07517293582,256119.1484701434,2256.9759836833546
1320,281.36411936830814,256231.1503337604,256119.1484701434,2256.9964153079054
1321,299.36510051945345,256042.94753104463,256119.1484701434,2257.016847032224
1322,305.389801315628,255885.91960737747,256119.1484701434,2257.0372787560773
1323,300.83308542844867,255935.36118268126,256119.1484701434,2257.0577104796903
1324,300.03678812025004,255877.92441653882,256119.1484701434,2257.0781422030777
1325,298.3576283841746,255989.10711493928,256119.1484701434,2257.098573926225
1326,294.28406864482827,256241.26856809022,256119.1484701434,2257.119005648914
1327,295.22438813736227,256241.36638794138,256119.1484701434,2257.139437371603
1328,291.5951027953739,256127.1554495837,256119.1484701434,2257.159869193587
1329,288.2312281714868,256221.8796940392,256119.1484701434,2257.1803008155766
1330,267.53997368672856,256065.58738254383,256119.1484701434,2257.2007325373343
1331,225.05816442158988,256061.26396891125,256119.1484701434,2257.2211643586197
1332,218.50285356967694,256184.40929651575,256119.1484701434,2257.241595979678
1333,222.96892376588696,256113.3874009494,256119.1484701434,2257.2620277005044
1334,219.7806927732042,256369.41125402303,256119.1484701434,2257.2824595208585
1335,222.54314068785146,256765.8585286012,256119.1484701434,2257.3028911409856
1336,222.5485829454906,256570.32882208613,256119.1484701434,2257.3233229608813
1337,224.53592063490652,256276.47119799108,256119.1484701434,2257.343754680536
1338,239.0506213494434,256480.13181446333,256119.1484701434,2257.364186299965
1339,238.2942330032512,256520.65787643436,256119.1484701434,2257.384618118929
1340,236.57346440241272,256287.04334177152,256119.1484701434,2257.4050498376528
1341,239.47617214667682,256444.71386156496,256119.1484701434,2257.42548145615
1342,247.83007763396074,256352.4020044558,256119.1484701434,2257.445913274416
1343,251.9683471288897,256282.82361174005,256119.1484701434,2257.466344992208
1344,253.88128485060818,256334.82921457977,256119.1484701434,2257.486776709775
1345,256.59627804281286,256455.505091767,256119.1484701434,2257.5072084271087
1346,259.138633609948,256366.56621129575,256119.1484701434,2257.5276401442025
1347,258.35138225613156,256569.35667167814,256119.1484701434,2257.5480718610706
1348,258.221275146762,256522.02382963392,256119.1484701434,2257.568503677474
1349,260.42040120837214,256513.03620197158,256119.1484701434,2257.5889352936356
1350,263.77942065896104,256230.27638861295,256119.1484701434,2257.6093670095725
1351,249.83966431584776,255993.04236601942,256119.1484701434,2257.6297988252772
1352,250.03376553156903,255685.43068479685,256119.1484701434,2257.6502304405076
1353,262.0085328090842,255951.27995833164,256119.1484701434,2257.6910939702866
1354,257.65123402219734,255909.24424245182,256119.1484701434,2257.7115255848184
1355,250.1196493650639,255924.91821518634,256119.1484701434,2257.7319572991255
1356,248.69742719372667,255918.97902820632,256119.1484701434,2257.752389012967
1357,241.3716854353443,256008.79396975593,256119.1484701434,2257.772820726568
1358,236.4225052666768,256041.67327733393,256119.1484701434,2257.7932525399447
1359,234.35066872659075,256042.57722362288,256119.1484701434,2257.813684153087
1360,229.89191239322795,255978.25676336902,256119.1484701434,2257.8341158659896
1361,225.93361762616698,256098.2017137118,256119.1484701434,2257.8545476784348
1362,218.89447404860732,256205.9973653313,256119.1484701434,2257.8749792906456
1363,194.71664337386355,256017.80304246044,256119.1484701434,2257.895411002617
1364,171.0894113228717,255965.2439373627,256119.1484701434,2257.9158428143637
1365,141.43243166663765,255889.4345033643,256119.1484701434,2257.936274425643
1366,135.7558418003815,255789.16643613085,256119.1484701434,2257.956706136916
1367,136.85958623978834,255721.57123126017,256119.1484701434,2257.9771379477315
1368,125.86098418086901,255918.04940299274,256119.1484701434,2257.9975696583133
1369,127.0900660607593,255899.96205312686,256119.1484701434,2258.018001268654
1370,129.30176106073222,255994.88124490614,256119.1484701434,2258.038433078538
1371,132.04076149853861,256225.97175875955,256119.1484701434,2258.0588647884215
1372,131.83797058191593,256111.3345964216,256119.1484701434,2258.079296397831
1373,143.71113619044442,255967.48406864627,256119.1484701434,2258.0997282070166
1374,148.87389127539973,255965.52032514222,256119.1484701434,2258.1201599159685
1375,149.4446384882265,255716.06254448355,256119.1484701434,2258.140591524447
1376,149.42883403986286,256173.30506444894,256119.1484701434,2258.1814550409545
1377,148.25802420378253,256109.7573095124,256119.1484701434,2258.201886648734
1378,142.7363733089159,256118.52210202636,256119.1484701434,2258.22231845629
1379,143.87779253559904,256005.65550898507,256119.1484701434,2258.2427501633792
1380,144.46757152722958,256106.4837010956,256119.1484701434,2258.263181970462
1381,168.56298839391695,255885.66104286377,256119.1484701434,2258.283613577085
1382,166.13577879076857,255916.8219175949,256119.1484701434,2258.3040452834757
1383,160.60924124638544,255884.04335699455,256119.1484701434,2258.324477089627
1384,166.5724188860149,255834.70611205365,256119.1484701434,2258.3449086955516
1385,166.32036909547904,255825.38964596397,256119.1484701434,2258.365340401011
1386,174.07353273750496,255933.85131992272,256119.1484701434,2258.385772206464
1387,176.0939316106427,255662.43781241745,256119.1484701434,2258.426635516211
1388,185.3284614683407,256190.70279056675,256119.1484701434,2258.4470673207397
1389,185.4999332425795,255867.07242446454,256119.1484701434,2258.467499025035
1390,187.12683336641948,255961.2415367931,256119.1484701434,2258.487930628864
1391,184.05179544476468,255869.1317813563,256119.1484701434,2258.5083624324543
1392,179.99893919131912,255816.10583323537,256119.1484701434,2258.5287940360504
1393,179.77735373891187,255817.65237109005,256119.1484701434,2258.5492257391743
1394,188.9283520220951,255860.38624433827,256119.1484701434,2258.5696575420734
1395,211.3888800448788,256414.09073848915,256119.1484701434,2258.5900891445053
1396,211.94331913959493,256021.37373361384,256119.1484701434,2258.610520846938
1397,214.36114731673106,256049.31905069345,256119.1484701434,2258.6309526488985
1398,215.19531132256867,255724.5054735604,256119.1484701434,2258.651384250632
1399,216.90767465636696,255922.61900338458,256119.1484701434,2258.671815952126
1400,221.2135927514776,255680.92414959718,256119.1484701434,2258.6922477533953
1401,774.5021594980861,255628.96695552854,256119.1484701434,2258.7126793544303
