,error,flux_gap,flux_model,time
1204,33.32587353398987,37325.931128207274,37320.70265248557,2255.0348807290866
1205,33.57466029554832,37304.971744547336,37316.87491763489,2255.0553123629506
1206,33.39072003918764,37296.146691655864,37313.232172231445,2255.07574409635
1207,33.635716285595116,37312.282017966354,37309.847530867446,2255.096175929517
1208,33.66444022503832,37303.54046954683,37306.714552072845,2255.1166075622095
1209,33.68446846935298,37315.12080211009,37303.82417896844,2255.13703929491
1210,33.89945738899596,37294.53613579926,37301.16740614125,2255.1574711271387
1211,33.89545191347587,37304.322708666856,37298.73526194364,2255.1779027589073
1212,33.89408032338013,37296.78395170518,37296.51870000667,2255.1983344906766
1213,33.88895363496381,37315.88695120574,37294.50871450527,2255.218766321981
1214,33.805782159438365,37307.1694755758,37292.696316077614,2255.2391980530447
1215,33.18879561240545,37308.67058016597,37291.07249293122,2255.259629683649
1216,32.05775108024759,37290.53441352832,37289.62821355447,2255.280061514248
1217,19.80376704450963,37271.915201144315,37288.35574182305,2255.3004932443873
1218,19.93193286923659,37383.73376969557,37287.25780567365,2255.3209248740604
1219,20.036390503485123,37271.9977197463,37286.3423593441,2255.341356703735
1220,20.050353653147578,37282.20703215574,37285.61742539829,2255.361788432936
1221,20.677175232285535,37290.74875882918,37285.09100870932,2255.3822200619106
1222,21.29392533101971,37305.44548373106,37284.771110787755,2255.402651890414
1223,21.53318821974646,37304.44035247019,37284.66574559894,2255.4230836189236
1224,21.52806286327802,37290.98019910335,37284.78291993566,2255.4435154467355
1225,21.359275582342672,37301.49605345095,37285.71691135319,2255.484378802117
1226,21.638293917853698,37316.14934036307,37286.549746161254,2255.50481052923
1227,21.859708683769348,37311.07061215504,37287.62647693004,2255.5252422561025
1228,22.354689064579954,37316.13130181823,37288.89614370217,2255.5456739825167
1229,22.242027438734304,37312.14027117433,37290.2941338502,2255.566105708931
1230,22.24870371926939,37289.086337205525,37291.755833854404,2255.5865374348796
1231,22.346939761078826,37289.200508370035,37293.2166302468,2255.606969160588
1232,22.313808136303695,37290.467958776855,37294.61190953475,2255.627400885838
1233,21.80523379981341,37291.504522108946,37295.87705827579,2255.647832611081
1234,15.305297540099465,37278.45153802567,37296.94746297402,2255.6682643358654
1235,14.46042734703634,37273.55710556817,37297.75851017378,2255.688696060184
1236,14.106745330016217,37328.90761741833,37298.24558643568,2255.709127784503
1237,14.012731375416934,37280.53211508116,37298.34418379183,2255.7295595083488
1238,14.040669242311996,37302.15913560223,37298.03172071667,2255.749991231969
1239,14.074550299791115,37296.65343906895,37297.391316928515,2255.770422955349
1240,14.404382485594528,37319.84593904396,37296.52249064531,2255.790854678271
1241,14.57570388829183,37318.01385986249,37295.52475502261,2255.8112865009607
1242,14.338037470892788,37327.374962317954,37294.49764336014,2255.831718123416
1243,14.636130922500776,37308.76552625166,37293.54065873288,2255.852149845632
1244,14.75652474148528,37295.65506048945,37292.753321085096,2255.8725816673905
1245,15.011563555659233,37287.74856583333,37292.23515840055,2255.8930132889072
1246,15.011525244978667,37292.856742336466,37292.08567934379,2255.9134451102
1247,14.903296554895904,37286.79318994906,37292.40440721336,2255.933876831259
1248,14.78356792149997,37296.27506335675,37294.74546898943,2255.974740272206
1249,14.676777072170925,37298.90378243236,37296.64467563678,2255.995171992334
1250,14.163005288111266,37296.156023382515,37298.84708053081,2256.0156036122207
1251,13.832901008011458,37296.97075660753,37301.21310935782,2256.036035431651
1252,13.091677983197545,37292.60495015232,37303.60312013157,2256.05646715108
1253,12.630455532416935,37292.27574418679,37305.87751591925,2256.0768988698037
1254,12.755910527916155,37280.716957450546,37307.89668866734,2256.0973305885345
1255,12.757140378762157,37311.34632429189,37309.52103020626,2256.1177623067997
1256,12.239242135359184,37308.61905663829,37310.61093245748,2256.1381940250576
1257,12.123805553614295,37318.96619785188,37311.02678729335,2256.158625742857
1258,10.875873008998283,37318.949478143695,37310.637608736826,2256.179057460191
1259,11.654132831547235,37318.99070390898,37305.44902621379,2256.240352611021
1260,11.870118087993212,37310.86081596598,37302.93137244867,2256.2607843274163
1261,11.682045407095954,37294.75370029811,37300.29805608663,2256.281216043353
1262,11.654474782588991,37302.11784076009,37297.71611738107,2256.3016477590572
1263,11.412910121323769,37300.67893222528,37295.35259657625,2256.322079474754
1264,11.467835276728893,37291.5076378549,37293.374534002716,2256.3425111897595
1265,11.511344781261135,37278.79850917076,37291.94896983186,2256.362942904765
1266,11.611126931011412,37287.25030393205,37291.24294290421,2256.3833747192984
1267,19.937111272315075,37292.86831064576,37291.400943277906,2256.4038063336047
1268,21.330663335211344,37290.935139782756,37292.3714178608,2256.424238047679
1269,22.61866627046746,37304.67729051114,37294.00200689825,2256.444669861514
1270,22.31161786219503,37298.61546925934,37296.139482011255,2256.465101474889
1271,22.357116144746502,37283.242202383495,37298.63067098346,2256.4855331882645
1272,22.52687124317133,37300.73558588379,37301.32237753558,2256.505965001168
1273,23.146705582153928,37323.11665357937,37304.06136114215,2256.5263966136117
1274,23.05774217920313,37311.24635854591,37306.69446184303,2256.546828326056
1275,22.89598117809706,37297.86652255786,37309.068476644126,2256.5672601380284
1276,23.00946276794947,37294.499766227476,37311.03017313049,2256.5876917497735
1277,22.957690381840965,37301.340377474036,37312.42638327586,2256.6081234612866
1278,22.958167371711593,37307.16070205285,37313.14022115779,2256.6285552725603
1279,22.966075890118642,37294.62516587195,37313.22452475423,2256.648986983375
1280,22.883123531952116,37309.476304695134,37312.78167794131,2256.6694185941888
1281,22.466253813670498,37389.494802832945,37311.914052126354,2256.689850404531
1282,22.246084467501397,37347.058417195396,37310.724038438384,2256.7102821146473
1283,22.535672506782124,37349.27568739061,37309.31402213007,2256.730713724297
1284,22.566673458296517,37289.69775539675,37307.786362597515,2256.751145533941
1285,22.62799969092527,37298.79120736034,37306.243462929015,2256.7715772431256
1286,22.591078641709842,37291.96817318924,37304.787703809336,2256.792008852077
1287,22.182268860812602,37274.42146092684,37303.52144622632,2256.8124406607894
1288,22.16315690852157,37295.75073615403,37302.54700817324,2256.832872369043
1289,21.97948004726265,37301.65982920569,37301.92675003774,2256.85330417729
1290,22.16653000005331,37289.10239188005,37301.61925875398,2256.873735785077
1291,22.13288514235524,37305.11309153591,37301.56646066999,2256.894167492632
1292,22.02360319721188,37301.892741046715,37301.710292129006,2256.9145992999474
1293,22.01411246456008,37299.163776987916,37302.35556926861,2256.9554626136596
1294,22.01434354796356,37297.72544942532,37302.74088505563,2256.975894420044
1295,23.086863405371314,37294.929449644886,37303.0905577646,2256.996326026201
1296,23.204953535211768,37307.76772974335,37303.346525983005,2257.0167577318934
1297,17.274528102121987,37328.48998380883,37303.45072092682,2257.0371894375858
1298,15.345662181354674,37289.63953711007,37303.34567637943,2257.057621142805
1299,13.356798386132386,37296.78011307287,37303.007349499276,2257.078052848032
1300,13.286596149442103,37307.79265919736,37302.462050786155,2257.0984845527855
1301,22.460816532300367,37308.99530930236,37301.740256726116,2257.1189162573137
1302,22.577959867827143,37310.88734554779,37300.87244381687,2257.139347961376
1303,22.04460199334741,37301.33610706376,37299.88908347761,2257.159779765432
1304,22.13775906745246,37289.800461438106,37298.82066734994,2257.1802113690283
1305,22.38966668186937,37310.69157996376,37297.697656765355,2257.2006430723923
1306,22.294383985494353,37305.47712446926,37296.55052762402,2257.221074875517
1307,22.281927435771447,37310.776971456966,37295.40977327188,2257.2415064784145
1308,22.281153386602355,37307.479833266625,37294.3058533237,2257.261938180847
1309,22.29439254260739,37267.143870166175,37293.26894889277,2257.2823699830406
1310,22.375767154289147,37292.51474751696,37292.323617186754,2257.3028015852396
1311,22.488114388306162,37283.29567946023,37291.48932814099,2257.3232333869746
1312,22.455050787853672,37282.975102748576,37290.785404178845,2257.343665088236
1313,21.8606392548582,37267.73058819542,37290.23115254126,2257.3640966895036
1314,22.130975290269713,37298.17535837553,37289.84587560791,2257.3845284903073
1315,22.356359529296096,37396.423465012755,37289.648889625605,2257.404960191103
1316,22.296166182895035,37285.43598959331,37289.659501001326,2257.4253917914393
1317,22.401813736371473,37299.33894287945,37289.897020813776,2257.4458235915445
1318,22.395034707629165,37288.8921639196,37290.38075658756,2257.466255291176
1319,22.62759978187709,37282.526110766696,37291.13001823022,2257.4866869908146
1320,22.881059332938378,37298.222486546576,37292.158151110554,2257.5071186902205
1321,22.769102432877407,37298.117907356565,37293.42477188749,2257.5275503891535
1322,22.842207473209935,37299.0611002457,37294.86104160402,2257.547982087861
1323,22.965033106302513,37295.931677181965,37296.397869119544,2257.568413886336
1324,22.970230937522793,37310.96523936224,37297.9661326597,2257.588845484337
1325,22.256422402196872,37314.39831844802,37299.49675644154,2257.609277182346
1326,22.23491760017166,37302.03518681357,37300.920640590106,2257.62970897989
1327,22.049944746603817,37296.129371845585,37302.168666576516,2257.650140577425
1328,21.855604709097072,37278.61808212284,37303.86080417208,2257.6910040713483
1329,21.426673363224467,37282.10541474928,37304.16670669412,2257.711435667952
1330,21.42468389551268,37298.944400008964,37304.04265180205,2257.7318673640984
1331,11.321435702383049,37314.3520316473,37303.549341932354,2257.7522990602447
1332,11.196413256862128,37286.653429591584,37302.77987586799,2257.772730755918
1333,11.584198771004909,37316.09380036303,37301.82735398971,2257.7931625513665
1334,15.918770696494862,37278.234026762664,37300.78489650857,2257.8135941465807
1335,15.899300205867444,37294.51947944222,37299.7455938811,2257.8340258415556
1336,17.175600823068788,37310.283501649465,37298.802552160414,2257.8544576363056
1337,17.28275682737865,37316.0624067749,37298.04888935598,2257.8748892305885
1338,17.435982451696198,37287.68744967014,37297.577698076726,2257.895320924865
1339,17.631552054487393,37294.837658362434,37297.48208846677,2257.9157527186835
1340,17.70763670226166,37301.34192567308,37297.85507861812,2257.936184312268
1341,18.627411384990943,37296.62077015519,37298.73970179362,2257.956616005613
1342,23.044008494978527,37294.9489160188,37300.04498633006,2257.977047798733
1343,23.189927899103342,37277.72080141103,37301.65771899792,2257.997479491387
1344,25.087312991205263,37299.279989849434,37303.46469618799,2258.0179110840327
1345,24.990267580882637,37303.803650249385,37305.352745312295,2258.0383428762216
1346,24.958593528108093,37304.44902725841,37307.20863906235,2258.0587745684097
1347,24.91199457987113,37313.73749978807,37308.91917876132,2258.079206160124
1348,25.229606140595088,37358.71567827844,37310.371187999,2258.0996379516146
1349,25.32239980182648,37283.03503622648,37311.45144335905,2258.1200696428714
1350,25.315423517553576,37335.94357331735,37312.046751214526,2258.1405012336545
1351,25.268320860585778,37312.68838532626,37311.41816414855,2258.181364714772
1352,25.438068727735182,37315.05822169973,37310.26497026215,2258.2017963050894
1353,25.4666484510675,37318.605748741764,37308.69636451426,2258.22222809495
1354,25.53537728652047,37290.98858042671,37306.82303607947,2258.242659784577
1355,25.470695188444765,37268.2510064689,37304.75563671844,2258.2630915739646
1356,25.6365883136016,37375.33375147417,37302.60486660944,2258.2835231628924
1357,25.61039081941321,37287.60891603128,37300.48136337299,2258.303954851821
1358,25.57829277795483,37362.335254230704,37298.49579714818,2258.32438664051
1359,25.003643415329975,37285.246750954226,37296.75886444505,2258.3448182287393
1360,24.967111399674376,37303.60405726299,37295.3812065231,2258.3652499167365
1361,24.957199952445997,37305.58108420968,37294.469100998715,2258.3856817044943
1362,26.480760015229553,37277.01646913267,37294.03470325395,2258.4265449793165
1363,26.543583590570357,37289.2505889471,37294.38457926185,2258.446976766383
1364,24.96301024614931,37278.420501922694,37295.02526797848,2258.467408453216
1365,25.147543504953187,37298.71621742911,37295.89133904113,2258.487840039583
1366,24.701415572549585,37287.712595543846,37296.917379963386,2258.5082718259437
1367,24.684605659180253,37289.76266575849,37298.03794451082,2258.5287034118446
1368,24.61013815464264,37322.92448093235,37299.18762206678,2258.549135097506
1369,24.69567680032933,37304.8313778444,37300.30098603722,2258.569566882943
1370,24.64076557868909,37321.241094471654,37301.31259412348,2258.5899984681455
1371,23.629431038931788,37312.31874392927,37302.16141545889,2258.610430153116
1372,19.754741215380893,37315.336137272854,37302.82731995353,2258.630861937847
1373,19.952510603202914,37302.758650247924,37303.31248814482,2258.651293522351
1374,16.665077076938022,37303.59903618529,37303.61934256801,2258.6717252063827
1375,16.8026413597952,37306.83655449716,37303.75029472291,2258.6921569904225
1376,16.864433968283763,37356.446049884995,37303.70775805611,2258.712588573995
1377,17.15739810290792,37298.382758230604,37303.49414584595,2258.733020357329
1378,16.5869587345493,37292.82741970016,37303.1118740713,2258.753452040437
1379,17.499951013116902,37277.908826027975,37302.563359283326,2258.773883623311
1380,17.3409286806643,37289.59917061156,37301.8510063119,2258.7943154059467
