,error,flux_gap,flux_model,time
1155,124.80175647037161,136373.63507838055,136264.55738052115,2253.5230909754755
1156,120.95978013646321,136312.7340655903,136264.55738052115,2253.543522766842
1157,116.13599916689007,136272.9722701207,136264.55738052115,2253.5639546577513
1158,108.78834504123456,136219.35866489838,136264.55738052115,2253.584386348426
1159,108.78608559951724,136189.87999834892,136264.55738052115,2253.6048181388614
1160,74.46943059460094,136175.31508315017,136264.55738052115,2253.625250028839
1161,73.41134261626655,136180.2934969217,136264.55738052115,2253.6456817185826
1162,72.90405864244474,136157.43259851047,136264.55738052115,2253.666113507854
1163,72.76372018197199,136151.3319841688,136264.55738052115,2253.6865453969003
1164,71.65476616287077,136185.83443569386,136264.55738052115,2253.7069770854796
1165,71.01122587197445,136084.00669437196,136264.55738052115,2253.7274088738195
1166,69.5433264525433,136334.9853485784,136264.55738052115,2253.7682724493498
1167,68.13830366955615,136323.9567916904,136264.55738052115,2253.7887042367583
1168,66.65864230386971,136336.21899047462,136264.55738052115,2253.8091361237093
1169,66.87303569488844,136292.48040654245,136264.55738052115,2253.829567810193
1170,66.74456262536015,136321.3245395903,136264.55738052115,2253.8499995964376
1171,64.3073386322385,136249.98326759547,136264.55738052115,2253.870431482457
1172,63.9127316298719,136282.3748733191,136264.55738052115,2253.8908632680104
1173,67.7320196564141,136288.2038562329,136264.55738052115,2253.9112950533236
1174,73.10354822414305,136269.89856327072,136264.55738052115,2253.9317268381783
1175,72.70690791450565,136260.0712714946,136264.55738052115,2253.952158622793
1176,72.35551450975146,136284.4895908374,136264.55738052115,2253.972590406949
1177,72.35881376312058,136335.97579587455,136264.55738052115,2253.9930221908726
1178,72.96921444779863,136271.8808123175,136264.55738052115,2254.013453974556
1179,82.5758981910844,136200.8165906395,136264.55738052115,2254.0338858577816
1180,85.29266083407029,136241.19944435218,136264.55738052115,2254.05431754054
1181,80.40943217551482,136224.8820455987,136264.55738052115,2254.074749323292
1182,80.30584443412852,136282.72433151427,136264.55738052115,2254.095181105353
1183,80.86599527404918,136286.57974995277,136264.55738052115,2254.1156128874136
1184,80.14645948067553,136231.43910232707,136264.55738052115,2254.136044568775
1185,80.18550882037985,136174.37473562686,136264.55738052115,2254.156476450131
1186,81.59521741143023,136190.00526903424,136264.55738052115,2254.1769082310275
1187,82.32420147289534,136115.71739872973,136264.55738052115,2254.1973399114504
1188,83.1712895158997,136086.8238954265,136264.55738052115,2254.2177717916493
1189,83.21364786600883,136253.08049136834,136264.55738052115,2254.258635351107
1190,83.30685612601484,136286.71574933664,136264.55738052115,2254.2790671303737
1191,83.73336568483205,136302.9136482634,136264.55738052115,2254.299498909175
1192,85.6602704173622,136349.5398611004,136264.55738052115,2254.319930687736
1193,88.08981826243762,136488.42334856535,136264.55738052115,2254.3403624660714
1194,90.51296852601315,136404.4066736363,136264.55738052115,2254.360794243941
1195,92.8792821851563,136385.1625118481,136264.55738052115,2254.381226021338
1196,97.96423612902717,136330.4782903635,136264.55738052115,2254.401657898743
1197,98.05274918186444,136346.99256938742,136264.55738052115,2254.422089575448
1198,98.35519435050533,136279.0748328449,136264.55738052115,2254.442521452147
1199,98.41354389431109,136297.56121699445,136264.55738052115,2254.462953228387
1200,98.1830082336858,136370.2378329376,136264.55738052115,2254.4833849041606
1201,96.82457854531894,136347.0628579409,136264.55738052115,2254.5038167796956
1202,95.60661850344799,136347.12387579077,136264.55738052115,2254.5242485550043
1203,104.37943191208076,136299.34435029075,136264.55738052115,2254.5446802298466
1204,98.37205913874634,136258.76414045994,136264.55738052115,2254.5651121044502
1205,98.22515019065966,136232.59268776036,136264.55738052115,2254.5855438785948
1206,98.71033842157522,136184.525653564,136264.55738052115,2254.6059755525057
1207,101.30996715467747,136151.8186832004,136264.55738052115,2254.626407426178
1208,105.15341364845229,136160.15515087036,136264.55738052115,2254.6468391993913
1209,98.18649044574981,136137.8237718178,136264.55738052115,2254.667270872371
1210,95.45487861444795,136096.24718849853,136264.55738052115,2254.687702744879
1211,93.28387711547414,136310.6791928614,136264.55738052115,2254.708134517161
1212,92.72298452693578,136311.1860562638,136264.55738052115,2254.7489980605533
1213,91.73439458066285,136293.80889476798,136264.55738052115,2254.769429831904
1214,91.74390329677645,136263.0486854087,136264.55738052115,2254.7898616027887
1215,91.60732191713151,136311.0382690451,136264.55738052115,2254.8102933734335
1216,89.6583585259381,136294.8649856948,136264.55738052115,2254.8307251438528
1217,88.52337851192283,136565.52285707698,136264.55738052115,2254.8511569138063
1218,87.1894091154041,136389.88482733932,136264.55738052115,2254.871588683287
1219,86.9592621159241,136262.53896990017,136264.55738052115,2254.892020452775
1220,86.95710341102814,136246.65394807022,136264.55738052115,2254.9124522215643
1221,86.78093811192022,136175.62434524225,136264.55738052115,2254.9328839903465
1222,85.52998308276402,136130.76545674118,136264.55738052115,2254.95331575867
1223,82.8464356086456,136281.8458472109,136264.55738052115,2254.994179294379
1224,80.39517619343601,136268.02049378704,136264.55738052115,2255.0146110617716
1225,76.36542151462761,136281.93479996818,136264.55738052115,2255.035042928692
1226,68.42852075362488,136288.12791439562,136264.55738052115,2255.055474595385
1227,68.4221548512546,136290.52130565126,136264.55738052115,2255.075906361846
1228,68.55622166666416,136281.70881755845,136264.55738052115,2255.0963382278424
1229,69.67226649016663,136269.62463256775,136264.55738052115,2255.116769893597
1230,70.43334133220006,136277.85195649439,136264.55738052115,2255.137201658894
1231,71.52239163908135,136292.235907568,136264.55738052115,2255.1576335241843
1232,71.93118951686829,136274.44094309132,136264.55738052115,2255.178065188782
1233,45.431765061626194,136276.54145492663,136264.55738052115,2255.1984969533805
1234,39.58721053077309,136261.6206516107,136264.55738052115,2255.218928817514
1235,39.9618205424338,136259.1170938551,136264.55738052115,2255.239360581174
1236,40.945517498320605,136254.39776056632,136264.55738052115,2255.2597922446075
1237,37.73802591666953,136253.77719811082,136264.55738052115,2255.2802241078025
1238,28.156377829712667,136247.63095890882,136264.55738052115,2255.300655870771
1239,28.044510392202366,136261.4330710111,136264.55738052115,2255.3210875332734
1240,28.044839988634767,136286.22869803503,136264.55738052115,2255.3415193953115
1241,27.935584033659065,136251.97575711424,136264.55738052115,2255.3619511573415
1242,28.32296625728384,136239.271528341,136264.55738052115,2255.3823828186796
1243,28.527970848456576,136207.12861391896,136264.55738052115,2255.402814680012
1244,28.978094355649752,136217.35999027776,136264.55738052115,2255.423246440885
1245,29.06158284794501,136193.52339788247,136264.55738052115,2255.4436783015262
1246,29.418087693885823,136318.01285359127,136264.55738052115,2255.4845417216347
1247,29.168236376272723,136265.4512277741,136264.55738052115,2255.5049734813438
1248,29.340329168465676,136311.26813605777,136264.55738052115,2255.52540524058
1249,29.680227045282003,136287.69181962585,136264.55738052115,2255.5458369995904
1250,29.6991981190404,136309.12731794792,136264.55738052115,2255.566268758368
1251,29.9837162370828,136275.1372765183,136264.55738052115,2255.58670051668
1252,30.06949506375421,136266.34822554764,136264.55738052115,2255.607132274752
1253,30.229306120428603,136270.40217768963,136264.55738052115,2255.6275640323656
1254,30.0575050686306,136267.15306833488,136264.55738052115,2255.647995789739
1255,30.141334029476273,136262.24303723944,136264.55738052115,2255.668427546887
1256,30.096694832138756,136299.95554661847,136264.55738052115,2255.688859303802
1257,30.11655997126653,136236.67922572733,136264.55738052115,2255.7092910602514
1258,31.34997664417961,136297.59814221325,136264.55738052115,2255.729722816228
1259,30.007265933647723,136278.74616776276,136264.55738052115,2255.7501545722116
1260,33.35206951664004,136293.80711645706,136264.55738052115,2255.7705863277224
1261,32.94475181735015,136281.47820987002,136264.55738052115,2255.791018082775
1262,33.74393614803782,136247.50390578213,136264.55738052115,2255.811449937595
1263,35.87816327559599,136238.70747603793,136264.55738052115,2255.831881592181
1264,35.80189127556964,136258.1351202002,136264.55738052115,2255.852313346528
1265,36.365649228577865,136241.46652580067,136264.55738052115,2255.872745200417
1266,36.040912814742796,136248.37213931384,136264.55738052115,2255.893176854064
1267,36.17096779657783,136284.0286882315,136264.55738052115,2255.9136087072548
1268,36.168720359766986,136263.01202015622,136264.55738052115,2255.97490396542
1269,36.289182309309254,136252.46483064163,136264.55738052115,2255.9953357174454
1270,38.27542178226527,136244.24939994476,136264.55738052115,2256.0157673689973
1271,38.156142331208414,136250.51581112779,136264.55738052115,2256.036199220558
1272,38.574384468032335,136318.2894983807,136264.55738052115,2256.0566309716523
1273,37.596766094493226,136303.77696415348,136264.55738052115,2256.0770627225065
1274,37.56325953610406,136367.4174309531,136264.55738052115,2256.0974944729023
1275,37.649765990038595,136355.90636848583,136264.55738052115,2256.1179262230653
1276,37.89349361821622,136334.67519238536,136264.55738052115,2256.138357972988
1277,38.200082413067,136349.4116918864,136264.55738052115,2256.1587897224526
1278,37.91720492933844,136308.23795118515,136264.55738052115,2256.1792214716843
1279,37.197750134164615,136247.640033771,136264.55738052115,2256.2405167175093
1280,37.984377594208034,136271.01628097065,136264.55738052115,2256.2609484655695
1281,37.28733346076793,136262.9549940254,136264.55738052115,2256.2813802131714
1282,37.82380229481509,136294.56999599436,136264.55738052115,2256.3018119605404
1283,38.98068846737048,136261.78273909644,136264.55738052115,2256.3222437076693
1284,42.6846867685801,136349.29168659294,136264.55738052115,2256.3426754545726
1285,47.86736866760332,136269.69040148286,136264.55738052115,2256.3631072010103
1286,47.49954850058371,136318.39841720628,136264.55738052115,2256.383539046976
1287,48.71873996774733,136271.8608387804,136264.55738052115,2256.403970692947
1288,49.063685689360156,136276.09003934337,136264.55738052115,2256.4244024384534
1289,51.32220794707622,136269.65028454756,136264.55738052115,2256.4448342837204
1290,51.620388529482625,136258.73693055304,136264.55738052115,2256.4652659285275
1291,50.830021858504885,136256.8231905169,136264.55738052115,2256.4856976731025
1292,50.365456080034704,136257.86472539176,136264.55738052115,2256.5061295174382
1293,47.72912995390059,136262.76410463604,136264.55738052115,2256.526561161314
1294,47.6592797628848,136234.77508405075,136264.55738052115,2256.5469929051906
1295,47.63985997191074,136268.0788396528,136264.55738052115,2256.567424748595
1296,54.12894305559795,136234.4430460316,136264.55738052115,2256.5878563915394
1297,69.4640334775351,136231.5954807519,136264.55738052115,2256.608288134252
1298,72.9392178293297,136184.97369027892,136264.55738052115,2256.628719976725
1299,76.5813421591986,136158.0412824524,136264.55738052115,2256.6491517189716
1300,75.62574740539387,136273.16737800982,136264.55738052115,2256.669583360752
1301,76.05710104684961,136212.38278975492,136264.55738052115,2256.6900152022936
1302,75.50051295249138,136219.46931122325,136264.55738052115,2256.710446943609
1303,75.91995205466554,136182.36709248673,136264.55738052115,2256.730878584458
1304,76.26488028999988,136157.61987678363,136264.55738052115,2256.7513104250684
1305,76.57368625076762,136173.14152059064,136264.55738052115,2256.7717421654525
1306,77.1948981754451,136179.00016586846,136264.55738052115,2256.792173805603
1307,77.89163398522581,136193.09673154016,136264.55738052115,2256.812605645282
1308,77.97545072133494,136178.22001382886,136264.55738052115,2256.833037384502
1309,77.97664856304108,136238.80814659566,136264.55738052115,2256.8534692237154
1310,77.78485504529746,136383.28550238349,136264.55738052115,2256.873900862469
1311,77.924320270006,136482.35561983418,136264.55738052115,2256.8943326009903
1312,77.80700333274015,136379.43498112014,136264.55738052115,2256.9147644392724
1313,77.76784811469543,136381.6866323603,136264.55738052115,2256.9556278146847
1314,76.10620445893558,136322.32996670846,136264.55738052115,2256.9760596520355
1315,72.91959538772419,136302.74457011122,136264.55738052115,2256.996491289159
1316,72.92291012912813,136292.8364093234,136264.55738052115,2257.016923025818
1317,72.17686675416148,136302.9119112632,136264.55738052115,2257.037354762244
1318,71.89746704059515,136301.39098891433,136264.55738052115,2257.057786498197
1319,69.72374132054317,136297.9112163914,136264.55738052115,2257.0782182341572
1320,65.86509335021907,136313.64903264592,136264.55738052115,2257.0986499696446
1321,62.712934329120884,136319.23771268936,136264.55738052115,2257.1190817049064
1322,59.41491125364201,136284.96670849653,136264.55738052115,2257.1395134397026
1323,56.56376748597556,136268.1865812431,136264.55738052115,2257.1599452742594
1324,52.3550112465219,136275.4407707597,136264.55738052115,2257.180376908589
