,error,flux_gap,flux_model,time
1272,108.21568960794706,161914.08976956486,161917.74184651452,2255.974751758673
1273,108.87222160742748,161987.09232527227,161920.6083942956,2255.9951834808962
1274,109.17269236640081,162037.47773410394,161921.60704554428,2256.015615102646
1275,108.94050392203496,162105.2670455295,161920.8667463774,2256.036046924404
1276,108.20321818580378,162103.3947655885,161918.51643973132,2256.056478645696
1277,106.59184972779488,162046.09905838806,161914.68507067877,2256.076910366515
1278,104.41888028591208,161969.90214984264,161909.5015836111,2256.0973420873415
1279,99.83592160079995,161951.10559785564,161903.0949231179,2256.117773807702
1280,94.80968982078524,161869.49902728276,161895.59403361098,2256.1382055278227
1281,93.49832886059242,161823.41594305183,161887.12785963807,2256.158637247485
1282,93.19717267304391,161812.58456121394,161877.85754553328,2256.179068967147
1283,92.79215508975976,161773.46904456936,161848.69277754414,2256.2403641240307
1284,92.02132485909392,161767.48958022892,161839.78225032892,2256.2607958422886
1285,92.6056588900676,161787.536586008,161831.90843418826,2256.281227560321
1286,92.97449948041618,161804.42316652744,161825.45003713234,2256.3016592781205
1287,95.53735162585366,161796.572858144,161820.78576714365,2256.32209099568
1288,100.23901104094928,161813.5146003464,161818.2943321882,2256.342522712781
1289,106.13605088801366,161849.47731777106,161818.354440137,2256.362954429882
1290,111.68984413291282,161866.40641084014,161821.3344156271,2256.383386246511
1291,114.83342988034184,161906.56981924176,161827.1277949254,2256.4038178626797
1292,114.36718749250936,161899.38533471123,161834.96760092216,2256.4242495788494
1293,112.48189803278578,161924.12699428998,161844.03794153954,2256.444681394547
1294,113.14338294554565,161905.13573340257,161853.52276275284,2256.4651130100174
1295,110.3434607709656,161922.74725451457,161862.6062869461,2256.4855447252557
1296,109.45427166729371,161950.2847529975,161870.47258645555,2256.505976540255
1297,110.06852446761076,161950.36493976336,161876.3056429412,2256.526408154794
1298,112.29537257803867,161872.98998261875,161879.28964344593,2256.546839869334
1299,118.22412187378595,161842.44407426307,161878.60862451987,2256.5672716831687
1300,127.61218366498646,161809.1611753074,161873.44671157954,2256.5877032970093
1301,140.64071142948686,161771.96040030496,161863.19808579533,2256.608135010618
1302,146.0384835426282,161726.3856933168,161848.66961547866,2256.628566823754
1303,150.17251826258132,161668.06903873233,161831.25053678517,2256.6489985366643
1304,155.0780287240735,161619.76365498564,161812.33178427274,2256.6694301493408
1305,158.8198985266526,161565.77534946686,161793.3039783939,2256.689861961546
1306,161.75379776705452,161576.24875263934,161775.5583028098,2256.7102936737574
1307,164.21536339642452,161625.56809555335,161760.48563089693,2256.7307252855026
1308,165.58391163104218,161634.17333834062,161749.47666945416,2256.751157097009
1309,166.43418134935186,161728.93921904243,161743.92251515522,2256.7715888082894
1310,166.75941312766213,161792.066194513,161745.213979344,2256.792020419103
1311,166.490687175975,161862.86550541082,161754.7293719268,2256.8124522299113
1312,166.00386399238448,161916.94565118296,161772.7429392398,2256.83288394026
1313,165.75568579246445,162002.5686073293,161797.5841225582,2256.85331575037
1314,165.89181874574842,162072.6699760357,161827.38379082218,2256.8737473600195
1315,165.91066470297332,162141.56844535904,161860.2736255791,2256.89417906967
1316,165.65621736283998,162044.85830892372,161958.79606772753,2256.9554741965185
1317,164.81007488897143,162032.47691569314,161985.3588962647,2256.9759060049983
1318,162.74738845912762,162058.3733703921,162005.66790092038,2256.996337613018
1319,158.37559044593988,162039.14313420097,162017.85470673055,2257.016769320806
1320,151.0417909643663,162025.59401036182,162020.292254547,2257.037201028361
1321,139.5176020600724,162023.05363629857,162013.51807182046,2257.0576327356757
1322,126.80993845776814,161986.87624790342,161999.21014842455,2257.078064442765
1323,116.49617984158071,161975.7567022285,161979.05670354507,2257.0984961493814
1324,105.39010926304334,161937.14494845486,161954.74595549668,2257.118927856005
1325,100.01577525779035,161873.92456615198,161927.96612348728,2257.139359562163
1326,98.02341919346047,161824.8053227537,161900.40529173685,2257.1597913680816
1327,98.44146476004016,161793.07328797688,161873.75208106675,2257.1802229735404
1328,98.7599633339199,161822.44551726416,161849.69430700023,2257.200654679
1329,97.59164954188779,161837.83497644987,161829.92023872532,2257.221086483987
1330,92.97097543750776,161847.33743687335,161816.114690259,2257.2415180887474
1331,81.95569834234476,161873.1377106835,161809.16196198383,2257.2619497932756
1332,77.73864568951171,161859.72789313478,161808.14917495594,2257.2823815975644
1333,73.77152969532972,161844.34243311867,161811.91815668196,2257.3028132013933
1334,68.3574040452813,161845.52996184066,161819.31082421175,2257.3232450052237
1335,65.96777876107167,161811.4490632274,161829.16894342375,2257.3436767085805
1336,62.762231901770456,161837.5968142221,161840.33433761218,2257.364108311711
1337,60.559246938099584,161839.50915812244,161851.6490255209,2257.384540114377
1338,59.121328542285994,161843.10431433684,161861.95469061934,2257.4049718170354
1339,57.12772435156851,161862.9794213441,161870.09320725943,2257.4254034194673
1340,54.62315400562676,161851.02492578016,161874.9065245633,2257.445835221435
1341,54.47445284680881,161844.70018804708,161875.32599497572,2257.466266923162
1342,54.45736921719021,161875.60374981415,161871.37648139175,2257.4866986246634
1343,54.37762362801756,161885.6280330639,161863.81361880666,2257.507130325932
1344,54.85667631061622,161883.1727728371,161853.4064160373,2257.5275620267275
1345,56.64809559743194,161869.60086375472,161840.92388161097,2257.5479937272976
1346,58.551576802605815,161840.5861651391,161827.13495448825,2257.5684255278684
1347,64.3371022918212,161829.7983082561,161812.80885178354,2257.5888571279647
1348,68.62708343743623,161783.0068892011,161798.71437348865,2257.6092888278363
1349,75.38755642031632,161732.1040485077,161785.62053718854,2257.629720627243
1350,82.14622826721362,161736.93533344744,161774.29653206782,2257.650152226641
1351,87.33105985885958,161702.26550269403,161759.86341402502,2257.691015724289
1352,91.4471851483694,161712.20362790674,161757.46303304663,2257.7114473227557
1353,98.79803645508004,161712.7898977102,161758.3310167309,2257.7318790209974
1354,110.37434324678897,161755.78579478702,161762.48858083462,2257.7523107190063
1355,120.02453867221897,161769.21110728395,161769.95692129197,2257.7727424165423
1356,129.8819446050679,161817.78374510806,161780.757295368,2257.7931742140863
1357,136.44724556600522,161798.96215473747,161794.91071570388,2257.813605811163
1358,138.3832128569245,161857.32300936428,161812.4385615821,2257.8340375080006
1359,138.86376506677703,161897.95249429817,161833.36207875214,2257.8544693046133
1360,138.8045161100611,161905.45522038938,161857.70213098713,2257.8749009009916
1361,139.1165492895049,161976.01695154488,161885.43657064755,2257.895332596898
1362,140.53872724026365,161960.2886261354,161915.790090382,2257.915764392812
1363,144.06572828433048,162000.51659709052,161947.3518920744,2257.936195988259
1364,147.47788725185416,162013.33867135213,161978.6922099658,2257.9566276834666
1365,149.9312820280005,162006.28893119484,162008.38080628376,2257.9770594784495
1366,152.45331800184766,161995.91890134028,162034.9871606266,2257.997491173199
1367,152.85480125591008,162057.66582443332,162057.08110489725,2258.017922767707
1368,151.9297508541573,162129.87338452172,162073.2326995031,2258.0383545617588
1369,148.90369306529274,162127.3723101257,162082.01143688412,2258.0587862558095
1370,146.53991672998882,162151.80463292313,162081.98721208115,2258.0792178493866
1371,144.42889255491252,162122.45774621077,162071.72973570504,2258.0996496427397
1372,143.93612081894187,162025.91559665755,162050.4726621599,2258.120081335859
1373,142.93660074987704,161967.9345796949,162019.94216064864,2258.1405129287377
1374,143.61903699121163,161906.44312228248,161940.30350941044,2258.1813764135804
1375,144.24058316371074,161843.63628516276,161895.81773841844,2258.2018080055277
1376,144.20782366799517,161779.0750749493,161851.30157621653,2258.222239797251
1377,144.0989266748677,161715.91001768046,161809.06659210083,2258.2426714889734
1378,145.37502315929925,161692.55808592075,161771.42330865588,2258.2631032802237
1379,148.428235954871,161676.5695245002,161740.68314370897,2258.283534871014
1380,153.2010322128066,161677.40587528204,161719.1564990484,2258.3039665618053
1381,158.32908551618362,161693.12017624284,161709.07308524378,2258.324398352357
1382,166.56005467115727,161736.61222983943,161710.57268858387,2258.344829942449
1383,173.6699139468397,161813.68834904867,161721.57584506323,2258.365261632309
1384,174.05494950930202,161896.69262893414,161739.8960341513,2258.385693422162
1385,171.76695637852302,161907.34372145555,161789.74030874117,2258.4265567007096
1386,162.7322365283651,161970.43578540586,161816.89144553375,2258.446988489406
1387,151.44132375686132,161982.01597618777,161842.61279196406,2258.4674201781017
1388,144.51165997977637,162016.18338024316,161864.7177412614,2258.487851766564
1389,141.89934000754792,161999.591780167,161881.01993724078,2258.5082835545545
1390,144.44005075478455,161936.68131540695,161889.33243217194,2258.528715142318
1391,149.7075931618855,161882.5666175279,161888.01978566268,2258.549146830075
1392,156.6571374529706,161809.41362200028,161878.14334068657,2258.5695786173746
1393,160.73422465853662,161729.98100293308,161861.58868615268,2258.5900102044397
1394,161.09551647313086,161670.951835865,161840.2412189364,2258.61044189104
1395,160.0469530033676,161647.45355082222,161815.98647715634,2258.6308736776336
1396,158.22927340377913,161576.2099407963,161790.71042427857,2258.6513052640003
1397,156.98044266032417,161533.85740392245,161766.2982872224,2258.6717369498947
1398,156.59546647846216,161552.13164805234,161744.6356866828,2258.692168735797
1399,157.15477582537247,161564.04960792258,161727.6085064028,2258.7126003212325
1400,157.27436970357635,161631.0358263718,161717.10201950595,2258.733032106429
1401,157.5156571926002,161711.08553620309,161714.96825293408,2258.7534637913996
1402,156.09951601224913,161802.06598449522,161721.6545300999,2258.7738953761364
1403,154.5920989958992,161898.91473243406,161735.72940241595,2258.7943271606346
1404,151.3001645748581,161971.3049056051,161755.62986957812,2258.8147588446736
1405,148.68899427885304,162001.26762091444,161779.79314042313,2258.8351905287127
1406,148.09636582521554,162035.42149599906,161806.656371142,2258.8556222125117
1407,148.2460112762967,162005.50238539182,161834.65671793892,2258.8760538958522
1408,148.44293919657432,161931.00659106695,161887.81738765194,2258.9169172620605
1409,147.27623696263578,161905.84969813167,161909.85202390412,2258.9373489447025
1410,144.13295170828255,161878.5323117756,161926.7724038014,2258.957780627112
1411,139.90687102624585,161906.5755602037,161937.278363425,2258.9782124092817
1412,130.4325460691845,161909.14025296687,161941.75467343387,2258.9986439909917
1413,115.37056364830467,161912.7768789466,161941.2518676409,2259.0190756727025
1414,98.98216035724244,161905.53476024876,161936.8219401043,2259.039507454174
1415,78.90978757087171,161922.05075229972,161929.51703909665,2259.0599390351854
1416,60.83701776140967,161905.4166312653,161920.38913509698,2259.0803707161976
1417,48.552888858847304,161923.42548462897,161910.49026855727,2259.1008024967377
1418,43.01824545693376,161897.39450481147,161900.8726444329,2259.1212340770508
1419,43.17769468398404,161907.33280460158,161892.58817600048,2259.1416657571317
1420,43.40441829992754,161909.8108967675,161886.68894956913,2259.162097537206
1421,41.87227998224758,161893.32741754467,161884.2188320529,2259.1825291168207
1422,37.5450154043808,161875.14719909723,161885.58567447364,2259.202960895971
1423,33.69310497693146,161855.35407802527,161890.12110718762,2259.2233925751134
1424,33.415302799828794,161874.96061770307,161897.0526650576,2259.2438241540294
1425,33.92223823929678,161913.48277146977,161905.60803943226,2259.264255932714
1426,34.35682805095735,161919.5594722356,161915.01464356063,2259.2846875109244
1427,34.524139476245246,161936.35319863824,161924.50018729767,2259.3051191891427
1428,35.72016635402002,161965.70968649772,161933.29224184982,2259.325550966896
1429,35.826715380581625,161976.7437204181,161940.61829410875,2259.3459826444087
1430,35.883862593729646,161968.92433616598,161945.70594736913,2259.3664142219277
1431,35.81534686564253,161982.21323616328,161947.78283209843,2259.3868459989826
1432,35.84032398118096,161905.8984576647,161946.1775655269,2259.4072776757966
1433,39.2190511276044,161892.439616868,161941.08008974578,2259.4277092523844
1434,45.0075307600238,161872.21138031685,161933.11583770267,2259.448141028741
1435,48.370029752547346,161868.89906804694,161922.91381117413,2259.4685727048563
1436,51.85058338768241,161848.9313679769,161911.10294269034,2259.4890042807456
1437,56.067936754733324,161876.6582486698,161898.31195450138,2259.5094360561707
1438,57.95180957914301,161909.44791230935,161885.1699326808,2259.5298677315877
1439,60.164271217332,161939.43237582143,161872.3057820663,2259.5502993067785
1440,61.47319132229789,161952.48353206812,161860.34822314585,2259.570731081505
1441,64.60038487941628,161930.2058033798,161849.92634349593,2259.5911627562236
1442,69.55403659751664,161861.53028305483,161841.66714798572,2259.6115945304846
1443,71.74072702618953,161894.66600936427,161832.12317534658,2259.6524577785312
