,error,flux_gap,flux_model,time
2187,176.53327624386088,462152.5659472739,462307.8634917659,2275.1805411097084
2188,182.28939935211218,462050.4378956767,462255.47046988894,2275.2009727713958
2189,185.27384517312956,462106.028824095,462204.0764798225,2275.221404333075
2190,187.32008095736555,462080.6740846199,462157.3354557711,2275.2418357946444
2191,189.64010786984173,462038.65654825175,462118.9007386073,2275.2622674562153
2192,189.7409869410367,462102.1363875943,462092.42693814443,2275.282699017662
2193,188.50105829207777,462176.90112696675,462081.56782703055,2275.3031304791148
2194,187.61986133955313,462198.683327586,462089.9693147659,2275.323562140453
2195,185.58853533164987,462199.55650722876,462119.10805927304,2275.3439937016665
2196,185.5003793741933,462198.675509395,462165.3692150826,2275.364425163003
2197,182.9904296322212,462269.09759009606,462224.4094232499,2275.3848568241083
2198,176.63559713574057,462412.589044987,462291.8837592067,2275.405288385322
2199,175.35121051170972,462517.27160333056,462363.44869456365,2275.4257200463107
2200,175.35363626937541,462657.4560472631,462434.7590292629,2275.4461515074145
2201,175.77464288280393,462610.60223859973,462501.4716804264,2275.4665830683953
2202,176.96377003894813,462578.94507933763,462559.24240721914,2275.4870147292677
2203,175.18441937038335,462520.2392849756,462603.7263071491,2275.5074461901386
2204,168.0107657716867,462504.19348443125,462630.5800000395,2275.527877751003
2205,162.98348340635684,462510.7534192245,462635.8276142566,2275.548309411759
2206,155.46864880839013,462404.36923883867,462587.68935809995,2275.5891724330286
2207,144.1831927517732,462421.0647004223,462542.3387960241,2275.6096039936674
2208,137.8026032295589,462358.1859573053,462488.20066772203,2275.63003555419
2209,134.28453594264383,462386.19340940664,462429.3250078684,2275.650467114705
2210,130.3594465543388,462445.149037434,462369.7618516335,2275.670898675111
2211,127.22731182053845,462427.3162751496,462313.56123352185,2275.691330235517
2212,123.60952162664994,462373.10500734183,462264.7729743173,2275.7117618959164
2213,130.8853395307944,462338.76812955004,462227.44760306424,2275.732193456206
2214,131.102956361829,462349.1242517095,462205.63376329653,2275.7526249163784
2215,130.2913218593226,462242.79411953536,462201.8003373707,2275.773056576545
2216,123.16561881328371,462151.9161011059,462213.72361928615,2275.793488136718
2217,118.09405859691677,462216.1544696536,462272.47477961093,2275.8343512568244
2218,114.2125146506831,462244.3408186164,462313.11998841254,2275.854782816881
2219,113.06755075062655,462264.81900635484,462357.15628416435,2275.8752142768208
2220,112.35395114940975,462362.22621063906,462401.4929884169,2275.895645936638
2221,111.75069300860285,462403.4100602166,462443.03811036237,2275.916077496462
2222,113.40507497775855,462504.77114984096,462478.7003789497,2275.9365089562853
2223,114.42772959250502,462496.9507754922,462505.3889246563,2275.9569406159862
2224,116.28631177506816,462471.05881853355,462520.1605306904,2275.9773721756937
2225,121.9918196064609,462530.0863551377,462522.7001328079,2275.997803835402
2226,127.03895089195696,462549.4361227738,462514.94429764757,2276.018235294985
2227,126.6856493647961,462703.7487260766,462498.9023628008,2276.038666854576
2228,127.4676041193535,462478.4851115691,462449.9977606472,2276.079529973518
2229,127.94529164577739,462463.3928924042,462421.15385488607,2276.0999615328765
2230,127.95784963745292,462432.3487063398,462392.06124713534,2276.1203931922355
2231,125.9565249913684,462403.1524095585,462364.7297372618,2276.1408246515857
2232,119.6371471278655,462438.83954829077,462341.1682867769,2276.161256210944
2233,115.12037163063228,462342.8141267425,462323.38634356676,2276.181687870063
2234,111.580229909181,462331.7043471999,462312.8459682849,2276.2021194293047
2235,108.74521698562056,462304.4785276378,462308.9349004839,2276.22255098843
2236,108.51651336662857,462288.13600483304,462310.54994335724,2276.2429825475556
2237,108.63269126962152,462300.467014451,462316.58790013153,2276.2634141065573
2238,107.42913064190138,462270.5281595991,462325.94557409926,2276.2838456655663
2239,106.65807420408153,462181.78903719084,462350.2072867056,2276.3247087834607
2240,105.70295495235284,462168.11257590016,462362.9049319418,2276.3451403423533
2241,102.85704582500784,462332.6004216007,462374.5095075683,2276.365571901246
2242,98.50729746535482,462442.0458809045,462383.9177779757,2276.386003360014
2243,77.57606323817134,462435.067123282,462390.0628353903,2276.406435018791
2244,79.91162238017192,462394.7559456621,462392.8059735114,2276.4268665774434
2245,87.67612979822671,462426.4783149362,462392.9940671014,2276.4472980361024
2246,97.13403436720873,462475.3177038925,462391.5215187534,2276.467729694763
2247,113.70072062510646,462390.7523152898,462389.2827543127,2276.4881612533063
2248,137.77838589667257,462394.2546080035,462387.1721755438,2276.508592911843
2249,146.0152379652814,462429.50844464864,462386.0842223142,2276.5290243703857
2250,148.97160411898022,462427.76583744417,462386.91328313877,2276.5494559288054
2251,150.3802033010835,462379.407068192,462390.55380690575,2276.569887587233
2252,148.90221839506617,462352.0969517767,462397.90012932493,2276.5903190456593
2253,147.7388521852592,462328.1630622235,462409.8467429695,2276.61075060397
2254,143.90646017949769,462396.3794816999,462427.001672414,2276.631182262274
2255,134.11907129109534,462340.59411208093,462448.5843976816,2276.6516137205836
2256,121.61781442029034,462335.9733218322,462473.39504635934,2276.6720452787704
2257,118.59645829662233,462411.25808006915,462500.2334069142,2276.6924769369652
2258,118.80852165057685,462519.91000892373,462527.8989614818,2276.7129084951594
2259,118.45855495222078,462587.4232494674,462555.19145632815,2276.7333399532363
2260,119.69589609911621,462609.8616170816,462580.9110335087,2276.7537716113075
2261,124.09037665498731,462705.03704448714,462603.8570505639,2276.7742031692687
2262,136.8887693683718,462818.7449040784,462636.6277960983,2276.8150662853004
2263,146.35241555738844,462678.4262598873,462644.06925287604,2276.8354978431453
2264,153.2496307134368,462601.48494167026,462644.65977530275,2276.8559295011
2265,158.6283383165273,462595.6684726411,462638.811851742,2276.876360958944
2266,165.40455547873478,462536.32762630255,462626.99962055567,2276.8967925166726
2267,171.95777191200568,462552.6784916528,462609.69717553596,2276.917224174511
2268,178.20795760042412,462491.2010482331,462587.3789869189,2276.9376556322386
2269,183.03912397791856,462469.6420874554,462560.5189405931,2276.958087189967
2270,187.23087523292898,462485.92104634095,462529.59115155827,2276.9785188475726
2271,195.2058866224271,462453.0391682639,462495.0702793128,2276.998950305184
2272,208.502168812607,462540.4121684225,462457.4298291182,2277.0193819627966
2273,220.9958983715028,462472.0646751434,462374.7644724182,2277.060244977896
2274,226.13660967389097,462356.08114477556,462331.31205825985,2277.0806766353926
2275,226.92643737150607,462298.0419149472,462287.99278856383,2277.10110809288
2276,224.38497025248503,462164.68190944794,462246.01107865165,2277.121539650376
2277,214.5849899128155,462178.07948900433,462206.57201260584,2277.1419713077485
2278,193.48224820942627,462206.9001069592,462170.88120000693,2277.162402765127
2279,187.06880488571352,462232.17547107703,462140.1431418305,2277.1828343223897
2280,199.56433166400956,462193.8526051502,462115.56297474116,2277.203265979653
2281,202.3457001453202,462179.3956384064,462098.34599957615,2277.2236975369087
2282,206.0305155455874,462168.5888389196,462089.6971546692,2277.2441289941708
2283,204.58203014338554,462181.73120344285,462090.8064881745,2277.264560651427
2284,203.65268563406343,462208.494826506,462121.1913807534,2277.3054237657198
2285,207.2055683237047,462108.5908137036,462147.2003801837,2277.325855322866
2286,206.62708411914906,462005.15252347884,462178.1377597813,2277.346286879889
2287,208.26600593422228,461998.5764183664,462212.29170067457,2277.3667185369195
2288,204.10384162933826,462085.38967736904,462247.94969485066,2277.3871499939414
2289,204.09940379172693,462119.0485424354,462283.4002677927,2277.4075815509714
2290,206.49731523331812,462162.6340105347,462316.9314124221,2277.4280132078857
2291,218.28909195794185,462218.25495564146,462346.83066783386,2277.4484446647984
2292,226.0455523710974,462354.4048761691,462371.3865126556,2277.4688762217047
2293,231.21700449876275,462565.67905556184,462389.0837234878,2277.489307878619
2294,231.269295575891,462784.05363997427,462399.99850891024,2277.509739335408
2295,231.18933815367785,462648.103393726,462404.87431480637,2277.550602549003
2296,231.1588843460078,462619.39087655506,462400.5393392643,2277.5710340057994
2297,231.28984988594945,462512.81789428944,462392.8250771469,2277.591465662532
2298,232.2611173206749,462456.55349646125,462382.58364408603,2277.6118972192708
2299,235.6748181178437,462572.7275792442,462370.6670960743,2277.6323286759434
2300,243.04280955899117,462463.8294780588,462357.92727510125,2277.6527603325667
2301,246.1512046895796,462512.7556901353,462345.21638932574,2277.673191889189
2302,246.68215025266343,462342.63166507083,462333.38533354615,2277.6936234458044
2303,243.5678997032401,462141.7957385539,462323.1281081571,2277.7140550023687
2304,243.7063190081204,462118.4876420215,462314.81779469136,2277.734486558933
2305,243.56990635036,461905.5628148027,462308.7882540429,2277.754918115432
2306,247.26812052606255,461941.2014107721,462304.9069346114,2277.7957812283857
2307,247.82478828064492,461992.28797591955,462307.7228775623,2277.8162127848263
2308,250.31623473839736,462201.23131862655,462314.15503678576,2277.836644341274
2309,252.5790254339691,462280.1004452101,462324.5372731197,2277.857075897664
2310,247.51935034586006,462344.68939744466,462339.20344744157,2277.8775074540463
2311,245.53078484052358,462382.29762103874,462358.4874205708,2277.8979390103777
2312,243.76733325681033,462447.33626559534,462382.63350161316,2277.918370566709
2313,243.70529924512192,462538.40177378774,462410.9298070172,2277.938802223034
2314,243.90727807617597,462643.35299757327,462442.0848483099,2277.9592336793066
2315,244.36776033928376,462625.14108966227,462474.7999372606,2277.97966523558
2316,247.61422423168622,462694.42271506763,462507.7759591847,2278.0000968917884
2317,250.00154349407993,462669.3182683147,462569.3134680807,2278.0409600042185
2318,250.39384096620557,462694.37884943146,462595.27686091355,2278.061391560368
2319,246.25642889960895,462693.60576476535,462616.3044201285,2278.081823016524
2320,240.59273311060088,462778.5203673863,462631.09728395136,2278.1022546726817
2321,220.80790840398015,462690.62898598606,462638.3573156544,2278.122686228773
2322,200.3109616872095,462675.93957079377,462637.35430280765,2278.143117684871
2323,182.28635714079167,462673.35308237345,462628.8193952491,2278.163549340912
2324,177.3291887275053,462632.8927921079,462613.71594613604,2278.1839808969453
2325,175.49732453036637,462541.51442966686,462593.00721209164,2278.2044124529857
2326,178.17659783393236,462491.94345037395,462567.6564738809,2278.224844009026
2327,184.71866328922258,462504.5558211977,462538.627012363,2278.245275565001
2328,190.32720928843236,462400.58498615015,462506.8819477567,2278.265707220984
2329,193.43532330850627,462300.5998805574,462473.3850422621,2278.2861386769073
2330,196.26253512888186,462223.5556575565,462439.09909520845,2278.306570232824
2331,199.36093389267504,462228.678277422,462404.9873828042,2278.327001888749
2332,196.81976406590888,462313.5376977393,462371.9910363417,2278.347433344672
2333,192.54463594459313,462278.5458316466,462340.7224231626,2278.3678649005305
2334,185.59864523917642,462295.00161858235,462311.54764760454,2278.388296556397
2335,176.7203458629596,462288.83906331984,462284.8270368079,2278.408728112263
2336,158.42031358382113,462336.32943435805,462260.9205922422,2278.4291595680625
2337,150.32351780638388,462307.02115563955,462240.1880252766,2278.449591223871
2338,143.94125554913148,462322.7637769239,462222.98977953603,2278.4700226796776
2339,131.79427299312448,462335.2058180814,462209.6855607408,2278.4904543354787
2340,127.6683236603526,462264.8807332869,462196.19997360854,2278.5313173469767
2341,126.3806154372192,462195.0926544992,462196.7385284591,2278.5517490027196
2342,123.60042775847728,462218.0048346531,462202.36463997466,2278.5721805584108
2343,119.23138146379786,462254.1678394776,462212.3849030673,2278.5926120141594
2344,118.25484627990764,462177.361426581,462225.94152650074,2278.613043669844
2345,118.21330869927469,462157.0580971588,462242.1763687008,2278.633475225477
2346,116.86842246667808,462189.06638291746,462260.2314303665,2278.6539066811674
2347,117.46325871643295,462236.7323377023,462279.2490193026,2278.674338336794
2348,117.66040144616386,462236.93407817604,462298.37089494115,2278.694769892427
2349,118.7146135719031,462252.9802647375,462316.7390956845,2278.715201348059
2350,122.74472113195414,462287.6749655715,462333.4959151002,2278.7356330036273
2351,133.90745511520342,462563.60103784717,462358.7851741755,2278.7764962148285
2352,148.3110759937454,462582.3572120361,462366.5475915922,2278.7969276704025
2353,155.400201111596,462469.7011663224,462371.92004012334,2278.817359225919
2354,159.9351517852029,462576.5984545349,462375.78277541517,2278.8377908814873
2355,164.83751800907714,462518.0086694792,462379.01604747033,2278.858222437004
2356,165.66466883394102,462412.19580425735,462382.5001433325,2278.878653892578
2357,160.83402613072107,462372.2846152493,462387.1154045164,2278.8990855480297
2358,157.74981331708702,462320.5654448647,462393.7420579914,2278.9195171035462
2359,154.84074743507963,462316.84813142434,462403.26035199023,2278.939948559062
2360,148.049109817176,462324.33020638744,462416.5507360033,2278.960380214514
2361,139.43293513994246,462439.66299414117,462434.4933289981,2278.980811769972
2362,131.19129502002374,462368.8094398628,462484.3827666892,2279.0216748808816
