,error,flux_gap,flux_model,time
1005,44.532379505202464,37997.48778141119,38025.291348936036,2250.1925540102966
1006,44.251895380587946,38063.72784653081,38025.291348936036,2250.2129858223925
1007,43.16370925213525,38084.918476891056,38025.291348936036,2250.233417534022
1008,43.350001003547746,38073.696353543324,38025.291348936036,2250.25384944542
1009,44.6166528077984,38107.28017912397,38025.291348936036,2250.2742812563447
1010,44.3848958421235,38067.94220963366,38025.291348936036,2250.2947130670436
1011,45.049178158252055,38048.30463091113,38025.291348936036,2250.33557668727
1012,46.13159482366256,38017.31960519115,38025.291348936036,2250.356008496805
1013,48.59476918967739,38059.950408081066,38025.291348936036,2250.376440306107
1014,50.36004253098145,38059.595702670646,38025.291348936036,2250.396872114936
1015,51.972240406793354,38080.607694002305,38025.291348936036,2250.4173039233065
1016,52.20553206002457,38158.930274784994,38025.291348936036,2250.437735731437
1017,52.182131346006756,38202.37159015081,38025.291348936036,2250.458167539342
1018,52.49083139976142,38124.52323419981,38025.291348936036,2250.4785992467805
1019,52.492256852973064,38085.00006700851,38025.291348936036,2250.499031153755
1020,51.15317230639288,38070.45283563325,38025.291348936036,2250.5194629604885
1021,49.61142837645029,38099.00200579774,38025.291348936036,2250.539894666763
1022,50.5487558449457,38105.1195790968,38025.291348936036,2250.5603265727987
1023,50.48163307021046,38149.613992380895,38025.291348936036,2250.5807583783753
1024,50.48489181658434,38082.95285457742,38025.291348936036,2250.6011900837184
1025,50.57595720239217,38029.856730228414,38025.291348936036,2250.6216219885973
1026,52.45291811463174,38015.44525265876,38025.291348936036,2250.6420537932354
1027,54.18576780914157,37986.185804745895,38025.291348936036,2250.662485697416
1028,56.06131513952758,37996.455876914944,38025.291348936036,2250.6829174013546
1029,56.53761776510937,37995.70477654306,38025.291348936036,2250.703349204836
1030,78.70396631153208,38026.46629061626,38025.291348936036,2250.723781107852
1031,114.48176484863585,38056.18763715646,38025.291348936036,2250.744212810634
1032,114.63491833121951,38033.01782047194,38025.291348936036,2250.7646446131766
1033,112.5170101989928,38020.467708950375,38025.291348936036,2250.7850765152616
1034,112.27428947660289,38084.34470986696,38025.291348936036,2250.805508216872
1035,112.39454612797613,38088.00672561379,38025.291348936036,2250.825940018258
1036,112.38297177438142,38122.622138214276,38025.291348936036,2250.8463719191786
1037,112.43854805320592,38070.13226141631,38025.291348936036,2250.8668037198586
1038,112.42848105809698,38074.895438529,38025.291348936036,2250.887235420312
1039,111.61421253309334,38027.95992581157,38025.291348936036,2250.907667320069
1040,112.28896628241668,37991.76964964515,38025.291348936036,2250.9280991198175
1041,112.41234326479879,37989.43948867411,38025.291348936036,2250.948530819107
1042,112.73955104793097,37972.896613058314,38025.291348936036,2250.9689627179323
1043,111.8203369552137,38021.85414181169,38025.291348936036,2250.9893945165168
1044,111.04051814198897,38360.61565220728,38025.291348936036,2251.009826214642
1045,110.17311671844668,38525.850944398204,38025.291348936036,2251.030258112536
1046,109.81402570406358,38165.487159882876,38025.291348936036,2251.0711216071504
1047,109.75834316008779,38091.39010514981,38025.291348936036,2251.0915535038803
1048,109.6355152577877,38063.791816999226,38025.291348936036,2251.1119853003693
1049,109.29489705844594,38050.97211370155,38025.291348936036,2251.1324170964
1050,109.2903312821226,38078.65396597039,38025.291348936036,2251.1528488921977
1051,109.27692554847012,38050.384846019144,38025.291348936036,2251.1732806875225
1052,108.96410418473343,38049.43957971738,38025.291348936036,2251.193712482622
1053,108.98799804271108,38054.28037809037,38025.291348936036,2251.2141442772554
1054,109.86900087142277,38004.013674697555,38025.291348936036,2251.234576071649
1055,110.61782949887329,38020.72982113517,38025.291348936036,2251.255007865584
1056,110.43931456136674,37998.26082148271,38025.291348936036,2251.2754396592863
1057,109.65179135064442,38037.70267781545,38025.291348936036,2251.3163032455195
1058,108.23763462377191,38046.7114150032,38025.291348936036,2251.3367350380577
1059,107.98920572496041,38051.46037335614,38025.291348936036,2251.3571668303557
1060,93.98391286552045,38066.642159514784,38025.291348936036,2251.377598722196
1061,37.13197680208567,38069.87076518723,38025.291348936036,2251.398030413802
1062,31.585988492416398,38043.14603058714,38025.291348936036,2251.418462204936
1063,33.603819083051846,38044.82152887721,38025.291348936036,2251.438894095845
1064,34.894013344825375,38081.761979112256,38025.291348936036,2251.45932578652
1065,35.828812213952254,38070.73609527152,38025.291348936036,2251.4797575764896
1066,35.59445815635401,38060.383626079674,38025.291348936036,2251.5001894664674
1067,35.77782351244471,38061.3174073817,38025.291348936036,2251.520621155978
1068,39.346496401804245,37998.10866140336,38025.291348936036,2251.56148483383
1069,41.70176855147028,37989.45092113382,38025.291348936036,2251.5819165221765
1070,43.09174174118093,37999.29804993335,38025.291348936036,2251.6023483102836
1071,44.089854535934016,38030.19634875025,38025.291348936036,2251.622780198166
1072,43.22444880138939,38039.61518716577,38025.291348936036,2251.643211885581
1073,43.53334613119476,38112.451970465736,38025.291348936036,2251.684075559242
1074,43.532711428918034,38099.63105740155,38025.291348936036,2251.7045073457266
1075,43.53689537568661,38063.58777378949,38025.291348936036,2251.724939131738
1076,43.638622881216264,38094.62337175604,38025.291348936036,2251.7453709172914
1077,43.482585201843186,38124.87197417756,38025.291348936036,2251.7658027028374
1078,43.506137976024625,38104.36343298969,38025.291348936036,2251.786234487692
1079,43.55009665339478,38097.87598626302,38025.291348936036,2251.806666272314
1080,43.01578452216147,38043.760893816136,38025.291348936036,2251.827098056703
1081,43.31124912922496,38033.60214162106,38025.291348936036,2251.8475298406192
1082,44.03977566630721,37963.401908604545,38025.291348936036,2251.86796162431
1083,45.555547668645296,37974.24336503161,38025.291348936036,2251.8883934077603
1084,45.413540699551184,37974.37747602729,38025.291348936036,2251.9088251905196
1085,44.52195808530494,37989.72123138958,38025.291348936036,2251.929256973279
1086,44.33743842969723,38035.72130524903,38025.291348936036,2251.9496887555724
1087,44.99937151421768,38076.93074071309,38025.291348936036,2251.970120537393
1088,45.08409280992516,38047.36568891676,38025.291348936036,2251.990552318988
1089,43.38479049282946,38043.1943841088,38025.291348936036,2252.0109840003497
1090,41.86451624318286,38021.78949838225,38025.291348936036,2252.03141588124
1091,41.59398518298216,38031.98263118152,38025.291348936036,2252.0518476619036
1092,40.16543372762727,38036.99215081609,38025.291348936036,2252.0722794421017
1093,36.38681258024965,38055.54112766724,38025.291348936036,2252.0927112220597
1094,33.75586179129343,38049.97967050256,38025.291348936036,2252.1131430015594
1095,31.159783175725416,38004.25031404304,38025.291348936036,2252.133574780819
1096,32.81307682386742,37993.62011735577,38025.291348936036,2252.15400655962
1097,76.19758672776025,37971.33052233942,38025.291348936036,2252.1744383381883
1098,84.98182675735755,38003.190658064545,38025.291348936036,2252.194870116524
1099,83.96809807516712,38041.41641013114,38025.291348936036,2252.2153019941543
1100,82.91677073418849,38074.11260335294,38025.291348936036,2252.2357336717905
1101,82.13884195550379,38085.07743490747,38025.291348936036,2252.2561654489546
1102,82.08343004710625,38027.48680755038,38025.291348936036,2252.297029002366
1103,82.19706517489274,38013.401586113134,38025.291348936036,2252.3174608785994
1104,82.20542020808426,38039.926312244046,38025.291348936036,2252.3378926543737
1105,82.42858968319602,38028.428088436325,38025.291348936036,2252.3583243299145
1106,82.23861732173098,38046.560124479125,38025.291348936036,2252.3787562052166
1107,82.20487165515563,38038.82548632772,38025.291348936036,2252.3991879800597
1108,82.47382562442108,38018.100621181235,38025.291348936036,2252.4196196544362
1109,82.5401987634736,38033.5463429995,38025.291348936036,2252.4400515285743
1110,83.01550055791274,37966.90693385524,38025.291348936036,2252.460483302486
1111,82.61332346943053,38400.45441434263,38025.291348936036,2252.4809149759312
1112,81.89140699429707,38258.187260371094,38025.291348936036,2252.501346849138
1113,80.33020922505132,38028.688672683464,38025.291348936036,2252.542210394633
1114,79.63171362748734,38027.38073061712,38025.291348936036,2252.562642166675
1115,79.8080232601248,38051.42756987107,38025.291348936036,2252.583073938491
1116,79.91135508385993,38050.55321134454,38025.291348936036,2252.6035057100744
1117,80.30466847324014,38016.51978663937,38025.291348936036,2252.623937481185
1118,80.19887090436904,38057.33560025319,38025.291348936036,2252.6443692520697
1119,79.77972527282084,38084.81166816286,38025.291348936036,2252.664801022722
1120,79.70956807800374,38058.97260779362,38025.291348936036,2252.685232792901
1121,79.55077178391475,38071.622477582125,38025.291348936036,2252.7056645626217
1122,79.65420212669198,38095.76100245218,38025.291348936036,2252.726096232109
1123,80.51023390803094,38038.27402745645,38025.291348936036,2252.7465281013574
1124,84.02386485302047,38007.046998521975,38025.291348936036,2252.7873915387026
1125,87.36080149103412,38029.60760785132,38025.291348936036,2252.80782340702
1126,85.9782891288192,38034.7027145517,38025.291348936036,2252.828255174878
1127,55.916179124052256,38045.31454866099,38025.291348936036,2252.848687042271
1128,38.25211306325767,38062.34714546531,38025.291348936036,2252.8691187096556
1129,43.0952313575419,38026.225373431036,38025.291348936036,2252.8895504765824
1130,56.91672858227967,38033.81176377004,38025.291348936036,2252.9099823430442
1131,63.38741075680276,38007.293134357365,38025.291348936036,2252.9304140092645
1132,108.00908229186703,38037.50891746259,38025.291348936036,2252.950845775027
1133,116.48024382526327,38053.36379505401,38025.291348936036,2252.9712776407905
1134,119.9432277926402,38064.21155062105,38025.291348936036,2252.9917093058466
1135,120.55451685318911,38076.042273062805,38025.291348936036,2253.0121410709107
1136,120.46549644814127,38034.50701553336,38025.291348936036,2253.03257293551
1137,120.51746230312683,37993.108474436005,38025.291348936036,2253.0530046996355
1138,122.07355540660896,37921.86769955143,38025.291348936036,2253.0734363635347
1139,123.31898104777984,37923.327505261484,38025.291348936036,2253.0938682272026
1140,124.17700856315382,38031.29887123113,38025.291348936036,2253.114299990397
1141,124.30767115777498,38021.9327536781,38025.291348936036,2253.1347316533647
1142,124.22104601216445,38052.66561913815,38025.291348936036,2253.1551635161013
1143,124.17838056176087,38143.62830211774,38025.291348936036,2253.175595278364
1144,124.16335302033984,38242.70983795295,38025.291348936036,2253.1960269404008
1145,123.78060140753425,38198.278494442086,38025.291348936036,2253.216458801973
1146,123.63101036461319,38529.43579679472,38025.291348936036,2253.2368905633048
1147,123.2792828268967,38312.505140153255,38025.291348936036,2253.277754085051
1148,122.92823477771286,38234.87378687923,38025.291348936036,2253.2981858452185
1149,122.84669528178054,38148.55674414942,38025.291348936036,2253.3186175053925
1150,123.02242549336047,38092.16775575915,38025.291348936036,2253.3390493651023
1151,123.16321154692092,38061.76196482155,38025.291348936036,2253.3594811243383
1152,123.2712489069416,37977.74143796413,38025.291348936036,2253.3799128835817
1153,123.87533650066263,37977.06101799559,38025.291348936036,2253.4003446421266
1154,121.1114421934154,37972.31175042489,38025.291348936036,2253.420776400664
1155,117.20749381671398,38020.58398902661,38025.291348936036,2253.4412081587434
1156,116.91629837219676,38042.565617395056,38025.291348936036,2253.461639916357
1157,116.34037613516682,38050.2951307331,38025.291348936036,2253.482071673963
1158,116.64681101705384,38066.12291636646,38025.291348936036,2253.502503431111
1159,116.77884983288877,38072.53503517759,38025.291348936036,2253.5229351877933
1160,114.04600643674293,38115.36681861449,38025.291348936036,2253.5433669442355
1161,112.21809854162738,38143.87525732647,38025.291348936036,2253.563798800453
1162,73.21510678241211,38095.15516857869,38025.291348936036,2253.5842304564358
1163,55.92443178840869,38062.58422801008,38025.291348936036,2253.6046622117137
1164,44.157894341431096,38045.70419196896,38025.291348936036,2253.6250940669997
1165,40.31930806604559,38054.25513431134,38025.291348936036,2253.6455257218186
1166,41.25897981758033,38027.6080339544,38025.291348936036,2253.665957476398
1167,45.41894569545701,37972.32465688953,38025.291348936036,2253.6863893307527
1168,46.89185739666317,37998.349981143496,38025.291348936036,2253.70682098464
1169,47.34423100647082,38054.19391918935,38025.291348936036,2253.7272527382884
1170,46.219017027686604,38049.56173928059,38025.291348936036,2253.768116244435
1171,46.252137072770296,38056.73544478087,38025.291348936036,2253.788547997152
1172,46.2436192238669,38032.88453222088,38025.291348936036,2253.808979849411
1173,46.163963971201994,38034.644995264614,38025.291348936036,2253.829411501436
1174,45.796165654195555,38011.64367982756,38025.291348936036,2253.8498432529886
1175,45.23768984671912,38039.428164155055,38025.291348936036,2253.8702751045494
