,error,flux_gap,flux_model,time
1215,470.85311509121675,7326202.530483579,7325411.351726868,2254.708016214514
1216,459.9057964183427,7325600.306032047,7325411.351726868,2254.7488796994658
1217,454.8996150132388,7325634.202187039,7325411.351726868,2254.7693114414797
1218,454.85975669683086,7326235.031085533,7325411.351726868,2254.789743183028
1219,456.389090269553,7325619.245113991,7325411.351726868,2254.810174924569
1220,460.07581645028006,7325676.107181518,7325411.351726868,2254.8306066656514
1221,460.74115452783354,7325468.627223835,7325411.351726868,2254.8510384062683
1222,462.1645379083591,7325941.387450232,7325411.351726868,2254.871470146645
1223,454.2581002531899,7325547.543981009,7325411.351726868,2254.8919018867964
1224,451.34529752285016,7327594.018510492,7325411.351726868,2254.912333626715
1225,444.48479353661565,7325313.6184169045,7325411.351726868,2254.9327653661603
1226,431.2909073472325,7326238.784714536,7325411.351726868,2254.9531971053802
1227,433.0725848715633,7325891.04601873,7325411.351726868,2254.9940605828815
1228,429.9051102211606,7325663.95928735,7325411.351726868,2255.01449232117
1229,562.1554817075681,7325651.792482039,7325411.351726868,2255.0349241592194
1230,570.9185325187937,7325507.308082248,7325411.351726868,2255.0553557968087
1231,566.2509487672766,7325683.66590052,7325411.351726868,2255.075787534166
1232,579.8966034973712,7325668.435876819,7325411.351726868,2255.096219371291
1233,579.728977290775,7325961.245282913,7325411.351726868,2255.116651007942
1234,582.1555134729585,7325411.619165934,7325411.351726868,2255.137082744368
1235,582.1573043991605,7325425.306821006,7325411.351726868,2255.1575145805546
1236,582.3052706059294,7325494.945491109,7325411.351726868,2255.1779462162813
1237,581.4312047099613,7325572.331321628,7325411.351726868,2255.198377951776
1238,587.856503566968,7325547.794930557,7325411.351726868,2255.2188097870385
1239,589.3070091564175,7325572.152149597,7325411.351726868,2255.2392415218274
1240,468.4501314064336,7325574.6829526555,7325411.351726868,2255.25967315639
1241,473.3899437399225,7325295.966051028,7325411.351726868,2255.280104990714
1242,470.0844951188552,7325531.787640439,7325411.351726868,2255.3005367248115
1243,472.5364694222346,7327719.719388394,7325411.351726868,2255.3209683584428
1244,493.6770525288227,7325209.644436122,7325411.351726868,2255.3414001918427
1245,508.9520189823246,7325592.794658137,7325411.351726868,2255.361831924769
1246,516.8700503911615,7325062.684011839,7325411.351726868,2255.3822635577017
1247,536.3143661312017,7325830.66537621,7325411.351726868,2255.402695390163
1248,536.7750011593726,7325153.636751578,7325411.351726868,2255.423127122165
1249,551.354149020176,7325815.772384482,7325411.351726868,2255.443558954168
1250,586.8315092131057,7325807.808744045,7325411.351726868,2255.4844223170003
1251,600.6847505994898,7325535.468840334,7325411.351726868,2255.5048540478383
1252,606.8403128242338,7325196.2823875975,7325411.351726868,2255.5252857784362
1253,610.4377470424492,7325431.273684205,7325411.351726868,2255.5457175088086
1254,616.39092598732,7325525.114173646,7325411.351726868,2255.566149238948
1255,614.8127302220807,7325144.930240817,7325411.351726868,2255.586580968622
1256,620.4764824720925,7325045.018631234,7325411.351726868,2255.6070126980558
1257,630.0620446533608,7325161.254268746,7325411.351726868,2255.627444427264
1258,627.236104494741,7324766.504160781,7325411.351726868,2255.6478761559993
1259,428.4225599349714,7324836.682644287,7325411.351726868,2255.668307884509
1260,432.89324009160356,7325009.440876694,7325411.351726868,2255.688739612786
1261,425.43572564754425,7324669.726922362,7325411.351726868,2255.709171340597
1262,432.48814175456215,7325190.42839097,7325411.351726868,2255.729603068401
1263,425.01798013024637,7324540.639842173,7325411.351726868,2255.7500347957466
1264,430.86449631572503,7324287.9074853305,7325411.351726868,2255.7704665226192
1265,414.21222493847114,7324642.883288421,7325411.351726868,2255.790898249499
1266,397.3550985557162,7324816.3292894885,7325411.351726868,2255.811330075914
1267,396.356222251171,7324836.595574116,7325411.351726868,2255.831761702095
1268,410.84537936023605,7324724.5675954595,7325411.351726868,2255.8521934278033
1269,418.98614114467375,7325011.336552356,7325411.351726868,2255.872625253287
1270,427.77899413015604,7324641.517712971,7325411.351726868,2255.893056878529
1271,438.72166043255453,7324590.649598875,7325411.351726868,2255.913488703547
1272,447.16982649719006,7325333.282614291,7325411.351726868,2255.9339204280986
1273,451.4654429342027,7325894.798659169,7325411.351726868,2255.974783876496
1274,452.6286248825534,7325462.556089974,7325411.351726868,2255.995215600349
1275,455.53189346215373,7325324.381468949,7325411.351726868,2256.0156472237286
1276,456.43423071741574,7325540.569944181,7325411.351726868,2256.036079046884
1277,453.963255120898,7325685.416408596,7325411.351726868,2256.0565107698058
1278,471.60609053865096,7325509.139252092,7325411.351726868,2256.0769424924874
1279,458.2416790806926,7325388.921514327,7325411.351726868,2256.0973742147107
1280,415.1867473904775,7325409.696672006,7325411.351726868,2256.117805936701
1281,389.8970699677575,7325508.963235009,7325411.351726868,2256.1382376584515
1282,374.41910159142554,7325701.605003323,7325411.351726868,2256.1586693797435
1283,357.34067481204687,7325664.038315828,7325411.351726868,2256.1791011008027
1284,328.9095886044369,7325741.725255766,7325411.351726868,2256.240396262343
1285,315.9378079715584,7325669.76157222,7325411.351726868,2256.2608279822307
1286,268.49176785380183,7325644.710349492,7325411.351726868,2256.281259701893
1287,202.04307587904935,7325515.058749618,7325411.351726868,2256.301691421322
1288,195.57957412886347,7325668.123209171,7325411.351726868,2256.3221231402786
1289,189.93736491013865,7325710.844341826,7325411.351726868,2256.3425548590094
1290,196.1457855449892,7325542.279323469,7325411.351726868,2256.3629865775074
1291,215.601668230588,7325837.909277303,7325411.351726868,2256.383418395766
1292,217.11665901213118,7326014.76377183,7325411.351726868,2256.403850013565
1293,216.81499070315408,7325895.799670673,7325411.351726868,2256.4242817311315
1294,216.08489228751617,7325776.100054255,7325411.351726868,2256.444713548459
1295,220.4895539382554,7325250.020094194,7325411.351726868,2256.4651451653262
1296,243.21585135889214,7325209.771716702,7325411.351726868,2256.4855768821944
1297,249.8768031924923,7325668.6127689,7325411.351726868,2256.5060086985904
1298,265.36831244844785,7325689.933571947,7325411.351726868,2256.5264403147594
1299,280.59122328725437,7325682.421522753,7325411.351726868,2256.5468720304634
1300,284.2569715536371,7325741.689001148,7325411.351726868,2256.567303846161
1301,283.5339282661108,7325925.585168535,7325411.351726868,2256.5877354613986
1302,324.12848024345897,7325734.166809563,7325411.351726868,2256.608167176404
1303,369.7252923999053,7325535.575053195,7325411.351726868,2256.6285989909375
1304,375.9967388258542,7325313.3322447045,7325411.351726868,2256.6490307054773
1305,372.9704830870357,7325051.604059035,7325411.351726868,2256.669462319551
1306,381.48447001708996,7325454.24416948,7325411.351726868,2256.6898941333857
1307,375.7076472268823,7325658.457807162,7325411.351726868,2256.7103258467614
1308,360.38421956814017,7325605.87016473,7325411.351726868,2256.7307574601364
1309,348.1573970554847,7325285.928251343,7325411.351726868,2256.75118927304
1310,340.9668695887989,7325014.032247834,7325411.351726868,2256.771620985717
1311,340.22121185921367,7325268.889851609,7325411.351726868,2256.792052598161
1312,339.0181450592194,7325074.0599201815,7325411.351726868,2256.812484410133
1313,338.87179319400906,7325047.897515928,7325411.351726868,2256.832916122112
1314,334.19076885246886,7325209.8205891615,7325411.351726868,2256.8533479336184
1315,329.4805081306192,7325414.719072478,7325411.351726868,2256.873779544665
1316,322.5412695663671,7324640.001332993,7325411.351726868,2256.8942112557124
1317,303.22155205336344,7324505.725293838,7325411.351726868,2256.9146430662877
1318,302.39390506397456,7325001.719426318,7325411.351726868,2256.955506386985
1319,300.6346789940974,7325276.435517746,7325411.351726868,2256.9759381966287
1320,300.67909275199196,7325866.6198124755,7325411.351726868,2256.9963698062784
1321,298.34435769240673,7325641.554652026,7325411.351726868,2257.016801515463
1322,297.30545981000654,7325611.813758459,7325411.351726868,2257.037233224415
1323,290.72306936786384,7325342.255530637,7325411.351726868,2257.057664933127
1324,285.78448599817654,7325500.263143784,7325411.351726868,2257.0780966416132
1325,285.7924464331215,7325412.147591093,7325411.351726868,2257.0985283496266
1326,289.1806991923517,7325307.606127677,7325411.351726868,2257.1189600574144
1327,289.34753828696324,7325664.620476361,7325411.351726868,2257.1393917649693
1328,287.0532482617003,7325455.510718401,7325411.351726868,2257.159823572285
1329,283.4898296526736,7325276.35972805,7325411.351726868,2257.1802551791407
1330,283.6110832653859,7325208.90938734,7325411.351726868,2257.200686885997
1331,284.1108691188339,7325346.8155480055,7325411.351726868,2257.2211186923814
1332,269.05577655078554,7325717.153598066,7325411.351726868,2257.2415502985386
1333,236.96261792999888,7325445.222145472,7325411.351726868,2257.261982004231
1334,240.1638291928657,7325292.280441622,7325411.351726868,2257.2824138099168
1335,367.5015058970061,7325143.184530195,7325411.351726868,2257.3028454151427
1336,358.9451638333916,7325315.071641987,7325411.351726868,2257.3232772201372
1337,356.42844255296274,7325217.497746726,7325411.351726868,2257.343708924891
1338,402.74147476210106,7325181.256094605,7325411.351726868,2257.3641405294184
1339,403.82006475100565,7325302.276352954,7325411.351726868,2257.3845723334816
1340,407.040856676742,7324926.393225724,7325411.351726868,2257.405004037537
1341,408.52419516330684,7325231.455733232,7325411.351726868,2257.425435641133
1342,409.34624719232534,7325203.7052360065,7325411.351726868,2257.4458674444977
1343,412.2673113969067,7325259.553159843,7325411.351726868,2257.466299147389
1344,417.902150296243,7325401.53842377,7325411.351726868,2257.486730850287
1345,418.3236549631712,7325152.570657116,7325411.351726868,2257.50716255272
1346,416.3512288293279,7324861.515869059,7325411.351726868,2257.5275942549124
1347,415.7245315158679,7324893.343708315,7325411.351726868,2257.5480259568794
1348,418.2696321417567,7325714.711270245,7325411.351726868,2257.5684577586144
1349,418.9346564077652,7326866.629639332,7325411.351726868,2257.5888893601077
1350,421.34545123945196,7325610.936966222,7325411.351726868,2257.6093210611434
1351,416.63399853159,7325507.582358941,7325411.351726868,2257.629752861947
1352,415.51779152976593,7326426.518986957,7325411.351726868,2257.650184462509
1353,418.9014371015,7325583.290566569,7325411.351726868,2257.6910479627186
1354,414.29774349463605,7325705.686640627,7325411.351726868,2257.711479562582
1355,419.69169636386556,7325612.62358372,7325411.351726868,2257.731911261988
1356,410.15057638137,7325620.794970889,7325411.351726868,2257.752342961161
1357,407.6815380122302,7325787.477452618,7325411.351726868,2257.772774660094
1358,402.03407716925784,7325817.256406612,7325411.351726868,2257.793206458802
1359,449.39939694570444,7325671.420745043,7325411.351726868,2257.813638057043
1360,448.7210756664774,7325329.067664912,7325411.351726868,2257.8340697552776
1361,449.8835734671307,7325505.543470595,7325411.351726868,2257.8545015530544
1362,427.5614356728895,7325114.405575702,7325411.351726868,2257.874933150597
1363,410.21446750520994,7325587.385342972,7325411.351726868,2257.8953648479
1364,413.0216078053764,7325769.820585222,7325411.351726868,2257.9157966447456
1365,387.13722601706274,7325463.390093661,7325411.351726868,2257.9362282415896
1366,397.5450626319001,7325431.709926735,7325411.351726868,2257.9566599379614
1367,414.59324694230014,7325908.102726573,7325411.351726868,2257.9770917341084
1368,404.66390702144287,7325587.77757087,7325411.351726868,2257.997523430022
1369,411.9027879261304,7325101.576550709,7325411.351726868,2258.0179550256944
1370,413.1418333687835,7325918.5859326115,7325411.351726868,2258.038386821143
1371,416.430919635039,7325792.36101554,7325411.351726868,2258.058818516125
1372,418.45571342189646,7325680.557569262,7325411.351726868,2258.079250111099
1373,416.3048616074954,7326752.882669057,7325411.351726868,2258.0996819056163
1374,416.2598281121439,7325443.265513174,7325411.351726868,2258.1201135999
1375,415.30087317735814,7326192.495033624,7325411.351726868,2258.1405451939427
1376,414.8972607933246,7326050.549458594,7325411.351726868,2258.1814086811137
1377,416.03605573461624,7325209.618163685,7325411.351726868,2258.201840274225
1378,411.259846902432,7325989.935703093,7325411.351726868,2258.2222720671125
1379,417.93551064499286,7324829.416289365,7325411.351726868,2258.2427037597663
1380,417.95280086795344,7325170.970320029,7325411.351726868,2258.2631355521808
1381,421.2693399641039,7324996.16671972,7325411.351726868,2258.283567144368
1382,424.08198115900933,7324954.594644581,7325411.351726868,2258.3039988363234
1383,421.2044090917596,7325165.511410732,7325411.351726868,2258.3244306278066
1384,420.53241266649803,7325344.528034724,7325411.351726868,2258.3448622190626
1385,422.38270583466806,7325267.407245415,7325411.351726868,2258.3652939103195
1386,414.9218534374148,7325309.091795795,7325411.351726868,2258.3857257008713
1387,549.8441161598091,7325416.178709314,7325411.351726868,2258.426588981747
1388,548.6208437920097,7325215.987730634,7325411.351726868,2258.4470207718405
1389,504.5890373128171,7325425.272138149,7325411.351726868,2258.4674524614675
1390,510.6945840424323,7325362.105566809,7325411.351726868,2258.487884050861
1391,488.98204849046147,7325330.265535902,7325411.351726868,2258.5083158400157
1392,472.4879343546654,7325321.486980874,7325411.351726868,2258.5287474289435
1393,472.70042851279425,7325079.580170224,7325411.351726868,2258.549179117632
1394,457.0175947333088,7325175.078218509,7325411.351726868,2258.5696109060955
1395,451.65298778651623,7325752.419747314,7325411.351726868,2258.5900424943247
1396,451.1260855465019,7325744.8136434015,7325411.351726868,2258.610474182089
1397,450.7074969415647,7325121.058932959,7325411.351726868,2258.630905969614
1398,443.39576042534634,7325413.125876579,7325411.351726868,2258.651337557145
