,error,flux_gap,flux_model,time
1127,14.136919200891894,74298.31902487573,74281.4117608604,2253.073437756095
1128,14.105069449407132,74278.16842787985,74281.43601964158,2253.0938696216253
1129,14.089261464460334,74285.39957287732,74281.44799025625,2253.1143013864494
1130,14.054393027025215,74265.32974696785,74281.44259358135,2253.13473305128
1131,13.95741649677637,74295.2853664684,74281.41475004454,2253.1551649156463
1132,13.906395413793453,74280.75755677435,74281.35938053695,2253.175596679772
1133,13.861553635182995,74288.88539638348,74281.27211141645,2253.1960283434382
1134,13.707987412122481,74264.4222137488,74281.15694031546,2253.2164602068733
1135,13.075991969613597,74279.6749414891,74281.02335395398,2253.2368919700675
1136,12.491531448831347,74284.87350233177,74280.73925591812,2253.2777554953063
1137,12.596905006022883,74286.6591359235,74280.60790522886,2253.2981872573364
1138,12.24341387122652,74290.47450393614,74280.49646122725,2253.31861891914
1139,9.781215631418762,74276.93871117989,74280.41450296054,2253.3390507807126
1140,9.833588854986306,74267.71253759526,74280.3716123622,2253.3594825418113
1141,9.988048318025887,74280.60416769786,74280.37736943892,2253.3799143026845
1142,10.094803844665105,74294.05582054253,74280.44135060758,2253.400346063092
1143,9.69518127961787,74278.94013282581,74280.56776497423,2253.4207778232594
1144,10.028725484892782,74287.1981248951,74280.7448841853,2253.4412095832013
1145,10.033567446751546,74277.78886457297,74280.9580353705,2253.4616413426775
1146,9.742863624225013,74281.05956933275,74281.19254566522,2253.4820731019136
1147,9.42039945348851,74281.17815775942,74281.43374220448,2253.502504860924
1148,10.280341009989838,74281.15539355935,74281.66695212138,2253.522936619469
1149,10.892215600700517,74278.88552657553,74281.87750255589,2253.5433683777737
1150,10.411397767615474,74260.56549612101,74282.05072137722,2253.563800235621
1151,10.558555427558575,74289.34342037473,74282.1719335302,2253.5842318932337
1152,10.544522542678358,74300.02171838097,74282.22646835305,2253.604663650607
1153,10.50259502361271,74292.59190838596,74282.20057270971,2253.625095507523
1154,10.365516893937288,74274.73967490962,74282.09820208115,2253.6455271642044
1155,10.376147650292012,74266.77655403313,74281.93927898814,2253.6659589204137
1156,10.381543489412206,74290.08287500836,74281.74429836414,2253.686390776398
1157,10.38232905352454,74288.46372669267,74281.53375884927,2253.7068224321483
1158,11.366744908808334,74267.23390030464,74281.32815302991,2253.7272541874263
1159,12.379215784620097,74285.73357322303,74281.01372793346,2253.7681176972983
1160,12.343227070817129,74291.72784556619,74280.94589987113,2253.788549451645
1161,12.499916795806028,74281.66202656222,74280.96498927704,2253.808981305767
1162,12.542764726301295,74259.14513879905,74281.09149073556,2253.8294129596543
1163,12.722888147940045,74302.03896029641,74281.33684686662,2253.8498447130696
1164,12.880435833265382,74282.82934316715,74281.67391950668,2253.87027656626
1165,13.128139624082884,74272.17138710743,74282.06529082482,2253.8907083189843
1166,12.70931993407317,74282.89561171152,74282.47354781932,2253.9111400714683
1167,13.803015979759273,74281.50074252086,74282.86127603227,2253.9315718237267
1168,13.46312752482841,74280.86894338,74283.19106100455,2253.952003575512
1169,14.058701201017042,74276.2499983626,74283.4254882891,2253.972435327072
1170,14.442913753425813,74295.68396907211,74283.52714343657,2253.9928670783993
1171,16.017823553377166,74283.86267284282,74283.4586120022,2254.0132988292535
1172,24.542315062791058,74253.6601649556,74283.18247762452,2254.033730679883
1173,24.547778162540293,74307.86874658373,74282.66238865534,2254.054162330278
1174,24.52792341003503,74283.69036267638,74281.89896463088,2254.0745940802008
1175,24.704221476180884,74270.31145427821,74280.93862387504,2254.095025829898
1176,24.643992611408446,74275.7952733396,74279.83062676646,2254.1154575791297
1177,24.822173209226957,74292.98371976461,74278.62423972019,2254.135889228128
1178,24.589573020106663,74270.6925101125,74277.36870489847,2254.1563210768873
1179,24.324194118801937,74267.29317598752,74276.11330084849,2254.1767528254204
1180,24.349628362947644,74292.60396814442,74274.90728757098,2254.19718447348
1181,24.311874700742784,74312.22133976832,74273.79990829094,2254.2176163213153
1182,24.31991971133606,74275.84551780495,74272.07813871432,2254.258479815813
1183,24.34184764734673,74256.8636394004,74271.55477764194,2254.2789115627165
1184,24.368918530510854,74261.82340856586,74271.26600085743,2254.299343309154
1185,24.35930774830035,74240.37294432022,74271.18989478846,2254.319775055352
1186,24.22745972552708,74381.54656642381,74271.30451160237,2254.340206801324
1187,24.228908862955223,74275.54642046211,74271.58790346418,2254.36063854683
1188,23.664138827570223,74268.22382614588,74272.01812254517,2254.3810702920964
1189,23.431176521618873,74265.43905160062,74272.57322400504,2254.401502137138
1190,23.523593245443035,74285.99663711073,74273.23125104998,2254.421933781712
1191,24.046904460372446,74297.51211664714,74273.97026860125,2254.442365626048
1192,24.01676670067462,74268.30184926232,74274.76831852709,2254.462797370157
1193,24.51105083594703,74275.3545181131,74275.60347869941,2254.483229014033
1194,24.550825171061117,74274.82367093161,74276.45593411286,2254.5036608574374
1195,24.58495330651059,74286.43343127618,74277.30942378788,2254.5240926003826
1196,24.55436858737115,74277.60413924856,74278.1480496878,2254.544524243327
1197,24.071565743556473,74286.8913872149,74278.95592576408,2254.5649560858
1198,24.231947762151883,74287.74855379084,74279.71714173701,2254.585387827814
1199,23.945245672383365,74285.95614629806,74280.41580027193,2254.605819469827
1200,23.662542355955193,74278.44095224333,74281.0360129221,2254.626251311369
1201,22.556228768151442,74278.36445064213,74281.56187182381,2254.6466830526842
1202,13.018791341592587,74281.51879600588,74281.97748032503,2254.667114693533
1203,13.167035923150264,74261.76582358843,74282.26694549929,2254.6875465341436
1204,12.964440306914117,74292.34578455269,74282.41690388562,2254.7079782745277
1205,12.666532102280772,74310.69084482569,74282.3498418298,2254.7488417543573
1206,12.640406945876308,74281.5337393574,74282.17726956231,2254.769273493577
1207,12.614932530440978,74253.09850983969,74281.94171305293,2254.789705232797
1208,12.387211640754833,74294.65838153196,74281.66545474537,2254.810136971544
1209,12.45471724895602,74265.71699497686,74281.3707770735,2254.8305687100656
1210,13.076085673892658,74290.35864862481,74281.0799624724,2254.851000448354
1211,13.079878131587574,74297.70397720698,74280.81529337839,2254.87143218617
1212,13.062450074440118,74265.22484695946,74280.59905221903,2254.89186392376
1213,13.033858326309822,74267.43601369254,74280.45348996979,2254.9122956611172
1214,13.448638478594233,74283.0814073176,74280.39154690705,2254.9327273980016
1215,13.441361014047999,74301.2943225105,74280.40391196763,2254.9531591346604
1216,13.430604522602703,74281.30479661975,74280.60130627107,2254.9940226070394
1217,13.554220462196037,74268.83353614408,74280.76120542252,2255.014454342767
1218,13.56471643163341,74281.97576137952,74280.94515345406,2255.034886178255
1219,13.641153792561884,74276.24536162852,74281.14058250474,2255.055317813283
1220,13.694847027943617,74283.13040298659,74281.33493035313,2255.075749548312
1221,12.893120629451424,74296.93726930162,74281.51563184586,2255.0961813828762
1222,13.339735634522766,74284.05891345035,74281.67011945217,2255.116613016966
1223,12.851889990330953,74291.5568817619,74281.78648345792,2255.1370447510635
1224,12.66350599277681,74259.3636354706,74281.86202382544,2255.157476584689
1225,12.58225960318247,74276.36349001148,74281.9008584178,2255.1779082178546
1226,12.53009793840099,74280.27670180166,74281.90726703132,2255.198339951021
1227,12.926652529950614,74278.24661922247,74281.88552818702,2255.2187717837223
1228,12.773177258969831,74300.33678132405,74281.83992108099,2255.239203516183
1229,12.509141117190932,74277.63581672449,74281.77472499834,2255.2596351481843
1230,12.514533000613412,74281.0186614405,74281.6942178233,2255.280066979947
1231,12.1701134932632,74291.99489763485,74281.60267960056,2255.3004987114837
1232,12.444146282706205,74284.81400159647,74281.50438942497,2255.3209303427866
1233,12.248246324155508,74260.32855464777,74281.40362475267,2255.3413621736254
1234,12.36217772508944,74268.89520179995,74281.30439479765,2255.361793904456
1235,12.370982277145108,74297.3074122998,74281.20978507274,2255.382225534595
1236,12.757900011267168,74261.89645343789,74281.12268393737,2255.402657364728
1237,12.478803139940116,74300.79419861446,74281.04598243807,2255.423089094402
1238,12.475538275168045,74287.3134718355,74280.98256955697,2255.4435209238436
1239,12.86735800892977,74296.10061322838,74280.90717010072,2255.4843842817863
1240,12.244195549312119,74287.47312780192,74280.90096238436,2255.504816010296
1241,12.236707911543514,74258.17015307995,74280.91960236996,2255.5252477385657
1242,12.636317513337884,74269.39247789257,74280.96597975977,2255.5456794666097
1243,13.201346573303642,74281.44474453537,74281.04278241194,2255.566111194188
1244,12.844712063929329,74278.99774228987,74281.14791341989,2255.5865429215337
1245,13.315955758497589,74293.67108462534,74281.27441064722,2255.606974648639
1246,13.473064415038605,74295.42032360609,74281.41509401961,2255.6274063752862
1247,13.337032377190551,74287.68387767962,74281.56278346795,2255.647838101926
1248,13.374829267971766,74273.13095888331,74281.7102989173,2255.6682698281074
1249,12.7934780004742,74275.72473064772,74281.85046029673,2255.688701553823
1250,12.570620093541859,74264.82536241927,74281.9760875389,2255.709133279539
1251,12.375806112657695,74287.76909660612,74282.08000057099,2255.7295650047818
1252,12.090582642255278,74283.64046859888,74282.1550193253,2255.749996729799
1253,11.696708686140907,74301.08980537998,74282.1939637327,2255.7704284543433
1254,11.753597437070079,74275.15244856894,74282.1915755996,2255.790860178895
1255,12.210632159293578,74276.87102196773,74282.15200214664,2255.8112920029816
1256,12.3088562320982,74264.62205369421,74282.08226454149,2255.831723626834
1257,12.415121007157513,74302.68168746587,74281.98938302674,2255.852155350214
1258,12.384761043131578,74273.02852552253,74281.88037837396,2255.8725871733695
1259,12.582607225925116,74301.02485522476,74281.76227332628,2255.893018796516
1260,12.819622414751574,74270.82509051912,74281.64208668086,2255.913450618973
1261,13.10365037716626,74279.57718500626,74281.5268412593,2255.933882341429
1262,13.009171568577793,74274.61977049815,74281.33925656053,2255.97474578517
1263,13.516488194171366,74281.57954740287,74281.28085860155,2255.9951775066947
1264,13.581937107546796,74284.49443930619,74281.25063825441,2256.015609127746
1265,13.566490827827524,74271.78402716097,74281.24437666207,2256.0360409488057
1266,13.666129365426396,74296.0317868116,74281.25737218269,2256.056472669399
1267,13.859698901266322,74273.07943938975,74281.28492283233,2256.0769043895198
1268,14.702614729752629,74272.7005481565,74281.32232671395,2256.0973361096476
1269,14.223475938180451,74304.44334212507,74281.36488192965,2256.1177678293097
1270,14.629083828741885,74291.74934739177,74281.4078865828,2256.138199548732
1271,14.749745933828532,74256.59378396833,74281.44663877701,2256.1586312679283
1272,15.966181355272616,74293.40858725947,74281.47643661607,2256.179062986892
1273,15.613199295988776,74270.08377294322,74281.47313597793,2256.24035814168
1274,15.83425751305822,74268.21331439877,74281.44214347935,2256.2607898592396
1275,16.673206738716193,74300.56900599934,74281.4015310615,2256.2812215768063
1276,17.117245002862067,74270.04785136931,74281.35472174309,2256.3016532939073
1277,17.20348086072192,74301.95290015209,74281.3051385411,2256.322085010768
1278,17.64641803804331,74270.44147239228,74281.25620447329,2256.3425167271707
1279,17.64763655673205,74286.01026120018,74281.21134255549,2256.3629484435733
1280,17.674415105353763,74301.79631794446,74281.17397564644,2256.3833802595036
1281,17.731300879531666,74269.07111152734,74281.14752723883,2256.403811875207
1282,17.908875788188578,74255.27902493697,74281.13540446047,2256.424243590678
1283,17.82868946387998,74282.52797944531,74281.13916706914,2256.444675405677
1284,17.875157145234297,74261.27953831737,74281.15679420401,2256.465107020449
1285,17.997017741627577,74291.20601355539,74281.18585523192,2256.485538734989
1286,17.934979026213135,74318.62546551773,74281.22391950699,2256.5059705492895
1287,17.495571532172562,74291.89377409896,74281.2685556203,2256.526402163363
1288,17.529006882847245,74299.68608514559,74281.31733338878,2256.5468338769715
1289,17.711578764363303,74248.26633660714,74281.3678220605,2256.5672656903407
1290,17.550442045833744,74257.81891288365,74281.41759009831,2256.587697303483
1291,17.21901914912173,74271.3617253666,74281.46420744916,2256.608129016393
1292,17.21706405422,74303.1376981057,74281.50524325356,2256.628560828831
1293,17.203026146513057,74280.3650012755,74281.53840431005,2256.648992541275
1294,17.133455395546424,74275.17924667787,74281.56287239812,2256.669424153253
1295,17.8035718733109,74293.90116867103,74281.57872250567,2256.6898559647598
1296,17.40501635353988,74301.50264380913,74281.58604150251,2256.710287676273
1297,17.296302775675603,74281.6419910914,74281.58491667836,2256.7307192875523
1298,16.59260966807437,74270.46409265487,74281.57543512053,2256.7511510983604
1299,16.60653604317318,74255.89487116595,74281.5576840724,2256.771582808942
1300,16.288340847939256,74288.32485524338,74281.53175082033,2256.7920144190575
1301,16.20355127479953,74293.50714212462,74281.49772208859,2256.812446229167
1302,14.846769942032237,74267.97209930637,74281.45568548358,2256.8328779388175
1303,14.756735191411087,74299.16944727917,74281.40572943915,2256.8533097482286
1304,14.345955831663185,74287.86021711276,74281.34904984936,2256.8737413574127
1305,13.004097560558755,74283.16272448053,74281.28985732998,2256.8941730663646
1306,12.266991422484452,74270.1332034013,74281.2328725999,2256.914604875077
