,error,flux_gap,flux_model,time
1157,42.754412413445834,45728.53676403487,45719.54992785273,2253.4820531017613
1158,44.676635647156914,45704.43957236955,45719.54992785273,2253.5024848554167
1159,46.68980784351291,45693.627701737656,45719.54992785273,2253.5229166086065
1160,46.48711255528641,45702.93592007561,45719.54992785273,2253.5433483613233
1161,44.686309088080044,45765.388725756595,45719.54992785273,2253.563780214048
1162,43.326430393414526,45783.169556218396,45719.54992785273,2253.584211866073
1163,43.8455152089588,45729.61117583843,45719.54992785273,2253.6046436180914
1164,43.08404686798676,45708.38624340541,45719.54992785273,2253.625075469652
1165,41.421780320267914,45731.506885691706,45719.54992785273,2253.6455071209784
1166,42.218329150003434,45702.35124516354,45719.54992785273,2253.6659388718326
1167,41.279850240955774,45710.73071078583,45719.54992785273,2253.686370722462
1168,40.16369581549953,45727.21239720142,45719.54992785273,2253.706802372857
1169,39.908247394764345,45690.86068563847,45719.54992785273,2253.72723412278
1170,38.86941519588902,45785.46158285065,45719.54992785273,2253.768097621709
1171,39.661140687767364,45807.84140312463,45719.54992785273,2253.7885293709332
1172,39.534431327784304,45813.91988860893,45719.54992785273,2253.808961219467
1173,39.773276274777274,45821.35414974228,45719.54992785273,2253.8293928679996
1174,39.523533265367384,45753.74382293892,45719.54992785273,2253.84982461606
1175,39.64510858617742,45741.892794982596,45719.54992785273,2253.870256463895
1176,40.43590706170606,45724.22869937709,45719.54992785273,2253.890688211264
1177,41.15808671251477,45763.423249330066,45719.54992785273,2253.911119958393
1178,40.932264634074976,45763.05683002709,45719.54992785273,2253.9315517052964
1179,40.974955377875276,45765.35612268604,45719.54992785273,2253.951983451727
1180,40.59752981443544,45800.00276506162,45719.54992785273,2253.9724151979317
1181,40.8347142147236,45732.66186129601,45719.54992785273,2253.9928469439037
1182,40.54673202139783,45759.4346210402,45719.54992785273,2254.013278689403
1183,40.45763416764615,45792.92482148777,45719.54992785273,2254.033710534677
1184,40.971709876248696,45737.68896468433,45719.54992785273,2254.054142179717
1185,40.27291427087318,45692.68466956134,45719.54992785273,2254.074573924285
1186,39.51053979435905,45691.19453074162,45719.54992785273,2254.095005668627
1187,37.558505095033446,45715.82921906345,45719.54992785273,2254.1154374127364
1188,36.09102761564509,45712.43303092784,45719.54992785273,2254.1358690563793
1189,33.79663273784831,45690.826789209794,45719.54992785273,2254.1563008997837
1190,33.99881143571674,45684.44396820266,45719.54992785273,2254.1767326429617
1191,35.0982574334204,45694.69032065949,45719.54992785273,2254.197164285666
1192,35.62993198796126,45702.7757443473,45719.54992785273,2254.2175961281464
1193,35.13142967322286,45752.17948189438,45719.54992785273,2254.258459612167
1194,34.03473450625738,45749.264219689816,45719.54992785273,2254.278891353715
1195,32.95944194060017,45714.862539447626,45719.54992785273,2254.2993230947977
1196,28.623449113936037,45712.70210922424,45719.54992785273,2254.319754835873
1197,28.42721021229169,45714.40216128304,45719.54992785273,2254.34018657649
1198,26.801697913827695,45702.74950476262,45719.54992785273,2254.360618316641
1199,21.598243792687693,45712.245550525964,45719.54992785273,2254.381050056785
1200,20.85531458817694,45719.57216697818,45719.54992785273,2254.4014818964715
1201,20.739207292662954,45709.143336716064,45719.54992785273,2254.4219135356907
1202,20.5792541430488,45673.10542953948,45719.54992785273,2254.442345374904
1203,20.645961846485953,45662.75579013954,45719.54992785273,2254.4627771136584
1204,20.6478153037558,45687.52040102286,45719.54992785273,2254.483208751946
1205,20.553739947873115,45670.064808705174,45719.54992785273,2254.5036405902283
1206,20.409765966160823,45686.0999041388,45719.54992785273,2254.5240723280513
1207,21.041703671352174,45684.70463746776,45719.54992785273,2254.544503965408
1208,21.294835518436532,45706.56383980617,45719.54992785273,2254.5649358027586
1209,21.603957283674877,45737.36993367573,45719.54992785273,2254.58536753965
1210,22.471825579125653,45709.75386400381,45719.54992785273,2254.605799176308
1211,24.071191532948873,45695.781130394265,45719.54992785273,2254.626231012495
1212,24.858422887570388,45705.81149849183,45719.54992785273,2254.646662748455
1213,26.835412012140832,45720.58338716897,45719.54992785273,2254.667094384182
1214,29.05652453112685,45717.74621170972,45719.54992785273,2254.68752621967
1215,32.668399902174635,45705.91086791564,45719.54992785273,2254.707957954699
1216,32.54321230559953,45705.86716388409,45719.54992785273,2254.748821424051
1217,33.357516975809624,45690.664512817115,45719.54992785273,2254.769253158149
1218,33.54965193307979,45712.460167192905,45719.54992785273,2254.7896848920136
1219,32.87532885103792,45713.94598851203,45719.54992785273,2254.8101166256383
1220,37.33926665677119,45722.76591012098,45719.54992785273,2254.8305483588047
1221,37.339308844238495,45737.40812668019,45719.54992785273,2254.850980091738
1222,37.57925775118769,45726.72526791987,45719.54992785273,2254.8714118244316
1223,37.39354883770245,45756.29907902833,45719.54992785273,2254.8918435566666
1224,37.64201811181756,45761.16435119456,45719.54992785273,2254.9122752889016
1225,37.353944977140095,45756.58399100937,45719.54992785273,2254.9327070206637
1226,37.693089316206084,45676.42994627656,45719.54992785273,2254.9531387519673
1227,37.65431130702984,45653.56917867867,45719.54992785273,2254.994002214102
1228,37.66610338045251,45646.261501662804,45719.54992785273,2255.014433944474
1229,37.63165885984566,45623.130170748285,45719.54992785273,2255.03486577484
1230,37.82379742512038,45693.87037406533,45719.54992785273,2255.055297404746
1231,38.02015444563342,45660.501684673836,45719.54992785273,2255.07572913442
1232,38.03847810481174,45666.779073461905,45719.54992785273,2255.096160963629
1233,39.07957667521704,45712.543724526135,45719.54992785273,2255.116592592829
1234,39.753984465260984,45799.969917966446,45719.54992785273,2255.1370243215715
1235,40.46917336799507,45742.85030998909,45719.54992785273,2255.157456149842
1236,41.49134587581247,45676.11241421251,45719.54992785273,2255.177887778118
1237,41.2286024742403,45719.6003452909,45719.54992785273,2255.1983195059292
1238,40.91392928730284,45684.77159690613,45719.54992785273,2255.2187513335084
1239,39.430288010041515,45689.79441895029,45719.54992785273,2255.239183060614
1240,37.43619202296818,45733.87954907988,45719.54992785273,2255.259614687726
1241,35.4628788143248,45714.26658476916,45719.54992785273,2255.2800465143664
1242,35.404723628281445,45713.121793830585,45719.54992785273,2255.300478240548
1243,35.03287203552965,45717.05879139904,45719.54992785273,2255.3209098667285
1244,34.144397476008564,45730.59360682902,45719.54992785273,2255.341341692445
1245,31.573357976767326,45686.91433032524,45719.54992785273,2255.3617734179206
1246,31.991049655436736,45700.82697782916,45719.54992785273,2255.38220504317
1247,31.385259699435103,45655.83567556708,45719.54992785273,2255.402636867948
1248,31.483087246258638,45665.48076973729,45719.54992785273,2255.4230685924995
1249,31.7154444685208,45661.68077583328,45719.54992785273,2255.443500416819
1250,27.278464952283418,45647.98614860267,45719.54992785273,2255.484363764517
1251,27.44840763730949,45670.61781263739,45719.54992785273,2255.5047954879046
1252,30.040631978463338,45706.80451572349,45719.54992785273,2255.525227211052
1253,30.02436615142128,45684.672641961035,45719.54992785273,2255.545658933741
1254,30.916193185336688,45684.958477727836,45719.54992785273,2255.566090656197
1255,30.950961859766256,45682.548243279365,45719.54992785273,2255.5865223784203
1256,29.04143637165065,45699.38400552459,45719.54992785273,2255.6069541004035
1257,28.68058487241483,45665.497530649845,45719.54992785273,2255.6273858219283
1258,28.4040087703559,45674.61174999338,45719.54992785273,2255.647817543446
1259,27.879761915722632,45701.44515288502,45719.54992785273,2255.668249264505
1260,25.759169874734,45666.56698081018,45719.54992785273,2255.6886809850985
1261,26.135313653948643,45688.13641099907,45719.54992785273,2255.709112705692
1262,25.63776961451714,45663.651657350085,45719.54992785273,2255.7295444258125
1263,25.621815358234862,45666.18127794651,45719.54992785273,2255.7499761457075
1264,26.943688366148052,45623.607682943744,45719.54992785273,2255.7704078651295
1265,27.119599713808135,45625.56860684583,45719.54992785273,2255.790839584559
1266,28.490583581409865,45616.3068595579,45719.54992785273,2255.8112714035233
1267,32.811490119491026,45640.96415299686,45719.54992785273,2255.8317030222534
1268,36.64839917536243,45637.68725797284,45719.54992785273,2255.8521347405112
1269,40.86242326910668,45661.493236478076,45719.54992785273,2255.872566558777
1270,41.9001171261152,45684.58897619514,45719.54992785273,2255.8929981765687
1271,43.13684566367123,45705.63624148945,45719.54992785273,2255.913429994136
1272,43.24878906825578,45706.580277752444,45719.54992785273,2255.93386171147
1273,43.15702450372426,45639.69733379183,45719.54992785273,2255.974725144966
1274,43.170582364493626,45651.81547895384,45719.54992785273,2255.9951568613687
1275,43.30484559615612,45637.75358881437,45719.54992785273,2256.0155884775304
1276,43.18766351235347,45686.73679653627,45719.54992785273,2256.036020293235
1277,43.23430520210622,45677.4244080667,45719.54992785273,2256.0564520089392
1278,43.00605848845618,45713.257767017436,45719.54992785273,2256.0768837241703
1279,42.798098760956755,45687.91742626549,45719.54992785273,2256.097315438943
1280,41.259278665983075,45723.6999197588,45719.54992785273,2256.1177471537158
1281,40.36597167022256,45761.70071676881,45719.54992785273,2256.1381788680155
1282,37.418338700228134,45769.486951613595,45719.54992785273,2256.1586105820898
1283,35.79338381949066,45776.60437797243,45719.54992785273,2256.179042295931
1284,33.7406894039341,45731.44887609668,45719.54992785273,2256.2403374355854
1285,32.9077950769002,45738.36221788033,45719.54992785273,2256.2607691482553
1286,33.47356712307924,45706.71853219154,45719.54992785273,2256.2812008606998
1287,34.37761152489106,45697.02510227035,45719.54992785273,2256.3016325726785
1288,34.50030700639004,45698.43926286754,45719.54992785273,2256.322064284417
1289,32.130029887964525,45710.013489906356,45719.54992785273,2256.34249599593
1290,30.20095291678636,45698.24764539114,45719.54992785273,2256.3629277072105
1291,27.53538695582172,45698.48545760084,45719.54992785273,2256.3833595182514
1292,27.83075029022282,45682.2048088021,45719.54992785273,2256.4037911288324
1293,26.551224774653285,45687.96938319895,45719.54992785273,2256.4242228391813
1294,26.90616286342407,45718.62890739062,45719.54992785273,2256.444654649291
1295,26.3152488305799,45745.6782076826,45719.54992785273,2256.4650862591734
1296,26.381307696017124,45698.912101921196,45719.54992785273,2256.485517968591
1297,25.647501287022166,45709.1453963102,45719.54992785273,2256.5059497777693
1298,25.614865401638447,45712.332641773704,45719.54992785273,2256.5263813869533
1299,23.72075022432722,45721.699196591355,45719.54992785273,2256.5468130954396
1300,24.240349081350992,45746.833350487,45719.54992785273,2256.5672449039193
1301,25.691391641429302,45751.00975015103,45719.54992785273,2256.587676511939
1302,28.472770138702753,45725.79430990708,45719.54992785273,2256.60810821996
1303,28.797593916555588,45736.73465536741,45719.54992785273,2256.6285400275083
1304,28.60018916028157,45736.9065733347,45719.54992785273,2256.6489717345976
1305,28.612437652938215,45763.44129643715,45719.54992785273,2256.669403341686
1306,29.113744672666495,45762.88039042627,45719.54992785273,2256.6898351483032
1307,29.328123907728724,45736.22489819089,45719.54992785273,2256.710266854927
1308,29.074814222681532,45752.037919201684,45719.54992785273,2256.730698461084
1309,28.574628537053904,45752.61127519861,45719.54992785273,2256.75113026677
1310,28.57522168488486,45739.81309368516,45719.54992785273,2256.771561972462
1311,28.512893863386946,45728.619464290045,45719.54992785273,2256.791993577688
1312,29.01028093528544,45683.85289504571,45719.54992785273,2256.8124253829083
1313,29.727954892802167,45716.44846199727,45719.54992785273,2256.8328570874364
1314,30.193976267158458,45693.89697014933,45719.54992785273,2256.853288891958
1315,30.318959499199423,45671.3805776754,45719.54992785273,2256.8737204962526
1316,30.040882858065995,45651.32945750167,45719.54992785273,2256.8941522000823
1317,29.87897584764781,45686.42369783449,45719.54992785273,2256.9145840036726
1318,29.97819191308661,45724.3062855506,45719.54992785273,2256.955447310167
1319,29.97111264183187,45727.96335955408,45719.54992785273,2256.975879113059
1320,30.013065096382224,45683.049258866435,45719.54992785273,2256.996310715491
1321,29.63169572989788,45690.64509233393,45719.54992785273,2257.0167424179235
1322,29.650045601953803,45688.66099337155,45719.54992785273,2257.0371741198906
1323,32.996101079275824,45729.87324707805,45719.54992785273,2257.0576058216175
1324,34.2913793262983,45718.10044221089,45719.54992785273,2257.078037522886
1325,37.39107768815601,45743.502897463484,45719.54992785273,2257.0984692241473
1326,38.536031312899084,45756.37345509225,45719.54992785273,2257.11890092495
1327,41.19927761286418,45759.53115052762,45719.54992785273,2257.13933262552
1328,42.58443442399565,45754.411736602575,45719.54992785273,2257.159764425851
1329,43.73198549029356,45739.860693243216,45719.54992785273,2257.1801960259545
1330,45.77808927325689,45724.041877382544,45719.54992785273,2257.200627725826
1331,44.665241852309414,45701.71594200403,45719.54992785273,2257.2210595252254
1332,41.36727576106905,45708.79720758574,45719.54992785273,2257.2414911246306
1333,40.77608385674124,45706.914482598375,45719.54992785273,2257.261922823571
1334,41.09596479978657,45738.96278336767,45719.54992785273,2257.2823546222717
1335,40.84886536184928,45754.64313688066,45719.54992785273,2257.3027862205126
1336,38.438208158653,45763.13647882104,45719.54992785273,2257.323218018755
1337,36.189956274249965,45801.17393551819,45719.54992785273,2257.343649716524
