,error,flux_gap,flux_model,time
1123,26.39846018228141,370392.566739593,370453.92139978166,2252.7465620464354
1124,26.410404956713634,370495.777022582,370453.7622165876,2252.7874254947237
1125,28.26782812467393,370496.94610343885,370453.7379415435,2252.8078573681632
1126,28.8021934023623,370475.6914453553,370453.76602874673,2252.8282891416093
1127,29.852421702498365,370464.28910740407,370453.85809166165,2252.8487210145904
1128,29.708121138500086,370487.25514526904,370454.02574147325,2252.869152687097
1129,28.389837693176034,370456.9434863192,370454.2805931253,2252.889584459379
1130,28.71740898558296,370437.432024901,370454.63423621794,2252.910016331429
1131,27.97738076566826,370442.1739255608,370455.0881161349,2252.930448003004
1132,27.56748437072028,370425.1528512209,370455.61801628943,2252.9508797743547
1133,27.643150854138316,370418.39041302475,370456.1957118977,2252.9713116452403
1134,28.094633002811435,370452.45580533193,370456.79296858725,2252.9917433158844
1135,28.15463855043824,370428.3573697689,370457.3815693662,2253.012175086071
1136,27.85202816405891,370439.8838507051,370457.93328822876,2253.032606956025
1137,27.945633960652046,370461.93974974897,370458.4198939826,2253.0530387257386
1138,27.84371778051931,370464.27597047744,370458.8131621136,2253.073470394993
1139,25.24976420861761,370511.3678147705,370459.08487190714,2253.093902264016
1140,24.201583248603765,370492.24397665804,370459.2067927425,2253.1143340325652
1141,23.363365682406773,370501.0693460857,370459.15332432074,2253.1347657008882
1142,23.2775197822299,370448.6510597152,370458.9350563818,2253.15519756898
1143,24.05161220079494,370438.7232397564,370458.58896180417,2253.175629336598
1144,24.3774955344307,370427.4466764301,370458.15261110436,2253.1960610039896
1145,24.686536754769794,370451.0404069437,370457.66356631694,2253.216492870917
1146,24.547827660438145,370443.4200518852,370457.15940323425,2253.236924637604
1147,24.817607288954452,370434.41016783606,370456.25599093543,2253.2777881698275
1148,24.27292875812193,370427.0176775157,370455.9318795199,2253.298219935583
1149,23.48528099205468,370442.3881157717,370455.7429236608,2253.318651600879
1150,23.862540184233595,370458.8646693115,370455.72668238473,2253.339083465944
1151,23.340708691320156,370477.727132651,370455.9042620149,2253.359515230535
1152,23.404836994227363,370459.76228463725,370456.2458636657,2253.379946994901
1153,23.98095684042751,370464.7408619162,370456.7118767111,2253.4003787590336
1154,24.58742915474022,370459.50439796806,370457.2626905206,2253.4208105226935
1155,22.537738068068208,370478.80621085624,370457.85869447317,2253.441242285895
1156,21.574580703449026,370472.5520155462,370458.46027796564,2253.4616740490965
1157,19.83256244777073,370489.66090979724,370459.02783037134,2253.482105811825
1158,22.929111496084023,370416.8104324546,370459.52174108225,2253.502537574095
1159,25.13368966783089,370432.4826135362,370459.90239950287,2253.5229693363653
1160,24.640590015117695,370445.82831760636,370460.1301950191,2253.5434010979297
1161,24.6175153769391,370477.17254533264,370460.16748564,2253.563832959502
1162,24.578821731478996,370444.16897865664,370460.0125415189,2253.5842646206074
1163,24.214129487391006,370438.3500719911,370459.6949969718,2253.6046963812405
1164,23.917291219224328,370479.60651115724,370459.24553978426,2253.625128241649
1165,25.73517567864413,370469.56264455186,370458.6948673198,2253.6455599018227
1166,27.13400212581312,370437.6606451689,370458.0736621124,2253.6659916615245
1167,26.80388261083465,370429.24369737244,370457.41261328635,2253.6864235210014
1168,26.881043294833557,370426.2816891427,370456.74242062937,2253.706855180244
1169,28.345246163780445,370434.05515127885,370456.09376423684,2253.7272869390144
1170,28.336535939840928,370470.62111988827,370454.9838297714,2253.7681504556385
1171,28.011673009896555,370469.67124329205,370454.576843558,2253.7885822137105
1172,27.947193404349058,370514.74085551256,370454.27306644665,2253.809014071092
1173,27.56575961747493,370512.7461084467,370454.06280455453,2253.829445728239
1174,27.718271377782674,370444.99925063876,370453.9363565095,2253.849877485147
1175,27.6539822075773,370455.84458477015,370453.8840258496,2253.87030934183
1176,27.998237499945734,370445.6394026667,370453.8961154266,2253.8907410980464
1177,28.046814789514293,370454.11942713073,370453.9629271902,2253.911172854023
1178,28.11949930120665,370434.7084404711,370454.0747635198,2253.931604609541
1179,27.926932950535434,370404.0145796663,370454.2219267981,2253.952036364819
1180,28.224761067369542,370409.43361365586,370454.3947194078,2253.9724681198713
1181,28.678438147247558,370458.4613682017,370454.58346274315,2253.992899874458
1182,28.54874722706482,370441.7271269513,370454.7789527208,2254.0133316288047
1183,28.254494464982084,370503.9411236707,370454.9724823437,2254.0337634826938
1184,28.137310592089968,370457.4104732708,370455.15536425146,2254.0541951363484
1185,27.822378526256152,370446.6492438844,370455.3189166516,2254.0746268897637
1186,27.751424037205293,370469.50370661024,370455.4544540378,2254.0950586427207
1187,28.28992039671739,370479.7754279455,370455.55329183675,2254.115490395445
1188,26.300041647315705,370495.9325432112,370455.60674533644,2254.1359220479353
1189,24.100810466526752,370434.7752186904,370455.60613037227,2254.1563538999544
1190,24.419676061395336,370482.8554323089,370455.54276196193,2254.176785651747
1191,24.664601908302668,370434.4665274584,370455.4079565179,2254.197217303299
1192,24.60280494205924,370439.91941864777,370455.1979027205,2254.217649154394
1193,25.241864557017394,370454.17387056444,370454.63455018296,2254.258512655644
1194,27.858646921750058,370422.7989890871,370454.3324616527,2254.278944405807
1195,26.36908843870803,370422.12432853755,370454.05090617127,2254.2993761557373
1196,25.066294355844672,370458.68923785293,370453.8154896572,2254.3198079051945
1197,25.738999834713503,370466.13248080487,370453.6518180203,2254.340239654426
1198,25.62059054058518,370481.8708310718,370453.5854971721,2254.360671403425
1199,24.49785435948819,370452.89918110374,370453.64213302085,2254.381103151951
1200,24.53736536295672,370448.526761927,370453.84733288235,2254.401535000252
1201,31.272977096419098,370489.15048786014,370454.2257737084,2254.4219666483186
1202,31.608742712044055,370471.9093759946,370454.76899275865,2254.442398495914
1203,31.422769535237283,370442.02988935605,370455.4270006209,2254.462830243283
1204,30.73345347429456,370477.03908773523,370456.147189946,2254.4832618901855
1205,30.58727559406461,370473.5459175314,370456.87696547824,2254.5036937368495
1206,30.564139570365814,370453.1810791339,370457.56371041207,2254.524125483287
1207,30.737865371083572,370424.49659582134,370458.1548197363,2254.5445571294913
1208,31.571609206258078,370387.3825735896,370458.5976951414,2254.564988975224
1209,31.851192107695745,370465.7546287961,370458.8397228954,2254.5854207207303
1210,31.334354045617395,370442.30001067853,370458.8283003191,2254.6058523657703
1211,30.885777688829887,370423.7733264567,370458.5108191197,2254.6262842105716
1212,31.39098765821148,370456.3208946355,370457.8506557912,2254.6467159551466
1213,31.346131751525157,370482.6675062782,370456.9032247706,2254.6671475992553
1214,30.959370134859306,370462.66553888505,370455.7568018703,2254.6875794431253
1215,31.056739082794692,370561.5863261164,370454.4997351798,2254.708011186769
1216,31.069050125229353,370430.6570402025,370452.00698483206,2254.748874673118
1217,30.46227664360309,370442.8161553233,370450.9479661543,2254.7693064155974
1218,30.608450774028174,370475.0626129966,370450.1316284163,2254.789738158077
1219,30.887759293409193,370442.4734121139,370449.6463041032,2254.8101699000836
1220,30.640256877366618,370482.09387157904,370449.58032566344,2254.8306016418646
1221,30.67991268990146,370428.09581617074,370450.02063668735,2254.85103338318
1222,30.705454235908967,370413.3360102157,370450.97745523974,2254.8714651242553
1223,30.39599460811459,370431.4644909627,370452.3457252228,2254.891896865105
1224,28.65861708078029,370448.0369020456,370454.01088917325,2254.912328605489
1225,30.065228743526156,370438.6517858551,370455.8583896734,2254.932760345633
1226,30.89416951723292,370485.97257118,370457.7736693019,2254.9531920855516
1227,30.329778691586462,370460.6267976132,370461.3493362708,2254.99405556445
1228,30.540758160567915,370454.7007050395,370462.78060879896,2255.014487303204
1229,30.16788558560995,370468.6756324569,370463.8214348244,2255.034919141952
1230,30.141328269815997,370447.0831118052,370464.3572450918,2255.0553507802397
1231,22.383371845863525,370464.05226879107,370464.29284436296,2255.0757825182955
1232,24.355621972929438,370478.2667813894,370463.6712815948,2255.0962143558863
1233,25.023588342861014,370481.54684272246,370462.5957873546,2255.1166459934684
1234,25.20055328292997,370458.65286683774,370461.1698138974,2255.137077730593
1235,26.241233979011792,370475.41177397635,370459.4968217829,2255.157509567245
1236,26.893457878630134,370448.3796249936,370457.68030179193,2255.1779412036703
1237,26.686673844901584,370477.876654629,370455.8236929712,2255.1983729398635
1238,26.288503200977917,370413.3591620599,370454.03046040214,2255.2188047758245
1239,29.894633632205274,370407.40523469355,370452.4040869816,2255.239236511312
1240,30.31730801296337,370415.1298697261,370451.0480343707,2255.259668146573
1241,30.279082646844145,370461.01674343774,370450.0652036247,2255.2800999815954
1242,29.737152806626323,370436.84630494897,370449.50675751443,2255.3005317161587
1243,29.712276690898985,370445.2885191611,370449.3302011175,2255.3209633504885
1244,29.776147466889984,370449.60288145154,370449.4831935942,2255.341395184587
1245,30.839948726290157,370461.8594905737,370449.9133941984,2255.3618269184444
1246,30.810856118868422,370508.080994342,370450.56845844846,2255.382258551843
1247,31.482546508518475,370487.06653345266,370451.39605657826,2255.4026903850026
1248,31.280420590747717,370480.6887584602,370452.3438367857,2255.4231221177033
1249,31.062063713345562,370497.6291945444,370453.35946702835,2255.443553950172
1250,31.268348910714483,370497.49086416216,370455.3848842356,2255.484417314401
1251,31.043405999769725,370434.18953724176,370456.29240141157,2255.5048490459376
1252,31.03134119444335,370420.863201548,370457.08470347273,2255.525280777467
1253,30.742011037285348,370376.1677167458,370457.74467898766,2255.545712508305
1254,29.74978353716294,370427.4570636088,370458.25531817524,2255.566144239143
1255,28.884422359807285,370440.7995924988,370458.5996112193,2255.5865759695153
1256,28.98882992579919,370449.438762068,370458.760548324,2255.6070076996475
1257,29.028279361928753,370453.9325582993,370458.72111968894,2255.6274394293214
1258,28.808859406327212,370443.2366514042,370458.4643155131,2255.647871158988
1259,28.72992107261545,370499.73506903864,370457.9731260031,2255.668302888196
1260,28.822011495233834,370452.24212972115,370457.2305413594,2255.6887346171716
1261,28.82546001907421,370491.17366860027,370456.21970090334,2255.7091663456813
1262,27.27830870678925,370467.74953582924,370454.9526657308,2255.729598073951
1263,26.674314006838728,370472.5069439803,370453.5047525258,2255.750029801995
1264,26.24647814538096,370474.9104178356,370451.959643022,2255.770461529799
1265,25.03602199088546,370454.4359349506,370450.40101896244,2255.7908932571445
1266,23.81826134049687,370459.88692187984,370448.9125550717,2255.811325084258
1267,23.597651792963337,370451.2037978861,370447.577953993,2255.831756711137
1268,22.92156837457196,370455.53334682074,370446.4808765134,2255.852188437544
1269,17.921162076612614,370426.10671653977,370445.70500840986,2255.872620263959
1270,17.920397921666464,370413.0579123994,370445.3340400194,2255.893051889667
1271,17.7842453576531,370446.58326581353,370445.45164629177,2255.9134837153833
1272,17.980524499697754,370458.98575805983,370446.1310183608,2255.9339154406334
1273,18.050712917929484,370456.2229087805,370448.914542023,2255.974778890428
1274,19.665460866177273,370471.9438624247,370450.77353701676,2255.9952106149794
1275,18.370417733413316,370462.50503629126,370452.77976671926,2256.0156422390573
1276,18.358013028452824,370466.4472790316,370454.81007805484,2256.036074062911
1277,17.31153799322019,370461.00430079235,370456.74125806213,2256.0565057865315
1278,17.144825532143482,370453.45527501364,370458.4501337031,2256.0769375099117
1279,16.819772764569493,370464.14796420356,370459.8135219583,2256.0973692328334
1280,17.2260584807436,370434.8648665755,370460.7082398527,2256.1178009555224
1281,17.325078132960748,370450.6547691928,370461.01121576026,2256.1382326777384
1282,17.812646159555822,370443.60334753076,370460.66119436186,2256.1586643999617
1283,18.526313809383353,370466.9532579017,370459.7613359206,2256.1790961217193
1284,19.182545021742637,370485.86112307536,370455.0646747383,2256.240391285355
1285,18.506903231560553,370470.7751971264,370453.26740447996,2256.2608230059413
1286,16.706827065244276,370476.30981609254,370451.57126529556,2256.281254726302
1287,16.926972257682813,370449.265140644,370450.10645077913,2256.30168644643
1288,17.08920508109088,370414.0446737538,370449.003154526,2256.3221181660847
1289,17.618305333853396,370438.2666427834,370448.39157008793,2256.342549885514
1290,17.493080609500968,370454.38834379934,370448.39257512003,2256.3629816047105
1291,17.49475768900182,370442.11093180184,370448.9896646068,2256.3834134236677
1292,17.525980085138325,370457.0505691246,370450.061573151,2256.403845042165
1293,17.517277052680665,370449.5415585455,370451.48442422366,2256.42427676043
1294,19.31221913597264,370422.9755874369,370453.13433298684,2256.444708578456
1295,20.30192229674371,370462.3077777528,370454.8873850838,2256.4651401962547
