,error,flux_gap,flux_model,time
1279,43.99661370324494,328275.7673479469,328244.7963266747,2256.1381713562005
1280,46.07785292438454,328295.35459954635,328249.70451864257,2256.158603071439
1281,45.62220681127048,328345.53803097643,328254.4194672044,2256.1790347864444
1282,45.62097261661939,328249.0299577008,328264.86124689056,2256.2403299293583
1283,44.581025777198036,328262.3519957055,328266.2596164604,2256.2607616431924
1284,43.752473575679886,328300.00513320504,328266.21550141333,2256.281193356568
1285,43.79796187923668,328270.3117533347,328264.78634919354,2256.301625069944
1286,43.78322066820218,328218.0785500954,328262.2298782654,2256.3220567828466
1287,43.42374108995342,328212.27750008454,328258.8078160196,2256.342488495291
1288,43.418720865158505,328200.78956632584,328254.7818897168,2256.3629202077354
1289,41.732239585777904,328205.89205592556,328250.4138049771,2256.3833520197077
1290,37.99879502240347,328226.1452508806,328245.9653543681,2256.4037836316857
1291,35.44168241777022,328277.1123337276,328241.6981999049,2256.4242153431987
1292,36.21756614414832,328288.58596288215,328237.87407342193,2256.4446471542396
1293,37.1552587261789,328276.73823007854,328234.7547536852,2256.4650787652863
1294,37.155217045855764,328173.0709232538,328232.60173374345,2256.485510475868
1295,36.92650866304735,328208.54808765504,328231.5732599879,2256.5059422862105
1296,36.04045005739427,328259.132694749,328231.5520076836,2256.526373896326
1297,30.901388115152518,328235.7503632689,328232.3751910515,2256.546805606209
1298,31.093087181594054,328230.5479201066,328233.88004281465,2256.56723741562
1299,31.004094885369184,328219.4012226973,328235.90375825745,2256.587669025037
1300,29.033024526398087,328246.5442501285,328238.2835852035,2256.608100733989
1301,29.851619489578205,328223.85989464866,328240.8567492549,2256.6285325424687
1302,29.57104876123521,328239.868367289,328243.46044621203,2256.648964250955
1303,29.96263975463999,328258.7698247647,328245.9318983931,2256.6693958592077
1304,29.506691208562252,328261.1092237114,328248.108361909,2256.689827666989
1305,28.585049588321866,328220.06286061776,328249.83632896637,2256.710259374544
1306,28.47989390400831,328290.3582402493,328251.0843036042,2256.7306909818653
1307,28.253406494003155,328295.1854449563,328251.906579618,2256.7511227887153
1308,27.65062321007459,328251.985088492,328252.3592055608,2256.7715544955718
1309,29.361065917397774,328236.696949562,328252.4982500283,2256.791986101962
1310,26.679686057689317,328229.5011042601,328252.37977662793,2256.8124179081133
1311,25.955733477252416,328251.06307835074,328252.0598489285,2256.8328496140384
1312,26.050098950815343,328224.20648909203,328251.59452797135,2256.853281419724
1313,26.07097784118902,328227.30979377514,328251.0398849628,2256.87371302495
1314,25.948601156790385,328232.35992738645,328250.45197583584,2256.894144730177
1315,25.666572658214502,328288.17726607854,328249.88682447263,2256.9145765349313
1316,25.698129324152863,328235.8776444103,328248.87978729315,2256.955439843754
1317,25.397440923886492,328281.5912459645,328248.3513790525,2256.975871647577
1318,25.38117051576423,328278.01226731366,328247.741056471,2256.996303251406
1319,25.867104643550302,328237.466145262,328246.9998142556,2257.01673495477
1320,29.019034871111526,328230.9350228126,328246.07865808357,2257.0371666579013
1321,28.78056668168773,328270.2099128803,328244.92859089567,2257.0575983607923
1322,28.46923623960007,328274.72907631675,328243.500615653,2257.078030063225
1323,26.68554223751425,328182.68276917003,328241.74573527137,2257.0984617656504
1324,26.62641890816139,328218.29365147726,328239.6149527412,2257.1188934676175
1325,27.98310155098426,328230.0890913864,328237.06538345665,2257.1393251693517
1326,29.212159537822828,328226.2372480725,328234.13606433955,2257.1597569708465
1327,31.809303685292033,328234.1148547393,328230.9246261308,2257.1801885721143
1328,31.9964652511909,328241.75406772335,328227.52987410245,2257.20062027315
1329,32.19090410990285,328229.9487596932,328224.05065691937,2257.2210520737135
1330,32.621607520266544,328252.1075984076,328220.58587634226,2257.24148367405
1331,30.91197141085882,328241.11307793984,328217.23433172295,2257.2619153741543
1332,31.42101183556962,328242.5480638712,328214.09487601696,2257.2823471740194
1333,29.799299407516965,328214.9439058996,328211.2664038369,2257.3027787736573
1334,28.090028535189614,328169.7021440403,328208.8477110062,2257.323210573064
1335,28.14694970425045,328233.8014823458,328206.93765583273,2257.343642271997
1336,29.614674329182755,328195.4543894028,328205.6127392985,2257.3640738707036
1337,32.26198393714916,328214.8155598331,328204.88788334344,2257.384505669179
1338,32.352061568837684,328221.89137728733,328204.76750843023,2257.4049373674134
1339,32.021275524254435,328187.7050572102,328205.2560110537,2257.4253689654215
1340,32.449540551192705,328187.3583715682,328206.3578082811,2257.4458007631983
1341,32.54027662600409,328159.49055364094,328208.0772938265,2257.4662324605015
1342,33.28097958048002,328209.5009446391,328210.41887699,2257.486664157579
1343,35.04463806980973,328209.02521264035,328213.3869632101,2257.5070958546567
1344,35.13030775622706,328198.26137619896,328216.9859578193,2257.5275275512613
1345,35.40804029760903,328252.84361362335,328221.22026619926,2257.5479592474076
1346,35.60966070128592,328257.78703163785,328226.08660741866,2257.5683910435546
1347,35.81259871108803,328241.9901118653,328231.4758653068,2257.58882263946
1348,36.49413572705753,328215.1733242144,328237.2023526298,2257.6092543349077
1349,36.73365037466734,328240.39343109104,328243.0785885276,2257.6296861301234
1350,34.411102021085675,328273.70523075806,328248.91700205574,2257.6501177250975
1351,34.59474495667223,328307.41453788226,328259.73067886516,2257.690981214364
1352,33.57823080590484,328276.469261846,328264.3308961532,2257.7114128086396
1353,34.28282583579513,328263.4704699246,328268.1434350273,2257.7318445024575
1354,34.090833320971704,328259.17599893187,328270.9807870219,2257.7522761962755
1355,33.2494896467401,328242.93199135567,328272.6555785878,2257.7727078896205
1356,31.494738357591046,328268.63970266725,328273.07126289606,2257.7931396827407
1357,26.595273219220676,328291.5771161356,328272.38629383215,2257.8135712756266
1358,25.55535610586171,328249.10859802697,328270.8035376634,2257.8340029680403
1359,24.806207636001442,328258.2989299266,328268.52585136157,2257.854434760462
1360,22.848723356204147,328261.55069978273,328265.7561411827,2257.8748663526494
1361,23.47417232721199,328256.52124828775,328262.6972382876,2257.8952980443646
1362,23.5185712451375,328274.32817050314,328259.55200854334,2257.915729835855
1363,23.889021040092008,328269.1454299687,328256.5233664151,2257.936161427111
1364,22.64452908402493,328232.419353011,328253.8141347087,2257.956593118128
1365,22.8475791682334,328261.22413582314,328251.6271882156,2257.9770249089197
1366,23.010980025510026,328255.64387722115,328250.1526224178,2257.997456599478
1367,21.142151964894193,328292.2159726738,328249.4010223498,2258.0178881895627
1368,21.15214986991899,328261.48354071414,328249.25069502054,2258.038319979656
1369,21.494189908107174,328203.6320493446,328249.5768803738,2258.058751669283
1370,21.49150131471757,328227.80375778704,328250.2548059573,2258.079183258669
1371,24.213953824366744,328245.95900231204,328251.1597173393,2258.0996150478313
1372,25.02491967200751,328270.6317364234,328252.1668362446,2258.12004673676
1373,23.973196347978597,328223.49944215093,328253.1513957471,2258.1404783254475
1374,24.838337906556333,328280.41106458136,328254.5537985803,2258.1813418019083
1375,25.543211389732523,328287.1769974917,328254.7221537507,2258.2017733898974
1376,25.74451739289854,328250.4438643058,328254.4190032243,2258.2222051774297
1377,26.7870779635767,328230.3270222949,328253.7124773144,2258.2426368647284
1378,26.711790471287276,328245.2264936339,328252.6960351558,2258.2630686517878
1379,26.68056294862647,328284.54180635005,328251.46315854305,2258.28350023862
1380,28.250014127836973,328239.1897900103,328250.10729578073,2258.3039319252202
1381,28.472886875382965,328263.2118931887,328248.7219107901,2258.324363711581
1382,28.47451288891586,328276.8450366587,328247.4004887046,2258.344795297715
1383,27.577907765769552,328235.57487858256,328246.2364744635,2258.3652269833838
1384,27.732604331163103,328258.47309216566,328245.32333605806,2258.385658769046
1385,26.19011443973618,328194.3954437527,328244.6174362641,2258.4265220392117
1386,25.853620709763078,328217.148100885,328244.9113084774,2258.44695382395
1387,29.48247681882267,328246.7946034204,328245.5695699448,2258.4673855084548
1388,29.27322268844134,328216.19758960686,328246.5240316771,2258.487817092726
1389,29.243825560547428,328284.0287638145,328247.7065253947,2258.5082488767584
1390,29.004811607753552,328271.65524234454,328249.04884426296,2258.528680460564
1391,28.304932221983538,328292.5619125296,328250.4828228422,2258.549112143897
1392,28.405182699606396,328233.29303252214,328251.94027789094,2258.5695439272386
1393,28.114618437726218,328267.76056099875,328253.35300402273,2258.5899755101127
1394,28.084703765434778,328306.95234829787,328254.6528383836,2258.610407192755
1395,27.438098534082215,328274.7440995237,328255.7716063671,2258.6308389753904
1396,27.464564137717005,328252.58096310584,328256.65376728284,2258.651270557566
1397,27.59865918558614,328249.0394762093,328257.28056000394,2258.6717022395023
1398,27.21950829032301,328234.5345633738,328257.6398428885,2258.692134021214
1399,27.425441015455597,328249.22534609097,328257.7194748816,2258.712565602691
1400,27.841549013893633,328240.83499045635,328257.5073196651,2258.732997383697
1401,26.61956240250488,328176.3480298376,328256.9912403765,2258.753429064709
1402,26.284370269691934,328254.6707312208,328256.1591037791,2258.773860645255
1403,26.600976780561655,328280.0109639754,328254.99875745707,2258.794292425795
1404,28.145530873331236,328271.71486353263,328253.4980782359,2258.814724105876
1405,29.44624000287035,328243.96821463946,328251.6449234179,2258.835155785957
1406,29.27794120451437,328264.5659524761,328249.43203940074,2258.855587465565
1407,28.10761066724111,328254.4454760459,328246.92392172135,2258.8760191449473
1408,30.08625943302163,328250.0280327783,328241.49956938386,2258.9168825030065
1409,29.81686654870859,328251.70012201933,328238.8241743484,2258.9373141816905
1410,27.59899938692789,328266.76056931325,328236.33385983086,2258.9577458599088
1411,27.325605023731036,328233.8651293761,328234.14903581643,2258.9781776381205
1412,27.465504755812653,328243.42936868034,328232.39015136386,2258.9986092161053
1413,27.520240327762224,328227.0897780018,328231.1775970111,2259.019040893625
1414,29.892327387776973,328222.43566020456,328230.6318014025,2259.0394726711384
1415,32.534144440484,328216.33539186564,328230.87313131173,2259.0599042481917
1416,33.017693731671265,328275.65248478594,328231.95157774223,2259.080335925246
1417,31.104901126778067,328228.9829180263,328233.7090821963,2259.100767701828
1418,31.1081204590061,328190.4107483252,328235.949276504,2259.1211992781828
1419,31.65688338240334,328190.32073000644,328238.4758521597,2259.1416309543056
1420,31.170815778212088,328227.8060812969,328241.0924736041,2259.162062730189
1421,31.611085189884953,328225.86241403525,328243.6027644103,2259.1824943058455
1422,31.338107880793515,328303.60426489834,328245.8104341469,2259.2029260812706
1423,31.801070766472865,328250.65902472474,328247.5191094141,2259.223357756455
1424,31.75096338739704,328227.28674318944,328248.53246071277,2259.2437893314127
1425,31.773009834790606,328215.957592389,328248.6541586059,2259.2642211059065
1426,31.21424341770059,328220.73128680116,328247.7032817129,2259.2846526803914
1427,31.282030054528484,328225.67300286656,328245.73076918465,2259.3050843546516
1428,31.440321975560778,328303.0768402926,328242.9666416684,2259.325516128447
1429,31.56774684804064,328311.70336457674,328239.6456023885,2259.345947802234
1430,33.04139146147166,328212.374488818,328236.0023331248,2259.3663793755622
1431,32.977458469538206,328275.60007303086,328232.2714543225,2259.386811148892
1432,32.24906854379271,328235.50183906517,328228.68769600015,2259.407242821748
1433,32.63078831164891,328195.2252108762,328225.4857294315,2259.4276743943774
1434,31.915126235101198,328236.1347952672,328222.9001867397,2259.4481061667757
1435,30.85707188750983,328211.8541766569,328221.1657861444,2259.468537839166
1436,31.344540903777517,328227.15965253516,328220.51711531123,2259.488969411097
1437,31.509048978699564,328204.20224291505,328221.0792260316,2259.509401182797
1438,29.00152708419332,328227.04243730975,328222.6475948818,2259.529832854256
1439,29.018750507266812,328218.2684444901,328224.95595927053,2259.5502644254884
1440,30.04707357867622,328238.77300392167,328227.7381074675,2259.5706961964897
1441,30.1130591320797,328222.85962178913,328230.7277516776,2259.5911278670173
1442,30.53781816173327,328213.4513291801,328233.65866869787,2259.611559637553
1443,30.801460703837687,328216.38472605,328238.27923968463,2259.6524228779163
1444,28.047838973319028,328178.32846617425,328239.43642496533,2259.6728546475206
1445,25.19704334818396,328241.42884938855,328239.469864327,2259.6932862171234
1446,25.259042902183353,328255.56265657174,328238.1348100302,2259.713717886487
1447,23.38475407150087,328258.5155564399,328235.5174391996,2259.7341496553927
1448,24.528302745423474,328255.159121789,328231.96363579686,2259.754581224297
1449,28.091215436281658,328227.5653702841,328227.82615817746,2259.775012892729
1450,30.186689964432823,328204.5750516307,328223.4578046882,2259.7954446611693
1451,30.20753188346147,328215.19205713284,328219.21142402414,2259.815876329143
1452,31.47228882741884,328207.7235036354,328215.43981608475,2259.836307897109
1453,31.52625900413922,328209.5315462461,328212.49573513184,2259.8567396646176
1454,31.51707483833908,328187.11240881524,328210.73203560704,2259.8771713318856
1455,32.17690088331225,328212.0077169498,328210.5015018893,2259.89760289916
