,error,flux_gap,flux_model,time
1134,51.40701076232227,428079.21729907085,428079.57731320354,2252.9917295995983
1135,51.51923831162187,428061.7510963269,428082.9226889398,2253.0121613676893
1136,51.60426342353495,428139.03775212984,428086.26565579517,2253.032593235548
1137,49.939392278245236,428054.7320104065,428089.503970846,2253.0530250029333
1138,50.271885223015005,428081.37480102223,428092.53542668396,2253.073456670092
1139,47.50031585880292,428101.6387355332,428095.2578560427,2253.093888536787
1140,47.166401342705605,428084.8890350178,428097.5690067464,2253.1143203032407
1141,46.6113244647298,428106.96265213814,428099.36667587433,2253.134751969468
1142,45.35764336373272,428097.4083373794,428100.55373775435,2253.1551838352316
1143,44.97715404967996,428188.1271753513,428101.1322582278,2253.175615600754
1144,36.534319021452625,428006.529515555,428101.1948664413,2253.1960472658175
1145,37.00458974174141,428123.63225772884,428100.83749774564,2253.2164791306495
1146,37.08031440182156,428141.2980564229,428100.15609227424,2253.2369108952407
1147,36.188220733845164,428112.5659932608,428098.2049195439,2253.2777744230407
1148,37.417580587029335,428088.3890480428,428097.1270276954,2253.2982061867006
1149,37.16678778988165,428074.8079386557,428096.10885382723,2253.3186378499013
1150,40.280790271364154,428075.41923146794,428095.246321588,2253.339069712638
1151,41.66130109075783,428111.3271136134,428094.63538269314,2253.3595014751336
1152,41.262429376545484,428146.4285183252,428094.3482341617,2253.3799332374037
1153,40.5225520250543,428135.5478010733,428094.35956534254,2253.4003649992083
1154,40.35153798001607,428095.0473609846,428094.61902811326,2253.4207967607726
1155,40.387664338838704,428100.3304230801,428095.07627434295,2253.4412285221115
1156,40.95191436356238,428094.339112914,428095.680955897,2253.4616602829847
1157,40.945596207201305,428093.54275048303,428096.3827246568,2253.4820920436177
1158,41.129533173213176,428050.5924920372,428097.1312324957,2253.5025238037924
1159,37.89699199703197,428043.3099264721,428097.8761313072,2253.5229555637343
1160,34.00292533024046,428069.9650065787,428098.56707298115,2253.543387323436
1161,33.67642655004122,428099.083824831,428099.1537119389,2253.56381918268
1162,32.97447654557716,428035.4713116154,428099.58664251387,2253.58425084169
1163,33.226641047455885,428121.0964535485,428099.8448961802,2253.6046826002275
1164,33.90951656124691,428180.69718361023,428099.94013143773,2253.6251144585403
1165,35.27758176965564,428167.2311002725,428099.8858070653,2253.645546116619
1166,35.14290702646317,428123.51926707564,428099.6953823788,2253.665977874225
1167,35.07560590745714,428081.9272954034,428099.382314523,2253.6864097316065
1168,34.01548098723669,428101.4415492745,428098.96006797755,2253.706841388521
1169,33.80879628043517,428092.4165371135,428098.44209635037,2253.727273145196
1170,34.16240793941411,428061.17060111556,428097.1728194516,2253.768136657629
1171,34.144814151921224,428105.6753316046,428096.4484322606,2253.7885684133726
1172,35.94641376009932,428079.2025366939,428095.68093965534,2253.8090002688914
1173,36.15848949046636,428071.49354231276,428094.8760881552,2253.829431923943
1174,35.93985306833752,428085.56850408664,428094.03742928285,2253.8498636787554
1175,41.36111092767494,428097.2667201588,428093.16852415353,2253.87029553311
1176,41.443831607386855,428071.57194826874,428092.27294285333,2253.890727287231
1177,41.55946076954841,428066.4944767588,428091.35424277594,2253.911159041112
1178,40.19854227263172,428131.7593247201,428090.4159855065,2253.9315907945347
1179,40.74147169239916,428153.59044536675,428089.4617326097,2253.952022547717
1180,37.75498756583374,428115.1451020564,428088.4950456592,2253.972454300674
1181,35.36420094125192,428102.2733713449,428087.5194862404,2253.9928860531654
1182,34.98051064069939,428083.32641692855,428086.53910209297,2254.0133178054166
1183,35.12221341574959,428061.47573524516,428085.5823827596,2254.03374965721
1184,35.852344984945695,428067.6739657751,428084.71323528123,2254.0541813087693
1185,38.02628907442182,428096.91705672233,428083.99831092963,2254.074613060089
1186,37.500464753160976,428031.9395601847,428083.5042790625,2254.0950448111835
1187,37.99349736627191,428069.8390790002,428083.2978045109,2254.115476561812
1188,37.8913933333538,428127.2752612409,428083.4455503892,2254.1359082119743
1189,37.61869675747824,428218.35327823344,428084.01418661536,2254.1563400621308
1190,38.680149516873264,428066.75221791037,428085.0703728935,2254.176771811828
1191,38.68740209641051,428081.9620036294,428086.68076636473,2254.1972034610517
1192,38.339343717660356,428130.3871540317,428088.9120598812,2254.2176353100513
1193,38.4596966627311,428059.2706739532,428095.20828150597,2254.258498807343
1194,38.2002490665496,428102.444235114,428098.894710815,2254.2789305554106
1195,37.05424059191189,428102.158453931,428102.6333075904,2254.2993623032453
1196,40.06213260197815,428084.66914981214,428106.19395962177,2254.319794050607
1197,40.06394477386903,428114.7215629501,428109.34655480785,2254.340225797743
1198,40.35102542772654,428134.33521856053,428111.8609810159,2254.3606575446465
1199,40.30682658411715,428165.1851261903,428113.5071261176,2254.381089291077
1200,44.00462494297195,428083.1978818969,428114.05487767153,2254.4015211375154
1201,45.79432525642154,428132.68998408073,428113.27412475133,2254.421952783254
1202,44.15565281945119,428085.73937632557,428110.9367876203,2254.4423846289865
1203,44.216933884502396,428085.2927281924,428107.0184938208,2254.46281637426
1204,43.93293838110852,428049.2417058402,428101.8685984822,2254.483248019067
1205,37.95519901026412,428103.6899264739,428095.87639606174,2254.5036798638685
1206,37.762658852285895,428104.56623857503,428089.43134673795,2254.5241116082107
1207,38.057068074222414,428062.7732998035,428082.922831576,2254.5445432520864
1208,37.517253586626246,428120.76523455174,428076.740133536,2254.5649750959565
1209,36.985913302397904,428075.795973447,428071.2727240807,2254.5854068393674
1210,37.07246599658299,428011.29550877557,428066.90996699006,2254.605838482312
1211,41.179358568462064,428084.6339434505,428064.0411852612,2254.6262703252505
1212,58.09594571086064,428121.89081385283,428063.05581010797,2254.64670206773
1213,58.66752170125798,428128.3342981252,428064.2921573189,2254.667133709743
1214,59.60694221664094,427996.5235871314,428067.6080970624,2254.6875655517506
1215,58.80124181154269,428163.8355127709,428072.59771935,2254.707997293299
1216,58.753213121342874,428106.4755700659,428085.9636804943,2254.7488607754567
1217,58.40847012065297,428067.2988755138,428093.5228366907,2254.7692925160736
1218,58.54376004357586,428108.2120364253,428101.1213215324,2254.789724256225
1219,58.77939229916877,428067.59754910256,428108.350543949,2254.810155996369
1220,58.20063145571478,428112.2469069741,428114.8019125741,2254.8305877360544
1221,58.55873600838247,428066.23980771034,428120.06683631544,2254.851019475507
1222,58.81754969042359,428080.3311966515,428123.7373567734,2254.871451214487
1223,58.62992768717001,428090.9965583758,428125.5749122697,2254.8918829532413
1224,58.613799574328056,428076.96528715914,428125.73786722025,2254.9123146917627
1225,58.630602679086316,428191.2752358568,428124.441363081,2254.9327464298112
1226,57.213650942719255,428321.05537348037,428121.90054127265,2254.953178167634
1227,57.3792496301971,428149.573218438,428113.946510221,2254.9940416425743
1228,57.25104637333486,428038.6752032506,428108.9635837834,2255.014473379466
1229,57.29650890498502,428061.538628574,428103.5968783892,2255.0349052158854
1230,54.373269864847806,428090.23022234096,428098.0616158039,2255.0553368523106
1231,52.844906188675814,428091.16300831997,428092.57285690133,2255.075768588271
1232,52.9053813421433,428072.78372709936,428087.33981080726,2255.096200423999
1233,67.35642155200588,428065.9996191456,428082.495215401,2255.1166320594857
1234,68.0727185249415,428079.98454921634,428078.11843431543,2255.1370637945147
1235,68.083053780596,428060.80843853153,428074.287835793,2255.1574956293043
1236,68.15580002014337,428063.80389219016,428071.08183252893,2255.177927263867
1237,67.90687698909173,428075.3626632593,428068.5787335384,2255.1983589979645
1238,68.06804681925621,428067.9582191082,428066.85691051104,2255.21879083183
1239,68.07059141564385,428074.2342766334,428065.99474144855,2255.239222565455
1240,67.88971448495607,428142.6580692966,428066.07057396893,2255.2596541986204
1241,66.31440064477162,428070.5339562357,428067.16277727345,2255.2800860317802
1242,51.944101900276934,428080.71801985014,428069.3496530661,2255.300517764248
1243,50.943439669635644,428058.06849555153,428072.6308102408,2255.320949396715
1244,49.90922290724262,428082.81651869754,428076.7682747103,2255.341381228718
1245,50.559742827851586,428097.33031952055,428081.4792705514,2255.36181296048
1246,50.6410592068094,428112.4513166392,428086.48107064347,2255.382244592016
1247,50.75634876921135,428324.89266039256,428091.4910283629,2255.4026764230803
1248,50.621046238399146,428048.1050745036,428096.22634884587,2255.4231081539183
1249,52.28807001032235,428067.01474921743,428100.4043547354,2255.4435399845243
1250,52.49374021382122,428079.0514490507,428105.9574282308,2255.4844033447953
1251,52.14726610255499,428113.2710631224,428106.76709179644,2255.504835074469
1252,51.854826249314776,428135.08482062747,428105.90684911364,2255.525266803903
1253,51.77640185189581,428115.863825659,428103.44837289944,2255.5456985328783
1254,51.698993287503555,428099.78883827874,428099.75803093275,2255.566130261621
1255,54.34828569802914,428143.0973762411,428095.2121779728,2255.5865619901306
1256,53.79867138490847,428097.1856422198,428090.1871688138,2255.6069937181674
1257,53.5945972610607,428085.65587491664,428085.05935809965,2255.6274254459786
1258,54.26634513157338,428087.945994673,428080.20510050305,2255.6478571735497
1259,54.305288930895934,428039.9137262946,428076.0007506644,2255.6682889008953
1260,54.199602992441356,428078.0588387681,428072.8226632322,2255.688720627775
1261,55.058853859689115,428074.9132646966,428071.0471927336,2255.7091523544223
1262,55.557507902582245,428088.1550933386,428071.0506936895,2255.729584080829
1263,37.786698177517096,428017.4197695856,428073.0757874066,2255.7500158070106
1264,37.27131953299142,428120.8318651266,428076.8401039749,2255.770447532719
1265,36.908784081642104,428101.6677437237,428081.9324651808,2255.790879258202
1266,36.703415660525636,428085.1834044375,428087.9417238076,2255.811311083453
1267,37.439589131982345,428082.44019026315,428094.456608655,2255.8317427082366
1268,37.41036087731419,428072.5306098758,428101.0660346081,2255.852174432781
1269,37.95410103051743,428191.1569124889,428107.35882193927,2255.8726062571004
1270,37.93900607783406,428084.7478693043,428112.9237045108,2255.8930378811783
1271,36.82609181394419,428110.6912126906,428117.3496105032,2255.9134697047994
1272,36.81515937429716,428049.46919839375,428120.2252876248,2255.933901428187
1273,36.85911267401253,428142.5196582745,428120.088486428,2255.974764874256
1274,37.3175773688856,428098.74581636785,428117.3834879239,2255.995196596712
1275,35.94031585924341,428154.91037478944,428113.40779518266,2256.0156282189273
1276,37.188410686622966,428144.8706914749,428108.53166996175,2256.0360600409185
1277,37.48470372996413,428049.7956001913,428103.1255058467,2256.0564917624433
1278,37.45079571006832,428131.98360732076,428097.559608351,2256.076923483961
1279,34.28196087408027,428114.33355234365,428092.2043051661,2256.09735520502
1280,34.05922247467898,428098.85349773255,428087.4299238195,2256.1177869256135
1281,34.110626406892926,428057.3258698307,428083.6067917144,2256.1382186461997
1282,34.372626816500656,428060.2791528455,428081.1052364147,2256.1586503663275
1283,34.61206711033138,428054.70029820764,428080.21163206233,2256.1790820862225
1284,34.19564501512603,428092.3673261721,428085.1957959259,2256.2403772442703
1285,30.8144532297181,428102.7178874083,428088.4768274517,2256.260808962994
1286,30.709676090515295,428093.0839039951,428092.099976608,2256.281240681259
1287,31.167728457768018,428080.513581768,428095.78462103877,2256.3016723995243
1288,29.846386741850534,428124.4529427082,428099.2501382452,2256.3221041173165
1289,29.13277305632639,428090.67031316203,428102.2159058801,2256.342535834883
1290,29.15824772481618,428150.75250157516,428104.40130156913,2256.362967552217
1291,27.87383127968114,428063.4926974827,428105.52989372663,2256.3833993690787
1292,26.27774763523073,428100.1040940213,428105.51616983203,2256.403830985946
1293,25.29236201461303,428094.98863111995,428104.54027116846,2256.4242627023486
1294,24.936220953844803,428102.16550584225,428102.8019610988,2256.444694518279
1295,26.39793149140484,428088.79602638,428100.50104570354,2256.465126134215
1296,26.5108097607353,428126.66292795975,428097.8372708533,2256.4855578496863
1297,26.25911817585886,428129.91376446286,428095.01040861045,2256.505989664918
1298,26.317280974092167,428094.9678036274,428092.2202766315,2256.526421279923
1299,25.11729020196746,428057.342800187,428089.6666091092,2256.5468529946957
1300,26.525482246247,428098.65648661315,428087.54918690905,2256.567284808996
1301,27.355689293161902,428066.5651246711,428086.0678127924,2256.5877164230697
1302,29.471550807739398,428094.6492799774,428085.3928672455,2256.608148136911
1303,32.96891836611358,428069.0483060371,428085.49740217766,2256.628579950513
1304,32.57614371050549,428103.3465118379,428086.2731518858,2256.649011663656
1305,32.57603978061415,428056.1105982064,428087.6115902022,2256.669443276798
1306,32.77222690875637,428107.93705397757,428089.40422323043,2256.689875089469
1307,38.91083683486962,428112.58660097286,428091.5425105969,2256.7103068016804
1308,39.24045337129492,428124.4695581654,428093.91793097043,2256.7307384138912
1309,39.30933485775063,428145.0537459666,428096.4220032927,2256.7511702256306
1310,39.318756772506546,428080.579595534,428098.94617442007,2256.7716019371437
