,error,flux_gap,flux_model,time
1070,90.7920753745641,689168.8147798303,689117.3010827604,2251.6023731034875
1071,90.140834329183,689075.0668652864,689109.8552233219,2251.622804995095
1072,96.51773887203339,689048.8986900807,689100.6471804569,2251.6432366862355
1073,87.19526709003078,689034.0819573192,689079.1958016024,2251.684100367347
1074,87.21704543628843,689009.7203761506,689068.2506018888,2251.704532157557
1075,87.92643002837605,689106.5437520517,689058.0244052709,2251.724963947294
1076,91.2594380196408,688947.8843027714,689049.1662311577,2251.7453957365724
1077,94.75654361473724,689025.022356752,689042.3250987551,2251.7658275258436
1078,94.82907890985715,689020.611379678,689038.1500275907,2251.7862593144237
1079,95.21318323174742,689019.4936254107,689037.2900367607,2251.806691102771
1080,97.35083845320051,689059.332644599,689040.3941454957,2251.827122890885
1081,97.78676020069538,689053.1774075555,689048.0766146686,2251.8475546785266
1082,96.95130296338134,689131.1906917567,689060.0930072989,2251.8679864659425
1083,84.06312781239738,689101.1207509391,689075.3059161399,2251.8884182528855
1084,85.1565845799014,689084.5622499429,689092.5363184686,2251.908850039603
1085,86.30260394708597,689037.8330336256,689110.6051913068,2251.9292818258546
1086,89.11510282085256,689270.5495531604,689128.3335121949,2251.9497136118734
1087,89.28155323164354,689174.4026513961,689144.5422583902,2251.9701453974194
1088,89.92764309788464,689111.0816020978,689158.0524076658,2251.99057718274
1089,90.33218743440268,689169.8598171205,689167.6849018355,2252.011008867594
1090,89.59884501182401,689249.4114068443,689172.2608260245,2252.031440752209
1091,89.81288954531658,689250.4665025505,689170.6010508757,2252.0518725365982
1092,86.26399695966798,689134.8897695593,689161.910510722,2252.0723043205217
1093,86.06445323474236,689057.0072266757,689147.1930206483,2252.092736103972
1094,84.96178272484262,689230.3958704643,689127.9788369138,2252.113167887197
1095,83.75208558502455,689045.1504966579,689105.7982816676,2252.133599670182
1096,83.5337637779632,689040.8842433839,689082.1816771964,2252.1540314527083
1097,83.06727870247195,688946.6080974829,689058.6593454052,2252.174463234769
1098,86.01604354711903,689015.0371859424,689036.7616075136,2252.19489501683
1099,91.17284285946354,689012.7144382576,689018.0187043267,2252.2153268981856
1100,91.21446351251232,688937.1430959635,689003.9612013145,2252.2357585793143
1101,90.18893777073278,689049.8569167982,688996.1191752867,2252.2561903602036
1102,85.82680058194092,689146.9265935319,689003.7584823607,2252.2970539208327
1103,86.48276021759114,689015.5630542983,689017.9743708533,2252.3174858007915
1104,86.49625416919588,689044.162125943,689037.0713839433,2252.337917580291
1105,86.65080301279318,689123.8959561852,689059.4857579886,2252.3583492593243
1106,83.81442504286079,689119.110283594,689083.654135843,2252.378781138119
1107,78.43705180448276,689149.6275537751,689108.0124686672,2252.3992129166872
1108,78.02212162882826,689100.0576696914,689130.997061961,2252.419644594789
1109,79.29481620677956,689086.2295134437,689151.044532974,2252.4400764726524
1110,74.71456014013103,689122.6017604556,689166.5908591605,2252.4605082500566
1111,75.35663912586553,689109.4911578555,689176.0724158243,2252.480939927227
1112,76.45036013724366,689227.1313422945,689178.2395455698,2252.5013718039263
1113,72.45559521494185,689271.1992374553,689163.7074903939,2252.5422353564063
1114,71.43394138723804,689080.6264276903,689149.5610848509,2252.5626671321734
1115,71.57171529973137,689101.1333806841,689132.5302551776,2252.583098907715
1116,65.98742684143511,689048.632927424,689113.8918723766,2252.6035306827907
1117,65.76747291021756,689195.1517579491,689094.9228071372,2252.6239624573936
1118,66.7468181461591,689115.8550284309,689076.8999295647,2252.644394232004
1119,65.671030857117,689033.0245228895,689061.1001106828,2252.6648260059155
1120,65.67073119880618,689003.3971101012,689048.8002202542,2252.68525777982
1121,67.34530940400892,689079.3716800885,689041.2639066961,2252.705689553266
1122,70.70217648691309,689106.2538721554,689038.967485839,2252.7261212262456
1123,70.27156642388533,689004.5958117429,689041.1703450831,2252.7465530989866
1124,70.4937106188741,689043.9169794477,689055.6942694616,2252.7874165435496
1125,71.37242789815095,689016.0306581616,689066.3256396361,2252.8078484153593
1126,73.86853860949347,688998.9924719927,689078.0766585161,2252.82828018671
1127,73.84028765388463,689098.7741638114,689090.1025368746,2252.8487120578284
1128,70.18818592211251,689103.5627063017,689101.5582047792,2252.8691437284724
1129,65.02766497121961,689165.78734599,689111.598941575,2252.8895754988916
1130,69.22820036474302,689139.3316446743,689119.3798250775,2252.910007369079
1131,69.19883528167531,689136.7258708056,689124.1656681121,2252.9304390387915
1132,68.83072802242165,689177.2095566023,689126.0415477036,2252.9508708082794
1133,66.12515539284043,689044.5877028486,689125.4633513731,2252.9713026773024
1134,65.90780420778518,689044.0996242097,689122.8888536012,2252.991734346084
1135,65.38087431320646,689185.6822793053,689118.775780318,2253.0121661144076
1136,63.62939106760166,689222.0240383865,689113.5818623726,2253.0325979824993
1137,63.80091938899046,689094.7220750551,689107.7649025419,2253.05302975035
1138,63.7516184792012,689074.2535154237,689101.7826567122,2253.073461417742
1139,61.73597618264299,689040.9629199023,689096.0927879979,2253.093893284902
1140,61.031195868728055,688995.8534023878,689091.1531332192,2253.114325051589
1141,60.64230592522493,689097.4203471136,689087.4195144072,2253.134756718049
1142,59.51148781150387,689138.4094862079,689085.1357349907,2253.155188584278
1143,59.52746524815384,689199.5236591854,689084.1440894613,2253.1756203500336
1144,65.0687765644874,688962.5611497962,689084.2420511601,2253.1960520155626
1145,64.33027138932252,689082.4252355598,689085.227119394,2253.2164838806275
1146,63.96919590074125,689102.4017220135,689086.8967766071,2253.2369156454515
1147,65.29872987246561,689115.5718324115,689091.4798300458,2253.277779174183
1148,63.52786237297143,689085.5770269731,689093.9882081032,2253.2982109378427
1149,63.095989962997294,689056.910147002,689096.3711306923,2253.318642601509
1150,66.18030621123388,689117.4495171058,689098.4261217909,2253.3390744644785
1151,67.66204604048835,689119.7197590469,689099.9681437647,2253.35950622744
1152,66.12187143661541,689095.9015948243,689100.9800065627,2253.379937989943
1153,69.21154562474895,689119.5106326966,689101.5379280655,2253.400369752213
1154,73.99000941122559,689080.4168820148,689101.7191341722,2253.4208015140102
1155,77.1475696129259,689024.8951305323,689101.6008507836,2253.441233275582
1156,75.90075091034423,689021.4246083632,689101.2603037909,2253.461665036688
1157,76.30078324616271,689105.643695658,689100.7747190737,2253.482096797554
1158,75.81195464006564,689242.1539097591,689100.2213225041,2253.502528558194
1159,72.81500079883001,689137.5244095743,689099.6773399566,2253.522960318369
1160,69.4183658114272,689110.5269210231,689099.2199972855,2253.5433920783034
1161,72.48891319901136,689019.094244787,689098.9263553803,2253.5638239380132
1162,74.65542124224069,689091.3028115332,689098.830275909,2253.584255597256
1163,78.31968698017322,689127.6840631453,689098.8647146551,2253.6046873560263
1164,81.62772091178564,689221.1828924235,689098.9482517177,2253.6251192148047
1165,87.0403393493597,689215.2486201209,689098.9994646936,2253.645550873116
1166,88.1361602146683,689006.3964323002,689098.9369335664,2253.665982630955
1167,88.1311191871042,688984.7674863648,689098.6792348704,2253.6864144885694
1168,90.47452605613233,688949.1007558715,689098.1449530277,2253.7068461459494
1169,97.81842683646009,688960.9910110006,689097.2526612366,2253.72727790309
1170,99.44822106793355,689034.3048112276,689094.0683687719,2253.768141415989
1171,98.52027698154949,689131.0899800706,689091.6257683388,2253.7885731719653
1172,101.49715958266106,689107.2557319925,689088.6774456024,2253.809005027717
1173,105.73118845456494,689089.147748412,689085.4123826673,2253.8294366832342
1174,104.38312089741524,689052.2720842189,689082.021481881,2253.8498684382794
1175,104.1277661518589,689201.4750280383,689078.695691168,2253.870300292867
1176,104.06255953566438,689188.9728356907,689075.6259921442,2253.8907320474536
1177,103.95706719195742,689224.6085170183,689073.0033166283,2253.9111638015675
1178,104.30438335536392,689224.3745987931,689071.0186129259,2253.931595555223
1179,107.28257719267134,689275.5261564937,689069.862829311,2253.952027308638
1180,104.95712567818182,689185.3592340486,689069.7269140766,2253.972459061828
1181,103.12807780817894,689104.6933377197,689070.8017160083,2253.992890814785
1182,102.84643227762187,688998.4222520606,689073.1721715905,2254.013322567269
1183,101.44253998866188,688903.3727365152,689076.6161805517,2254.033754419528
1184,97.62241103208781,689000.8779827574,689080.8562389876,2254.05418607132
1185,94.77855446854666,689115.0430854047,689085.6149572913,2254.074617822873
1186,94.61394180290424,688946.7128233128,689090.6148697234,2254.0950495742
1187,94.53407914369082,688935.8111807014,689095.5785295338,2254.1154813250614
1188,95.86431011792767,688963.7674497103,689100.2284685749,2254.1359129756893
1189,95.85535783859449,689120.5786375502,689104.2873047735,2254.1563448258457
1190,95.6244779678556,689061.9737799473,689107.4775269857,2254.1767765760087
1191,98.79494009540973,689142.6369341267,689109.5217033103,2254.197208225465
1192,100.51635654050726,689132.2227021361,689110.1593847307,2254.2176400749304
1193,99.75225063307029,689229.2338966076,689107.5548934585,2254.258503572688
1194,96.81715695802923,689145.1001190317,689104.8463491704,2254.2789353209882
1195,89.83330036466712,689160.592075629,689101.5608347306,2254.2993670690557
1196,88.13100178848698,689159.5029772015,689097.9687718297,2254.319798816883
1197,87.950657283273,689153.6097899202,689094.3405821776,2254.340230564252
1198,87.9801238865814,689123.7534690514,689090.946687379,2254.3606623113883
1199,83.59479987325125,689178.0575073836,689088.0575090593,2254.3810940582844
1200,82.19036929857093,689040.469780752,689085.9434608332,2254.401525904723
1201,86.52154284017305,689114.2467670868,689084.8749849215,2254.421957550927
1202,83.06004964301289,689196.5478522378,689085.0204868484,2254.4423893966596
1203,80.89588123070645,689090.1661978582,689086.1789286318,2254.4628211423988
1204,80.21048706391986,689063.9748572884,689088.0656185827,2254.4832527876715
1205,80.21409821867351,688945.566045995,689090.3959094788,2254.503684632473
1206,82.71224195894679,688967.1466849624,689092.8850908559,2254.524116377048
1207,88.33349031756039,688978.8598491567,689095.2484836619,2254.5445480213893
1208,89.8797188373028,689034.8298567771,689097.2014414925,2254.564979865492
1209,88.31093049858126,689104.5356380679,689098.4592531848,2254.585411609136
1210,90.11022452297185,689013.1027982363,689098.7372523198,2254.605843252546
1211,89.40882881270011,689086.08487203,689097.7507556918,2254.6262750954847
1212,91.02344521547798,689148.0223588923,689095.2301341998,2254.646706838197
1213,90.41767190319915,689176.1929176034,689091.2593798789,2254.667138480676
1214,90.63550063890385,689065.4455765462,689086.2802583182,2254.687570322916
1215,89.12394854759536,689236.4089084301,689080.7505651652,2254.708002064697
1216,89.55520687582747,689162.7172937485,689069.8703119839,2254.7488655473207
1217,90.68537408361043,689235.2202546123,689065.4352092615,2254.7692972881705
1218,89.22360933223243,689249.956486792,689062.2804272459,2254.7897290287874
1219,89.96462205883958,689122.4637230746,689060.8636945093,2254.810160769164
1220,90.35125195054037,688994.695955707,689061.6427395685,2254.8305925090826
1221,86.14608777495603,688941.8396260634,689065.0752908913,2254.851024248768
1222,84.96643456512095,689013.282740528,689071.4427354396,2254.871455987981
1223,83.95628393000945,689009.0271775956,689080.2256457147,2254.891887727201
1224,87.21315683170637,688985.357211458,689090.6773847028,2254.9123194657222
1225,89.88531594846768,689053.3533847482,689102.0513009549,2254.9327512042364
1226,88.44182630523933,689204.7360683691,689113.6007425117,2254.953182942292
1227,88.52661446146932,689120.1821379635,689134.2395953512,2254.994046417698
1228,88.30981841783216,689037.2122798719,689141.835703418,2255.0144781548224
1229,88.42618128408024,689051.1609333334,689146.6207460104,2255.0349099917075
1230,89.51520771298934,689146.9071458561,689147.848025744,2255.0553416283656
1231,86.1536220782498,689167.7393381832,689144.7923787708,2255.0757733645587
1232,85.1448903965906,689153.6412839099,689137.4711568977,2255.0962052005198
1233,84.61700821852229,689148.4259933823,689126.8170686874,2255.116636836239
1234,79.24370528216991,689139.7420111205,689113.8189764445,2255.137068571501
1235,78.834775410973,689091.866912461,689099.4658493574,2255.1575004065235
1236,77.33748020111692,689205.6058769186,689084.7468996443,2255.177932041319
1237,72.76211719996633,689213.0670997864,689070.6509077601,2255.198363775882
1238,71.42605343555816,688961.8385023768,689058.166886481,2255.2187956099806
1239,74.84522981214718,688988.8640061318,689048.2839580164,2255.239227343838
1240,73.92042968129816,689073.2519851632,689041.9910730232,2255.2596589772365
1241,74.4307873435136,689077.0843855423,689040.2771661403,2255.2800908103964
1242,72.33928436823686,689076.9630154005,689043.8934772991,2255.30052254333
1243,72.4326655618672,689021.7471241305,689052.2335651986,2255.3209541760298
1244,71.33612138197248,689015.9101580716,689064.2102601221,2255.3413860082655
1245,71.2648800453441,689035.5445791897,689078.7355259467,2255.3618177402604
1246,71.7418877018456,689065.7130247288,689094.7214489535,2255.382249372029
1247,71.72318357685066,689226.1159792638,689111.0803850365,2255.402681203559
1248,72.94755306628679,689034.0340135801,689126.7242097682,2255.42311293463
1249,76.09640303272239,689085.1750759606,689140.5651808925,2255.4435447654687
1250,75.57527778087457,689101.3071018727,689158.4866571125,2255.4844081259725
1251,75.80331752446024,689103.6519709022,689160.4059475029,2255.5048398558793
