,error,flux_gap,flux_model,time
1301,42.08808559078244,544852.3039039961,544855.4735136483,2256.6081264119493
1302,41.404879259872324,544872.1347059066,544855.4735136483,2256.6285582199635
1303,44.79858826997525,544898.8576310142,544855.4735136483,2256.6489899275184
1304,44.03466283105471,544834.3078629154,544855.4735136483,2256.6694215350726
1305,43.86758761065193,544872.9289622074,544855.4735136483,2256.6898533421554
1306,43.07041859049031,544858.7187306185,544855.4735136483,2256.710285049012
1307,43.06803708719784,544850.287386248,544855.4735136483,2256.7307166556348
1308,44.15709414680222,544800.6997716173,544855.4735136483,2256.751148461786
1309,43.702549353233536,544822.6463520146,544855.4735136483,2256.771580167944
1310,44.100525153263014,544792.6303461539,544855.4735136483,2256.7920117736357
1311,44.2438982032506,544824.676122171,544855.4735136483,2256.8124435790887
1312,45.54034305901812,544893.0493062155,544855.4735136483,2256.8328752840825
1313,46.046363878868796,544837.9539231907,544855.4735136483,2256.85330708907
1314,45.518384058106236,544970.3390957142,544855.4735136483,2256.8737386935973
1315,45.22349700463117,544859.5561364043,544855.4735136483,2256.8941703978926
1316,44.7057824307307,544824.8265658964,544855.4735136483,2256.9146022019486
1317,45.20262741842682,544952.7074354752,544855.4735136483,2256.9554655091415
1318,45.115305292170845,544898.3798212466,544855.4735136483,2256.975897312499
1319,44.653681663239254,544877.3453988775,544855.4735136483,2256.9963289153966
1320,44.998220301514294,544855.7321555157,544855.4735136483,2257.016760618062
1321,47.039745536485,544850.589061837,544855.4735136483,2257.037192320262
1322,48.590389342227574,544800.1200032287,544855.4735136483,2257.0576240224545
1323,50.01974089012728,544795.9408929626,544855.4735136483,2257.0780557241887
1324,48.705142811558055,544806.9678429641,544855.4735136483,2257.098487425683
1325,48.94958753416985,544839.5684935786,544855.4735136483,2257.1189191269514
1326,48.77086989766542,544788.2329900612,544855.4735136483,2257.139350827987
1327,51.26007095248082,544904.5934556768,544855.4735136483,2257.1597826285506
1328,51.7391055614279,544900.048195513,544855.4735136483,2257.18021422912
1329,52.029471154873555,544869.0127610374,544855.4735136483,2257.2006459292243
1330,48.4975930287648,544848.9863860598,544855.4735136483,2257.2210777290893
1331,49.2387646013846,544891.9741087522,544855.4735136483,2257.2415093287273
1332,49.78317378333305,544850.7587444767,544855.4735136483,2257.261941028133
1333,46.19303057672028,544826.9456039481,544855.4735136483,2257.282372827067
1334,57.313519283415594,544890.2733094923,544855.4735136483,2257.3028044257735
1335,58.788554673098496,544931.9067256673,544855.4735136483,2257.323236224249
1336,58.85958805728471,544923.8612900088,544855.4735136483,2257.3436679224833
1337,60.01427693010252,544925.3781848786,544855.4735136483,2257.3640995204914
1338,59.507880307504784,544874.3327181184,544855.4735136483,2257.3845313180354
1339,58.42746664349325,544815.041595809,544855.4735136483,2257.4049630155714
1340,58.000715952186965,544796.2952228797,544855.4735136483,2257.4253946126482
1341,58.03921736314646,544769.9598305158,544855.4735136483,2257.4458264094937
1342,56.69963716364187,544811.4187268415,544855.4735136483,2257.4662581060984
1343,57.43428937045691,544822.8963619898,544855.4735136483,2257.4866898022447
1344,58.4528089490797,544804.4562005012,544855.4735136483,2257.507121498391
1345,58.758266151430405,544806.3883134171,544855.4735136483,2257.5275531940642
1346,60.51124218983746,544803.8194834321,544855.4735136483,2257.547984889512
1347,60.15075697862157,544874.2424970638,544855.4735136483,2257.5684166847277
1348,60.176020363040955,545039.6670229523,544855.4735136483,2257.588848279702
1349,60.241530852645134,544928.3087215759,544855.4735136483,2257.609279974451
1350,60.34750518702984,544839.0538226409,544855.4735136483,2257.6297117687354
1351,59.74800874528056,544918.8013852255,544855.4735136483,2257.650143363011
1352,60.66294732085616,544898.623398806,544855.4735136483,2257.691006850415
1353,63.96909796611132,544885.7419474227,544855.4735136483,2257.711438443759
1354,65.4166956406848,544821.7603380898,544855.4735136483,2257.7318701366457
1355,65.15226532222418,544837.0150025291,544855.4735136483,2257.7523018295324
1356,64.2139859206281,544828.2306704792,544855.4735136483,2257.772733521946
1357,61.98633092390858,544798.3115159265,544855.4735136483,2257.793165314368
1358,62.80194201294108,544787.9278513702,544855.4735136483,2257.8135969063223
1359,63.56653173079486,544891.9116976953,544855.4735136483,2257.8340285980375
1360,62.72776560642563,544778.7133500067,544855.4735136483,2257.854460389295
1361,61.86294202031333,544844.7437705931,544855.4735136483,2257.874891980551
1362,62.28354331069005,544864.5568192245,544855.4735136483,2257.895323671335
1363,62.49657289676867,544888.205194492,544855.4735136483,2257.915755462127
1364,52.7097490626357,544895.4441522015,544855.4735136483,2257.9361870524517
1365,50.884009255268296,544792.1758502743,544855.4735136483,2257.956618742537
1366,50.82134596496536,544943.5769206247,544855.4735136483,2257.9770505323977
1367,49.62260190649295,544984.5255291576,544855.4735136483,2257.997482221792
1368,49.38864163393016,544931.835499732,544855.4735136483,2258.017913811178
1369,49.367083119677744,544829.4685330198,544855.4735136483,2258.0383456001073
1370,51.916512484229095,544841.0757144749,544855.4735136483,2258.058777289036
1371,59.104933048162174,544863.3632727895,544855.4735136483,2258.0792088774906
1372,58.76650035168953,544787.6284818863,544855.4735136483,2258.0996406657214
1373,59.42532847694732,544795.6467335803,544855.4735136483,2258.1200723537186
1374,58.36164085186726,544850.1701506546,544855.4735136483,2258.140503941242
1375,62.006289890905876,544857.3336130382,544855.4735136483,2258.18136741584
1376,61.15609999796233,544792.2339310219,544855.4735136483,2258.201799002898
1377,61.23649180844081,544832.0957066091,544855.4735136483,2258.222230789499
1378,61.38286648775832,544844.9419090606,544855.4735136483,2258.2426624758664
1379,61.15366308057865,544860.4554374568,544855.4735136483,2258.2630942619944
1380,60.98305258307488,544849.8635520526,544855.4735136483,2258.2835258478954
1381,59.86459052717818,544882.4882785846,544855.4735136483,2258.3039575333314
1382,57.6768861348996,544890.814377652,544855.4735136483,2258.324389318761
1383,53.57169378980117,544884.852666679,544855.4735136483,2258.3448209037306
1384,51.92183236949367,544946.0641779446,544855.4735136483,2258.365252588701
1385,54.16010768643259,545012.473785667,544855.4735136483,2258.385684373199
1386,54.4784610253647,544864.0171880735,544855.4735136483,2258.426547641502
1387,54.57845452927104,544782.6907456104,544855.4735136483,2258.446979425309
1388,53.24545207980051,544818.3718598571,544855.4735136483,2258.4674111086497
1389,51.906844216482526,544743.9657964418,544855.4735136483,2258.4878426919895
1390,52.96978442717041,544800.7132040355,544855.4735136483,2258.508274474858
1391,55.22617239723457,544836.9444627436,544855.4735136483,2258.528706057732
1392,53.64753681573413,544834.8287010823,544855.4735136483,2258.549137740134
1393,54.42980157611106,544868.6832209611,544855.4735136483,2258.569569522311
1394,54.329407536875046,544825.432769267,544855.4735136483,2258.590001104254
1395,55.626599354871374,544869.8324579862,544855.4735136483,2258.610432785965
1396,60.86550534925621,544869.0499510494,544855.4735136483,2258.630864567436
1397,61.43179606607179,544915.7286164341,544855.4735136483,2258.6512961484477
1398,63.456214720310406,544888.4146168192,544855.4735136483,2258.6717278294527
1399,63.33684970916281,544939.4607393525,544855.4735136483,2258.69215961
1400,63.02773524788934,544890.7566967503,544855.4735136483,2258.712591190546
1401,57.1047572340991,544875.8104087682,544855.4735136483,2258.7330229706204
1402,60.18342218644248,544830.4074264556,544855.4735136483,2258.7534546504685
1403,60.999273699382016,544861.5504575949,544855.4735136483,2258.773886230083
1404,62.59947652211563,544802.2187088022,544855.4735136483,2258.794318009459
1405,59.42779028038195,544944.7576937343,544855.4735136483,2258.8147496886086
1406,58.167031255087835,544871.4873485646,544855.4735136483,2258.8351813672925
1407,58.50035786884246,544805.2068405995,544855.4735136483,2258.855613045969
1408,59.48235352866718,544857.3279520822,544855.4735136483,2258.8760447241875
1409,60.459638960336974,544798.7741603311,544855.4735136483,2258.916908080151
1410,61.03731512387811,544726.6385172977,544855.4735136483,2258.937339757671
1411,63.15779875984792,544805.0037322608,544855.4735136483,2258.957771435191
1412,64.67777140926037,544759.7195094083,544855.4735136483,2258.9782032122384
1413,64.4647306723656,544877.6493442705,544855.4735136483,2258.998634789059
1414,64.15055085085312,544939.9606018056,544855.4735136483,2259.0190664654147
1415,62.36421320943404,544926.894956334,544855.4735136483,2259.039498241764
1416,62.320547845112095,544952.6333987098,544855.4735136483,2259.059929817886
1417,62.64573374678379,544942.0141015911,544855.4735136483,2259.080361493543
1418,63.263065146958596,544943.6240814328,544855.4735136483,2259.1007932691937
1419,66.50093910428689,544917.4916597873,544855.4735136483,2259.1212248443844
1420,66.53903590537696,544857.8896650312,544855.4735136483,2259.141656519576
1421,65.73238627760271,544822.1645846433,544855.4735136483,2259.1620882942952
1422,66.21272056133625,544800.6312377561,544855.4735136483,2259.1825198687875
1423,65.60525271105702,544806.8170061902,544855.4735136483,2259.2029516430484
1424,66.31912271865191,544804.6129089757,544855.4735136483,2259.2233833170685
1425,66.79605543605983,544774.152069879,544855.4735136483,2259.2438148908623
1426,63.490897973221244,544783.122171331,544855.4735136483,2259.2642466644247
1427,63.594795977343196,544802.392660118,544855.4735136483,2259.2846782377455
1428,61.28236846358318,544843.4125932532,544855.4735136483,2259.3051099108416
1429,61.4851418929454,544886.3103060211,544855.4735136483,2259.3255416834727
1430,59.887199538309595,544888.7852034288,544855.4735136483,2259.345973356096
1431,58.96574689111316,544893.2184507619,544855.4735136483,2259.3664049282597
1432,56.348572357771516,544904.346598082,544855.4735136483,2259.386836700425
1433,53.975852045753754,544965.6845383242,544855.4735136483,2259.407268372117
1434,51.32503449305566,544916.5402500181,544855.4735136483,2259.4276999435824
1435,50.8026280170023,544923.8904470258,544855.4735136483,2259.4481317148166
1436,53.29987599070733,544904.7770748925,544855.4735136483,2259.4685633860427
1437,54.616432891311966,544832.4377766,544855.4735136483,2259.4889949568096
1438,53.61884623377253,544808.7707552958,544855.4735136483,2259.5094267273453
1439,52.74745480120735,544785.2846917711,544855.4735136483,2259.52985839764
1440,52.80971962795692,544786.5280509971,544855.4735136483,2259.5502899677085
1441,51.48476355222082,544801.7586360956,544855.4735136483,2259.570721737313
1442,52.57850358701453,544815.501896445,544855.4735136483,2259.591153406909
1443,54.53708026144142,544894.1138272072,544855.4735136483,2259.6115851762806
1444,54.41732903954447,544843.4958362341,544855.4735136483,2259.6524484140828
1445,54.3943288204293,544821.7519548843,544855.4735136483,2259.6728801827558
1446,54.818766460087545,544879.5060863581,544855.4735136483,2259.6933117509616
1447,54.70765782080316,544867.7324104336,544855.4735136483,2259.713743419161
1448,54.010236240881596,544871.8760958053,544855.4735136483,2259.7341751869026
1449,51.553253370979064,544904.8891214386,544855.4735136483,2259.75460675441
1450,51.19034773968958,544938.1963877674,544855.4735136483,2259.7750384219107
1451,49.827378332601846,544925.8788569795,544855.4735136483,2259.795470188954
1452,49.49448889544796,544862.8664371559,544855.4735136483,2259.8159018557635
1453,49.56496263512455,544855.6930870682,544855.4735136483,2259.8363334223322
1454,49.04721642340652,544802.9356569349,544855.4735136483,2259.856765188677
1455,47.46987894977553,544922.9212694796,544855.4735136483,2259.877196854781
1456,45.85329374538491,544764.8554836336,544855.4735136483,2259.8976284206583
1457,44.74698217273254,544764.3404846507,544855.4735136483,2259.9180601863045
1458,43.87391974255243,544861.7532646325,544855.4735136483,2259.938491851717
1459,45.73968530846667,544840.1660651386,544855.4735136483,2259.958923416889
1460,45.675138494684894,544814.1000303937,544855.4735136483,2259.9793551818366
1461,47.37963134195283,544828.4568799961,544855.4735136483,2259.99978674655
1462,47.27501695476969,544866.4777692129,544855.4735136483,2260.020218411024
1463,47.56141885035096,544923.7663430746,544855.4735136483,2260.0406501750404
1464,47.7837621062051,544907.1928858607,544855.4735136483,2260.061081739055
1465,47.725498012865,544884.6801978314,544855.4735136483,2260.0815135028315
1466,45.79161696362408,544894.6334812031,544855.4735136483,2260.1019451661487
1467,44.11732611889627,544878.3435513267,544855.4735136483,2260.14280849231
1468,44.2636170520657,544881.0393361978,544855.4735136483,2260.1632401551615
1469,45.74034619984954,544887.7422303377,544855.4735136483,2260.18367181778
1470,45.24308802649257,544827.489443251,544855.4735136483,2260.204103479926
1471,47.84120253361309,544835.5548212251,544855.4735136483,2260.224535142079
1472,45.27240013081255,544859.7123489663,544855.4735136483,2260.244966803759
1473,41.269357261444966,544785.2195679955,544855.4735136483,2260.2653984652134
1474,41.6196980089116,544849.8435727541,544855.4735136483,2260.285830126668
1475,46.26278822965694,544781.9857554856,544855.4735136483,2260.3062617876567
1476,46.248123401118896,544845.9015395773,544855.4735136483,2260.326693548639
1477,48.8278678920137,544887.8681289817,544855.4735136483,2260.3471251091614
1478,48.81583012833226,544829.3520618579,544855.4735136483,2260.3675567694445
1479,48.699802125102366,544903.2016350818,544855.4735136483,2260.3879885295028
1480,48.560948457973225,544814.0425760531,544855.4735136483,2260.4084200895595
1481,48.31447872641912,544884.79427537,544855.4735136483,2260.4288517491514
1482,47.72727216384871,544874.1019502233,544855.4735136483,2260.449283508504
1483,50.59903219764468,544915.0907221953,544855.4735136483,2260.469715067862
1484,51.86251416674218,544893.4111128697,544855.4735136483,2260.490146726748
1485,52.59705113961289,544963.8405680432,544855.4735136483,2260.5105784854095
1486,52.76752173256367,544908.0702367913,544855.4735136483,2260.5310100438364
