,error,flux_gap,flux_model,time
1220,20.25731383364713,148929.37049912647,148925.33940388283,2254.8306063797354
1221,20.24888718499827,148915.05795970312,148925.39345356435,2254.851038122215
1222,20.067078030405437,148947.82809580732,148925.4857691076,2254.8714698646872
1223,19.813792991329347,148933.33699240972,148925.61794685983,2254.8919016064683
1224,19.745346675032433,148900.1449043591,148925.7767407732,2254.9123333482494
1225,18.762553560351925,148893.8721894435,148925.94678283072,2254.9327650895575
1226,18.53423149617521,148961.6648888639,148926.11270502236,2254.95319683064
1227,17.463810051272528,148932.9924025577,148926.37071776448,2254.9940603118666
1228,17.119931001988064,148920.81687770874,148926.4320722977,2255.014492052018
1229,17.11502605269545,148923.57948044778,148926.42783472387,2255.034923891697
1230,16.779115068603122,148918.34838399617,148926.3426376574,2255.055355531149
1231,16.470128536843426,148927.92015106202,148926.16111247463,2255.075787270369
1232,15.630527558886913,148932.13214887682,148925.87033014494,2255.0962191093568
1233,16.552333931601698,148933.94579054456,148925.48882674382,2255.11665074787
1234,15.194132677453737,148913.99627877038,148925.0569939299,2255.1370824861588
1235,16.89773776956318,148910.88638748345,148924.61566987436,2255.157514324208
1236,16.899177827359825,148931.01913978672,148924.2056995384,2255.1779459617974
1237,16.78375832094111,148938.62937059478,148923.8679151707,2255.1983776991547
1238,16.3409675092286,148935.77958685491,148923.64315673136,2255.21880953628
1239,16.32260181154378,148931.42064624847,148923.57226518443,2255.2392412729314
1240,16.063038849512353,148916.25031181733,148923.696076561,2255.2596729093566
1241,14.860638616610377,148919.8682754075,148924.05543289887,2255.280104745543
1242,13.59639531978439,148915.86862873583,148924.69115082687,2255.3005364812707
1243,13.532003038312007,148924.09898564112,148925.61545103896,2255.3209681167646
1244,13.53264105611224,148923.6157059505,148926.7542495965,2255.341399952027
1245,14.733085556349213,148911.98091445916,148928.01720657447,2255.361831687049
1246,14.755102540100681,148949.70320828506,148929.313996248,2255.3822633216114
1247,15.332573518994423,148956.5416865735,148930.55431293574,2255.4026951559354
1248,15.313673144395628,148931.24134973538,148931.6478132445,2255.4231268898
1249,15.324597187937236,148884.0124064577,148932.50418241607,2255.443558723666
1250,15.616723846792961,148929.55128707545,148933.14420844318,2255.4844220899904
1251,15.851397321571934,148924.967235518,148932.7472232205,2255.504853822924
1252,16.141781541306944,148916.38541822866,148931.75891367838,2255.5252855553845
1253,16.425035203761258,148932.24972356376,148930.2264473227,2255.5457172876195
1254,18.17244108745382,148945.56774488772,148928.31126837,2255.566149019389
1255,18.45234033878126,148930.51428395402,148926.17869033266,2255.5865807509254
1256,18.551100891000733,148913.35938248245,148923.994026727,2255.6070124822218
1257,26.2238882033086,148924.51984018623,148921.9225910557,2255.6274442132926
1258,28.124645433724822,148930.8179012984,148920.12969683137,2255.6478759438905
1259,28.155951597786633,148894.04156061582,148918.7806575041,2255.668307674263
1260,28.151987648996,148933.355412068,148918.04078653944,2255.6887394044024
1261,28.046447825315177,148948.3613348297,148918.07539738528,2255.7091711340763
1262,27.712710346869386,148930.51642234856,148919.04980344747,2255.72960286351
1263,27.113223188405716,148934.54345269702,148921.060364347,2255.7500345927183
1264,27.091961552602495,148905.8403699364,148923.93288758764,2255.7704663216864
1265,26.005620335745995,148904.8921861148,148927.42683336718,2255.790898050196
1266,26.01035712490728,148907.87144273936,148931.30168148025,2255.8113298784738
1267,26.035195867260537,148946.29333929202,148935.31683369234,2255.831761506517
1268,25.99057960155128,148968.75579719548,148939.23180876824,2255.852193234088
1269,26.101156952380993,148944.3945345349,148942.80606387713,2255.8726250616673
1270,26.23020965174654,148942.0496060063,148945.79901046745,2255.893056688772
1271,26.434001837013447,148825.96107155664,148947.9701659437,2255.91348851542
1272,26.509248440239304,148981.05424359287,148947.39709883867,2255.974783693957
1273,26.976905614410196,148918.94815888302,148944.8183757458,2255.9952154196726
1274,27.110179298701805,148927.7498344577,148941.39534072398,2256.0156470449147
1275,26.487056871040753,148920.05668046532,148937.36669278203,2256.0360788699327
1276,26.551937501389357,148924.3061919919,148932.9712415224,2256.056510594717
1277,26.307503144978998,148921.0262828674,148928.44772286125,2256.0769423190286
1278,26.48274067686466,148927.74441774978,148924.03489101594,2256.0973740431145
1279,26.435564889947084,148919.94556449857,148919.97150024094,2256.1178057669676
1280,26.238343877144214,148930.41992056667,148916.49630477384,2256.1382374905807
1281,25.953116144504236,148919.616354628,148913.84805885682,2256.1586692137353
1282,26.199167663373785,148930.85506374168,148912.21637374748,2256.179100936657
1283,25.92428796256325,148940.54385845346,148912.4814896397,2256.2403961037853
1284,24.95566557957704,148901.45053829576,148913.81637206662,2256.2608278255357
1285,24.840781666284915,148943.6342540261,148915.53771911742,2256.2812595470605
1286,24.69243463527155,148942.44404358527,148917.50345642047,2256.3016912681196
1287,16.411143753719493,148899.00318807876,148919.5715096832,2256.3221229891715
1288,13.01873038729357,148909.68545171182,148921.59980453496,2256.342554709765
1289,13.154767622515827,148922.23509811604,148923.44626668448,2256.3629864301256
1290,13.481393059585775,148938.35293054726,148924.97047491587,2256.383418250014
1291,13.643869765490539,148937.41930131492,148926.10696642686,2256.4038498696755
1292,13.844332338219957,148942.839480374,148926.89459520607,2256.424281589105
1293,13.853054708747694,148923.89655002678,148927.37989676805,2256.444713408295
1294,13.953796873324208,148915.93450313082,148927.60940627128,2256.4651450272577
1295,14.12266492619271,148921.29798277214,148927.6296691395,2256.4855767457557
1296,14.288574891101304,148899.64945100306,148927.48722293024,2256.5060085640143
1297,14.424669210766279,148925.45415553873,148927.22861098277,2256.526440182046
1298,14.4052350507108,148946.8394927527,148926.90037052074,2256.5468718996126
1299,14.292861573589219,148939.58425264445,148926.5490411344,2256.56730371694
1300,13.600893433370137,148934.2131465838,148926.22116819033,2256.587735334273
1301,14.436123968640915,148915.1754949389,148925.9580560717,2256.6081670509084
1302,14.151327466284553,148916.14726090222,148925.76588129764,2256.628598867537
1303,13.567874289001688,148937.63238369214,148925.63635501763,2256.649030583707
1304,14.83372055162378,148909.49659811455,148925.56114078706,2256.669462199643
1305,16.272167482953307,148912.72572653092,148925.53190227682,2256.6898940153405
1306,16.130284935886696,148937.8857457721,148925.5403046511,2256.7103257308117
1307,16.518616233529464,148930.88933775225,148925.57801183622,2256.7307573458165
1308,16.920608186048675,148935.0918511012,148925.63668897928,2256.7511891605827
1309,16.940551831677272,148939.69783092328,148925.7079997721,2256.7716208751226
1310,16.881228974386172,148914.03290041827,148925.78360851068,2256.792052489429
1311,16.86054386876242,148913.5991675223,148925.85521441096,2256.812484303264
1312,16.947383946878727,148922.71728374917,148925.91744358253,2256.8329160168723
1313,17.12057924721401,148913.28254006745,148925.97008075487,2256.8533478302415
1314,16.966091772155067,148926.80132084296,148926.01343380826,2256.8737794433837
1315,17.181081925866412,148957.38590164948,148926.04781203088,2256.8942111562937
1316,17.12587243347428,148932.07583975838,148926.07352387722,2256.9146429687316
1317,17.127529240788174,148909.96066136367,148926.1001821481,2256.955506292921
1318,17.05978976901517,148889.67592163736,148926.1017459404,2256.9759381046606
1319,16.927482859080605,148962.2926134402,148926.0958776099,2256.99636971594
1320,16.925413340354936,148928.88998599257,148926.08288570843,2257.0168014269875
1321,17.083596531491438,148903.46053010935,148926.06295661992,2257.037233137802
1322,17.16287738545383,148951.7555814503,148926.03518372006,2257.0576648483766
1323,17.328430271083338,148920.81511336315,148925.9980849359,2257.0780965587255
1324,17.251351843890063,148931.9232158698,148925.95017304813,2257.0985282686015
1325,17.059403740185584,148924.483274797,148925.88996083656,2257.118959978252
1326,16.985382676161297,148898.08613602098,148925.81596108153,2257.1393916876696
1327,17.210541903613503,148939.41010357157,148925.72668608668,2257.159823496848
1328,17.229086963597528,148942.66428175961,148925.62065006408,2257.180255105566
1329,17.644857058985206,148905.78094592935,148925.49636436312,2257.2006868140525
1330,17.717845666740395,148930.32678472606,148925.35234148594,2257.2211186222994
1331,17.46812257316262,148935.8713253725,148925.18711519593,2257.2415502303193
1332,17.728314084373103,148931.71469734143,148925.00329685412,2257.261981938107
1333,17.51032314608152,148924.78291503235,148924.81266449488,2257.2824137454227
1334,17.676729375913744,148909.55868695583,148924.62824798247,2257.302845352744
1335,16.874813069615257,148907.72892384275,148924.4630708779,2257.3232771596013
1336,19.134695563018383,148940.7941277279,148924.33016286,2257.343708865985
1337,20.091261193863748,148939.76566630593,148924.24255043635,2257.364140472375
1338,19.858589583874885,148928.21688130128,148924.213259798,2257.3845722783008
1339,20.57706028124619,148923.07273844935,148924.25531891285,2257.4050039842186
1340,20.767778996643997,148933.61648058076,148924.38175371394,2257.4254355896774
1341,20.92819152442165,148906.54531380345,148924.60559381417,2257.445867394672
1342,20.27620878258419,148931.29222076232,148924.93750635986,2257.4662990996585
1343,20.233465843415875,148901.81212967154,148925.35942514086,2257.4867308044195
1344,20.27500362003982,148934.5218102274,148925.834090522,2257.507162508715
1345,20.028758789959582,148953.044140261,148926.32389235785,2257.52759421277
1346,20.11677095398139,148907.77945441133,148926.79122050182,2257.5480259165997
1347,20.481941048511942,148922.1574248155,148927.19846658997,2257.5684577199645
1348,20.493870499260396,148965.8817578901,148927.5080151355,2257.5888893233205
1349,21.097887843219194,148947.5358053376,148927.6822613477,2257.609321026219
1350,20.973560216772,148877.9606347985,148927.6835928324,2257.629752828885
1351,21.00151797125705,148885.80598495872,148927.47440089087,2257.6501844313098
1352,22.046961038476333,148946.10897359168,148926.30111434014,2257.6910479352446
1353,22.035369072579115,148954.94489481338,148925.3939274953,2257.7114795369707
1354,22.047981558813497,148942.4212703473,148924.3770115503,2257.7319112382393
1355,22.1886718987299,148912.2125261862,148923.331854627,2257.752342939275
1356,23.31083110718608,148921.46755222676,148922.33994081247,2257.7727746400706
1357,24.54216130812406,148915.55240294844,148921.48275046307,2257.7932064404085
1358,24.543445556862622,148906.8419859511,148920.8417788327,2257.813638040745
1359,31.37994443705266,148935.02740199692,148920.49849880565,2257.8340697406093
1360,32.29741076013975,148914.35096903192,148920.53439940407,2257.8545015402487
1361,31.968553492798243,148948.68010800448,148921.0309609743,2257.874933139654
1362,32.04404249327189,148918.19893561266,148922.0636153239,2257.8953648388197
1363,32.09569435659648,148952.7295017093,148923.60353339498,2257.9157966377606
1364,31.328638827858857,148938.5507327787,148925.53398064952,2257.9362282362345
1365,31.245542417943124,148906.8710232073,148927.73552671893,2257.956659934469
1366,30.076051736514547,148887.282802023,148930.08871856343,2257.9770917324786
1367,29.200093827205208,148910.44567762734,148932.47407652377,2257.9975234302547
1368,28.981441097608112,148929.93769770922,148934.77214487514,2258.01795502779
1369,28.56177721824405,148938.203309065,148936.8635000166,2258.038386825101
1370,29.589111851322794,148964.78277946444,148938.62865329967,2258.058818521946
1371,30.2321638870521,148973.23123852257,148939.9481543159,2258.0792501185497
1372,30.272452310184043,148924.5871132533,148940.70256285137,2258.0996819149295
1373,30.348102534588023,148818.40536368408,148940.81147589552,2258.120113611076
1374,30.29921449223188,148967.82651430514,148938.06451052625,2258.1814086978775
1375,30.268963907555772,148936.8485778315,148936.45943532602,2258.2018402928516
1376,30.362454691504286,148948.52651762756,148934.67719898792,2258.2222720876016
1377,30.411229793564097,148916.0731504853,148932.81836851506,2258.242703782118
1378,30.47926025577855,148912.68720310615,148930.98346865975,2258.263135576395
1379,30.12775193891402,148904.84674466425,148929.27306756942,2258.283567170445
1380,30.149536391945688,148915.86979506683,148927.78768085333,2258.3039988640303
1381,29.960822142102778,148917.14367109723,148926.62517446902,2258.324430657609
1382,29.12417835194696,148932.4102319468,148925.81468023127,2258.3448622507276
1383,28.973593947250603,148938.66724667096,148925.31235879922,2258.3652939436142
1384,28.96804966552257,148970.42413289825,148925.07086913026,2258.3857257362615
1385,28.95074148405459,148889.60327190423,148925.18100794154,2258.4265890208626
1386,28.119238546844844,148915.94699880414,148925.43794622374,2258.447020812586
1387,26.61565165890921,148910.06467824086,148925.76633480316,2258.4674525040755
1388,26.750912656962146,148941.5037692387,148926.11882777986,2258.4878840955644
1389,18.78120893579091,148931.37252105126,148926.4480850671,2258.508315886582
1390,17.088195136694885,148943.93043196155,148926.7067553361,2258.5287474773722
