,error,flux_gap,flux_model,time
1253,5.729354466149699,276.1981339043303,276.8656743950813,2255.5662333608925
1254,5.832482334784872,277.97322999687583,276.8656743950813,2255.5866651110555
1255,5.8751359237111735,281.3216583083177,276.8656743950813,2255.6070968609783
1256,4.232600088988387,275.7492301152764,276.8656743950813,2255.627528610443
1257,4.155033467103011,277.1445278599273,276.8656743950813,2255.647960359667
1258,4.161832440997178,276.2915421664041,276.8656743950813,2255.668392108666
1259,4.268980570266394,275.45473184843956,276.8656743950813,2255.688823857199
1260,4.3045897023896975,273.1997690340428,276.8656743950813,2255.7092556057323
1261,4.26957193678329,271.76943774112254,276.8656743950813,2255.7296873535597
1262,4.242335541673425,274.9996727926146,276.8656743950813,2255.7501191013944
1263,4.213914692977864,273.3555585476826,276.8656743950813,2255.770550848756
1264,4.211374960968537,285.00866445580374,276.8656743950813,2255.7909825958923
1265,4.0814097012794575,273.49142027311314,276.8656743950813,2255.8114144425635
1266,3.4433734696720233,275.4896216843766,276.8656743950813,2255.8318460890005
1267,3.4739590869689914,274.0529372290019,276.8656743950813,2255.852277835198
1268,3.435444663156265,271.3406159360388,276.8656743950813,2255.872709680938
1269,3.5049719169859537,272.5103102396379,276.8656743950813,2255.8931413264363
1270,3.758710222699338,270.4254965377662,276.8656743950813,2255.9135731717106
1271,3.6270812271737687,274.9753248710581,276.8656743950813,2255.9340049167513
1272,3.6273873901475002,273.15557604687723,276.8656743950813,2255.9748684056613
1273,3.6087027166024175,270.10233771705794,276.8656743950813,2255.995300149538
1274,3.606865871003561,271.3332102607603,276.8656743950813,2256.0157317931735
1275,3.6104482878931887,271.7502476146466,276.8656743950813,2256.036163636585
1276,3.5943890437678525,275.91704213297754,276.8656743950813,2256.056595379763
1277,3.6230139153860077,276.5152799209704,276.8656743950813,2256.0770271224683
1278,3.656104941508258,276.61630232266856,276.8656743950813,2256.097458864948
1279,3.6557734072226156,278.71865753384986,276.8656743950813,2256.1178906069617
1280,3.1914116358171833,281.619988338609,276.8656743950813,2256.1383223487355
1281,3.184245064257987,278.3414357147292,276.8656743950813,2256.1587540902838
1282,3.1898327460536784,273.94857937349593,276.8656743950813,2256.179185831599
1283,3.2018020035764683,271.3431102234635,276.8656743950813,2256.2404810534426
1284,3.131781095625461,283.0295049369492,276.8656743950813,2256.260912793354
1285,3.4647211972860497,278.1994962241371,276.8656743950813,2256.2813445330394
1286,3.3377478136866205,275.8056804829034,276.8656743950813,2256.301776272492
1287,3.4107906596809485,275.05704554271205,276.8656743950813,2256.322208011472
1288,3.4016142820652613,274.06099006606377,276.8656743950813,2256.342639750226
1289,3.2002019308828014,276.01374965270037,276.8656743950813,2256.3630714887477
1290,3.052840384222872,274.6110396688615,276.8656743950813,2256.383503326797
1291,3.018447705020182,270.96874631633654,276.8656743950813,2256.403934964852
1292,3.238054409986688,277.78551734221344,276.8656743950813,2256.424366702442
1293,3.263453470595022,277.12088554068407,276.8656743950813,2256.44479853956
1294,3.268481087570012,277.27444086907224,276.8656743950813,2256.4652301766837
1295,3.246385354715838,276.2183666640349,276.8656743950813,2256.4856619131097
1296,3.1740525745080466,274.03786860840984,276.8656743950813,2256.506093749529
1297,3.1516573081242436,276.99052089218645,276.8656743950813,2256.5265253857215
1298,3.272963027574676,276.9301525078638,276.8656743950813,2256.546957121449
1299,3.1246476257580214,284.1211853371124,276.8656743950813,2256.5673889567042
1300,2.908761644011962,273.80475555743334,276.8656743950813,2256.5878205919653
1301,2.91174655159778,279.8679851604959,276.8656743950813,2256.6082523267614
1302,2.9305017087818452,278.79485356757374,276.8656743950813,2256.6286841613182
1303,2.9754382651641023,275.9088266442151,276.8656743950813,2256.6491158956487
1304,2.944343930277399,276.8810003555696,276.8656743950813,2256.669547529513
1305,2.982459895512618,281.1340406640728,276.8656743950813,2256.6899793631383
1306,3.292267909431453,270.4528298798081,276.8656743950813,2256.7104110965374
1307,3.1560293347743533,274.5096971570898,276.8656743950813,2256.73084272947
1308,3.153714571684498,277.6689795627825,276.8656743950813,2256.7512745621643
1309,3.329800851507646,276.52347083915714,276.8656743950813,2256.771706294632
1310,3.342824937667946,272.9024085091384,276.8656743950813,2256.7921379268664
1311,3.7418975428059604,276.1201562699845,276.8656743950813,2256.8125697586293
1312,3.725922249427844,281.74848406608584,276.8656743950813,2256.8330014901658
1313,3.7539321688707967,277.2693802446672,276.8656743950813,2256.853433321463
1314,3.7630831561454996,274.6559461998706,276.8656743950813,2256.873864952533
1315,3.64001802398972,274.4371487206493,276.8656743950813,2256.8942966831382
1316,3.5820255490666906,278.2310520786075,276.8656743950813,2256.914728513504
1317,3.566226690794552,273.304031431896,276.8656743950813,2256.9555918733167
1318,3.5566221032841994,276.66427777208884,276.8656743950813,2256.9760237027513
1319,3.5662051118377334,273.80791813814005,276.8656743950813,2256.9964553319587
1320,3.6504005914529762,284.2666072563399,276.8656743950813,2257.0168870607013
1321,3.6386235977443278,279.80086324531294,276.8656743950813,2257.037318789444
1322,3.4218339143627023,276.43061291048065,276.8656743950813,2257.0577505177134
1323,3.382195096106829,282.77904389789666,276.8656743950813,2257.0781822455247
1324,3.399007529521671,278.73598260534663,276.8656743950813,2257.0986139733286
1325,3.630294142139651,286.4617549026513,276.8656743950813,2257.119045700674
1326,3.5497673453075778,274.57819630141597,276.8656743950813,2257.139477427787
1327,3.6664184904389416,280.1126042993583,276.8656743950813,2257.1599092546603
1328,3.6306011680221113,276.0464953438075,276.8656743950813,2257.180340881074
1329,3.654396736848966,273.1131517380746,276.8656743950813,2257.200772607255
1330,3.626391637110414,277.2356244465058,276.8656743950813,2257.2212044331973
1331,3.6637148067790846,279.10864387889495,276.8656743950813,2257.2416360589123
1332,3.666129941553244,277.790921982997,276.8656743950813,2257.2620677841624
1333,3.5965874258577464,275.3163721226279,276.8656743950813,2257.282499609173
1334,3.598826864493408,281.5719307364024,276.8656743950813,2257.3029312339568
1335,3.569805518637062,273.81390379171296,276.8656743950813,2257.323363058509
1336,3.3524236324577488,275.8242117996115,276.8656743950813,2257.343794782588
1337,3.523019726132269,278.23796430103226,276.8656743950813,2257.36422640644
1338,3.7170000505090384,275.62041564054596,276.8656743950813,2257.384658230061
1339,3.6671965095233556,270.4038598732792,276.8656743950813,2257.4050899534413
1340,3.7086444619609895,275.770751872385,276.8656743950813,2257.4255215763624
1341,3.4503397193907523,282.523584496076,276.8656743950813,2257.445953399052
1342,3.420654654855461,280.73572824130974,276.8656743950813,2257.466385121501
1343,3.4707150025514104,275.2049207310879,276.8656743950813,2257.4868168437242
1344,3.465318357141302,278.947939003599,276.8656743950813,2257.507248565482
1345,3.4236165774789824,273.35689680031186,276.8656743950813,2257.5276802869994
1346,3.4230243551936077,278.5340831077503,276.8656743950813,2257.5481120082914
1347,3.4116064803833726,279.68678009670873,276.8656743950813,2257.5685438293513
1348,3.5447982272140326,276.46766255187055,276.8656743950813,2257.5889754499367
1349,3.647931426134867,274.6662659412431,276.8656743950813,2257.6094071702973
1350,3.599198439787202,277.43602283591326,276.8656743950813,2257.629838990426
1351,3.5304331848641968,271.09148272661577,276.8656743950813,2257.650270610313
1352,3.5626559633279182,283.8290458053472,276.8656743950813,2257.6911341489395
1353,3.570331468291055,281.6543777377592,276.8656743950813,2257.711565767895
1354,3.542736562643742,274.1166311739911,276.8656743950813,2257.731997486626
1355,3.787330782806837,282.84137375005946,276.8656743950813,2257.752429205124
1356,3.7660860841423864,276.19897627277845,276.8656743950813,2257.772860923149
1357,3.6698555729874878,281.5223650244231,276.8656743950813,2257.7932927409493
1358,3.6839443390871693,278.0586578146786,276.8656743950813,2257.813724358515
1359,3.8232153421309705,280.7650172936981,276.8656743950813,2257.834156075609
1360,3.8221714100744224,277.794085967559,276.8656743950813,2257.8545878927107
1361,3.831064215979304,277.62223986448856,276.8656743950813,2257.8750195093453
1362,3.8308629170862685,282.85038518261894,276.8656743950813,2257.8954512257405
1363,3.826702582017486,272.48719542056915,276.8656743950813,2257.915883041678
1364,3.891196531396765,279.9354764678307,276.8656743950813,2257.9363146576143
1365,3.9090124672936346,278.5223384532512,276.8656743950813,2257.956746373078
1366,3.9380237306249732,281.11840984935526,276.8656743950813,2257.9771781883173
1367,3.7128557687725485,279.2435756678995,276.8656743950813,2257.997609903323
1368,3.693647864866579,278.0496768070889,276.8656743950813,2258.0180415178547
1369,3.6561329620308913,267.5277569278579,276.8656743950813,2258.0384733323954
1370,3.793897403639282,278.5514787278781,276.8656743950813,2258.0589050464696
1371,3.742253804477509,277.8011445055705,276.8656743950813,2258.079336660303
1372,3.7168949124202912,274.35534205162645,276.8656743950813,2258.0997684739123
1373,3.7383540269587217,283.91593961075614,276.8656743950813,2258.120200187055
1374,3.749504797758385,278.8241379409556,276.8656743950813,2258.140631799957
1375,3.8727835004656224,283.0920890141766,276.8656743950813,2258.1814953250796
1376,3.965408907374278,278.1349245924063,276.8656743950813,2258.201926937283
1377,4.119360676764086,279.31427663699105,276.8656743950813,2258.22235874903
1378,4.005742170742565,282.6078085074314,276.8656743950813,2258.242790460543
1379,3.899376515974844,283.0232266110301,276.8656743950813,2258.2632222718166
1380,3.877560811802788,281.73067862625186,276.8656743950813,2258.2836538828633
1381,3.9275052982152334,275.50574746496164,276.8656743950813,2258.304085593678
1382,3.945602429986097,274.3570552421628,276.8656743950813,2258.3245174040203
1383,3.947777584182687,279.5987392536276,276.8656743950813,2258.3449490143685
1384,3.946307534252972,271.54202194520377,276.8656743950813,2258.3653807242517
1385,3.500320955604764,281.2304806132336,276.8656743950813,2258.385812533663
1386,3.824794863457978,278.40569396098743,276.8656743950813,2258.4266758520243
1387,3.9444847434227803,274.7340258914136,276.8656743950813,2258.447107660977
1388,3.8878000305348848,276.75555716865716,276.8656743950813,2258.4675393694633
1389,3.7247816995573237,272.34507869664515,276.8656743950813,2258.487970977483
1390,3.8273575274468867,273.3682379239806,276.8656743950813,2258.5084027854973
1391,3.7109073069748764,271.7783262328576,276.8656743950813,2258.5288343932843
1392,4.173372008153212,276.6135649501688,276.8656743950813,2258.549266100599
1393,4.229181140272101,276.443786285699,276.8656743950813,2258.5696979076893
1394,4.2588199559979145,278.3600073496131,276.8656743950813,2258.590129514545
1395,4.164769097776443,273.96802295946674,276.8656743950813,2258.610561220936
1396,4.092270520380043,281.641677340312,276.8656743950813,2258.63099302732
1397,4.076933604665314,279.37767507738033,276.8656743950813,2258.6514246332445
1398,4.038729041289754,277.16334015038063,276.8656743950813,2258.6718563389295
1399,4.038236177746193,279.9105363647304,276.8656743950813,2258.6922881443897
1400,3.936202639883121,286.26906837337015,276.8656743950813,2258.7127197496156
1401,4.036554167482881,272.79333354916685,276.8656743950813,2258.733151554603
1402,4.1985652743576205,277.6274894080059,276.8656743950813,2258.753583259131
1403,4.166341524279447,278.0412737434829,276.8656743950813,2258.7740148634257
1404,4.163129358454561,272.85286410235113,276.8656743950813,2258.7944466674817
1405,4.034039633215472,279.8243124765979,276.8656743950813,2258.8148783713114
1406,3.9859033948343314,287.9687277550864,276.8656743950813,2258.835310074908
1407,4.066479927868317,273.73849198972823,276.8656743950813,2258.855741778032
1408,4.224534575193508,283.29920958681134,276.8656743950813,2258.8761734811633
1409,4.217795039984842,280.10856088193844,276.8656743950813,2258.917036886254
1410,4.2357903631381895,276.7294903574269,276.8656743950813,2258.937468588454
1411,4.361847612015082,277.12422186160484,276.8656743950813,2258.9579002901883
1412,4.456924220153292,278.59074287514505,276.8656743950813,2258.978332091916
1413,4.664260142284958,275.50671768595106,276.8656743950813,2258.9987636931837
1414,4.808750220958278,281.3076451144721,276.8656743950813,2259.0191953942194
1415,4.882819657065933,283.73091693365996,276.8656743950813,2259.039627195016
1416,4.595577957550129,271.5120307895256,276.8656743950813,2259.060058795585
1417,4.601404419874983,278.7532283613178,276.8656743950813,2259.0804904959223
1418,4.600589528915126,277.24871639026424,276.8656743950813,2259.1009222957873
1419,4.596745257250615,278.2848049133359,276.8656743950813,2259.1213538954253
1420,4.667281712257332,281.52706984363857,276.8656743950813,2259.141785595064
1421,4.653074220754602,286.5288986886928,276.8656743950813,2259.1622173942305
1422,4.202631727421854,272.18474261273104,276.8656743950813,2259.18264899317
1423,4.172247686011448,276.8651596927437,276.8656743950813,2259.2030807916453
1424,4.0105059326396875,276.4840528038468,276.8656743950813,2259.2235124901126
1425,3.9655652559567325,271.30033546645734,276.8656743950813,2259.2439440881208
1426,4.008129069315227,272.3782356126445,276.8656743950813,2259.2643758858976
1427,4.008184373634503,270.49127144745336,276.8656743950813,2259.2848074836656
1428,3.9956306506049217,271.4472178235277,276.8656743950813,2259.3052391807432
1429,3.987775871316984,272.4224237147996,276.8656743950813,2259.3256709778216
1430,3.970193635748091,275.7406157400654,276.8656743950813,2259.346102674659
1431,3.7351933805527917,272.6174921458107,276.8656743950813,2259.3665342710374
1432,3.632409393269389,276.73503663101695,276.8656743950813,2259.3869660674172
1433,3.6570099385525054,277.0732959627586,276.8656743950813,2259.4073977633234
1434,3.7442379355600917,283.3304338276929,276.8656743950813,2259.427829359003
1435,12.873434095040922,278.86580731923135,276.8656743950813,2259.4482611544518
1436,12.864416085616721,275.74829828509564,276.8656743950813,2259.4686928496594
