,error,flux_gap,flux_model,time
997,7.845448117515256,26307.29216288203,26312.022383340372,2250.090355864784
998,7.809499303232674,26318.59819292024,26312.022383340372,2250.1107875587186
999,7.68017047919067,26315.676809694767,26312.022383340372,2250.131219452189
1000,7.605699461759825,26315.234060660583,26312.022383340372,2250.1516512451853
1001,7.553992579718181,26312.058662760723,26312.022383340372,2250.1720829379556
1002,7.500559388293318,26302.581273441072,26312.022383340372,2250.192514830487
1003,7.957024854731998,26296.498625742166,26312.022383340372,2250.2129466225597
1004,7.202907814709914,26315.073677475124,26312.022383340372,2250.2333783141657
1005,7.5681283088898175,26307.627803469604,26312.022383340372,2250.2538102055405
1006,7.9224898868950415,26308.606559848566,26312.022383340372,2250.2742419964416
1007,8.113528651112476,26301.89428515621,26312.022383340372,2250.294673787117
1008,7.949133975845526,26307.99914062275,26312.022383340372,2250.3355373675295
1009,7.983896092944846,26320.76658539634,26312.022383340372,2250.355969157041
1010,7.961291285896645,26302.875208092555,26312.022383340372,2250.3764009463193
1011,8.246769530675298,26317.114273073945,26312.022383340372,2250.396832735125
1012,8.241620742223013,26312.055667521734,26312.022383340372,2250.417264523705
1013,8.335651545284332,26300.268355435037,26312.022383340372,2250.437696311812
1014,8.142172019729873,26312.545668211573,26312.022383340372,2250.4581280996936
1015,8.021784691601248,26315.384544250315,26312.022383340372,2250.4785597873415
1016,9.175692398516714,26314.290448363194,26312.022383340372,2250.4989916745253
1017,9.205579116033787,26297.46774445818,26312.022383340372,2250.5194234612354
1018,9.25620856260535,26308.46185666056,26312.022383340372,2250.539855147719
1019,9.742511667474902,26325.028301330112,26312.022383340372,2250.5602870337316
1020,9.946010934671566,26295.02112282821,26312.022383340372,2250.5807188195176
1021,10.189034978566676,26295.261029042882,26312.022383340372,2250.6011505048373
1022,10.358338851723863,26306.632379110353,26312.022383340372,2250.6215823899256
1023,10.324703183391545,26296.268988418793,26312.022383340372,2250.642014174773
1024,10.899079097587034,26309.687517891132,26312.022383340372,2250.66244605893
1025,10.946149275602318,26296.70194058768,26312.022383340372,2250.6828777430783
1026,11.287263835543357,26304.17860004479,26312.022383340372,2250.703309526769
1027,11.237234801987233,26314.87018102428,26312.022383340372,2250.7237414099945
1028,11.658138879525328,26312.28781289752,26312.022383340372,2250.744173092986
1029,11.756199760187657,26305.63543007227,26312.022383340372,2250.764604875505
1030,11.721093308397155,26333.04013677315,26312.022383340372,2250.7850367577994
1031,11.649220479705235,26302.5015368719,26312.022383340372,2250.805468439852
1032,11.687950942631877,26300.463803005423,26312.022383340372,2250.8259002214472
1033,12.679850049058084,26287.884044454106,26312.022383340372,2250.8463321025774
1034,12.716281357532177,26293.92137822029,26312.022383340372,2250.866763883467
1035,12.667696772700118,26319.006686429402,26312.022383340372,2250.88719556413
1036,12.644839747365255,26296.916323064597,26312.022383340372,2250.9076274443287
1037,12.430633206988354,26309.448151092944,26312.022383340372,2250.928059224054
1038,13.204654656010117,26326.248199201702,26312.022383340372,2250.9484909035527
1039,13.400531671732264,26321.86759013823,26312.022383340372,2250.9689227828203
1040,13.654199254898225,26292.033977675004,26312.022383340372,2250.989354561614
1041,13.477917009628587,26315.25896306884,26312.022383340372,2251.0097862401817
1042,13.46132930978765,26289.50807293482,26312.022383340372,2251.030218118285
1043,13.453723192143954,26317.396349381826,26312.022383340372,2251.071081573551
1044,13.520904374668467,26304.507263986503,26312.022383340372,2251.091513450723
1045,13.551540092260588,26301.461653465696,26312.022383340372,2251.1119452274215
1046,13.04883184899348,26315.81792277585,26312.022383340372,2251.1323770038944
1047,12.955647527535598,26335.304893231903,26312.022383340372,2251.1528087799015
1048,12.78526526544757,26313.049365833565,26312.022383340372,2251.1732405556686
1049,11.881491188439902,26323.952268734974,26312.022383340372,2251.1936723309773
1050,12.035301277924292,26295.692008552658,26312.022383340372,2251.214104106053
1051,12.014070162096823,26311.43101136289,26312.022383340372,2251.234535880889
1052,11.584990156533205,26332.964090406243,26312.022383340372,2251.2549676552662
1053,11.603271111878033,26328.154137349975,26312.022383340372,2251.275399429178
1054,11.47756700762806,26324.76345307406,26312.022383340372,2251.3162629762955
1055,11.384818176074782,26319.819503707327,26312.022383340372,2251.336694749276
1056,10.628473083889345,26318.705786679155,26312.022383340372,2251.357126522016
1057,10.629528166170353,26313.412830335757,26312.022383340372,2251.377558394299
1058,9.540513535964028,26319.451587007374,26312.022383340372,2251.397990066347
1059,9.699289205532653,26321.078091539155,26312.022383340372,2251.4184218379232
1060,10.349665210144572,26306.161866651106,26312.022383340372,2251.4388537092746
1061,9.946090353864594,26317.020959557827,26312.022383340372,2251.4592853803915
1062,10.169816898542848,26317.470875839565,26312.022383340372,2251.4797171510363
1063,9.74370228763382,26316.248746676374,26312.022383340372,2251.5001490212235
1064,9.76794790481182,26291.409599424365,26312.022383340372,2251.5205806911763
1065,10.072535582300665,26317.297101301418,26312.022383340372,2251.5614443301456
1066,9.293972821956446,26315.419431712264,26312.022383340372,2251.581875999167
1067,9.87536196074734,26320.83473431498,26312.022383340372,2251.6023077677164
1068,9.587757582149102,26307.08666958332,26312.022383340372,2251.622739636041
1069,9.697992642134325,26314.185266557695,26312.022383340372,2251.6431713038983
1070,9.689895743783458,26311.18724817829,26312.022383340372,2251.6840349389095
1071,10.251153551407443,26315.621474136864,26312.022383340372,2251.7044667058362
1072,10.745702739506994,26311.95386704478,26312.022383340372,2251.724898472523
1073,10.798759608510535,26325.040052873108,26312.022383340372,2251.745330238751
1074,10.850699215356057,26338.77136329642,26312.022383340372,2251.7657620047394
1075,10.888043313446575,26318.801099369204,26312.022383340372,2251.786193770269
1076,10.692010739970575,26329.03685214389,26312.022383340372,2251.806625535566
1077,11.131071760307584,26325.863286748983,26312.022383340372,2251.8270573003974
1078,11.289232317459966,26323.412231362352,26312.022383340372,2251.8474890649886
1079,11.289032930414796,26332.446759169532,26312.022383340372,2251.8679208293543
1080,10.54473864407467,26327.81628054704,26312.022383340372,2251.888352593247
1081,10.626777477319186,26339.29011059734,26312.022383340372,2251.908784356914
1082,10.70743418210991,26316.221542493746,26312.022383340372,2251.9292161201156
1083,10.922130893858883,26307.143311287895,26312.022383340372,2251.9496478830843
1084,11.745843561392485,26324.372117800332,26312.022383340372,2251.970079645813
1085,11.769052705552806,26300.35907917659,26312.022383340372,2251.990511408083
1086,11.74251086293791,26300.42256243947,26312.022383340372,2252.0109430698867
1087,11.861880425738564,26310.416135444197,26312.022383340372,2252.031374931452
1088,11.919716378624475,26311.13823597494,26312.022383340372,2252.0518066927907
1089,11.802851308791825,26323.395442608504,26312.022383340372,2252.0722384538967
1090,10.932034455544814,26315.745813911588,26312.022383340372,2252.09267021453
1091,11.387145407214016,26300.56942256664,26312.022383340372,2252.1131019747045
1092,11.117012551201695,26306.621310943916,26312.022383340372,2252.133533734639
1093,11.007438465908216,26316.618210765446,26312.022383340372,2252.153965494348
1094,10.959379188932271,26303.613939464092,26312.022383340372,2252.1743972535915
1095,10.400632760423044,26309.7899962801,26312.022383340372,2252.194829012602
1096,9.934969648404556,26309.499886457543,26312.022383340372,2252.2152608711403
1097,8.768443393139426,26303.830381167492,26312.022383340372,2252.2356925294516
1098,8.998842190315964,26290.913095449094,26312.022383340372,2252.2561242875236
1099,9.145300985036188,26311.255352518707,26312.022383340372,2252.296987802518
1100,8.715819997582834,26315.65819402084,26312.022383340372,2252.3174196594264
1101,8.596001784191754,26306.32329065378,26312.022383340372,2252.3378514161086
1102,8.544034086610422,26322.57747468224,26312.022383340372,2252.3582830725572
1103,8.74787068038176,26311.64729922069,26312.022383340372,2252.3787149285345
1104,9.225359278110263,26316.4828260136,26312.022383340372,2252.3991466842854
1105,8.952678998079953,26296.176704343685,26312.022383340372,2252.41957833957
1106,8.896240141853673,26304.60976159126,26312.022383340372,2252.4400101946158
1107,8.727050544642925,26301.88459042454,26312.022383340372,2252.4604419494353
1108,8.867624572953687,26301.246825243255,26312.022383340372,2252.4808736037885
1109,9.034733494426606,26321.579967512243,26312.022383340372,2252.501305457903
1110,9.341177141491514,26305.64574434704,26312.022383340372,2252.542168964981
1111,9.367384354893636,26325.071338697777,26312.022383340372,2252.5626007181636
1112,9.365022717928145,26322.446177370268,26312.022383340372,2252.5830324708877
1113,9.285555546346103,26300.623331178092,26312.022383340372,2252.603464223379
1114,8.60751822421019,26308.322426887004,26312.022383340372,2252.6238959753973
1115,8.786061951850229,26304.92891380811,26312.022383340372,2252.64432772719
1116,8.97548993533838,26317.200699571997,26312.022383340372,2252.66475947875
1117,8.908218591746575,26320.1409890801,26312.022383340372,2252.685191229837
1118,8.770253795429841,26326.228153176344,26312.022383340372,2252.7056229806985
1119,8.79399411882274,26305.341105280815,26312.022383340372,2252.7260546310936
1120,8.954992287922032,26307.877679555117,26312.022383340372,2252.74648648125
1121,8.521515662544457,26308.65694988461,26312.022383340372,2252.787349880644
1122,8.397700379630844,26300.880401056726,26312.022383340372,2252.807781729869
1123,8.144453427636366,26321.41868364508,26312.022383340372,2252.828213478635
1124,7.854308079062124,26324.894082171068,26312.022383340372,2252.8486453274018
1125,7.711195674210021,26306.83803132996,26312.022383340372,2252.869076975461
1126,7.576333065358541,26311.09649595447,26312.022383340372,2252.8895087235287
1127,8.2572011478017,26308.428210510196,26312.022383340372,2252.9099405711313
1128,8.857934769925544,26319.485031549306,26312.022383340372,2252.9303722182594
1129,9.283094306399244,26321.522611441414,26312.022383340372,2252.9508039653956
1130,9.438654390406953,26322.72764695301,26312.022383340372,2252.971235812067
1131,9.337520515953518,26314.50608740961,26312.022383340372,2252.9916674582637
1132,9.365105892039725,26317.962805217867,26312.022383340372,2253.0120992042357
1133,9.509325305069716,26316.21188838462,26312.022383340372,2253.0325310499757
1134,9.22722787792923,26302.490495896596,26312.022383340372,2253.052962795242
1135,9.189822866300362,26305.839414588212,26312.022383340372,2253.073394440282
1136,9.27279121512991,26310.711379760203,26312.022383340372,2253.0938262850905
1137,9.257585957103315,26312.451779881987,26312.022383340372,2253.1142580294254
1138,9.04030284406994,26316.803665676267,26312.022383340372,2253.134689673534
1139,9.112768936318503,26314.397705429492,26312.022383340372,2253.1551215174113
1140,8.89352032790998,26315.062103828797,26312.022383340372,2253.175553260815
1141,8.842048542925367,26334.790196249884,26312.022383340372,2253.195984903992
1142,9.17203443841033,26294.1066786601,26312.022383340372,2253.2164167467054
1143,9.190095657187003,26293.567728205657,26312.022383340372,2253.2368484891776
1144,9.20143023035015,26323.430512966457,26312.022383340372,2253.2777119734383
1145,9.18412052557992,26317.938429971462,26312.022383340372,2253.2981437149792
1146,9.035060093816227,26308.347827473903,26312.022383340372,2253.318575356061
1147,9.030431968398783,26324.610653373315,26312.022383340372,2253.3390071971444
1148,8.975822048213713,26309.791121259568,26312.022383340372,2253.359438937754
1149,8.950991737068785,26306.75801829105,26312.022383340372,2253.3798706779053
1150,8.794156865018834,26304.619073921396,26312.022383340372,2253.4003024180565
1151,8.727401018634984,26309.720108132442,26312.022383340372,2253.420734157735
1152,9.164698818876708,26319.722485956423,26312.022383340372,2253.4411658969548
1153,9.568442072241679,26323.587592078256,26312.022383340372,2253.461597635942
1154,9.522997842768344,26309.551448214013,26312.022383340372,2253.482029374689
1155,9.873657687334996,26309.40378139857,26312.022383340372,2253.5024611132103
1156,10.980181170454602,26299.846738425476,26312.022383340372,2253.522892851266
1157,10.091778024050374,26318.74089078791,26312.022383340372,2253.5433245890817
1158,9.761801513585544,26306.197381339116,26312.022383340372,2253.56375642644
1159,9.476809594427415,26320.97318670309,26312.022383340372,2253.5841880637963
1160,9.207554030447788,26317.322370239002,26312.022383340372,2253.604619800448
1161,9.136882035469243,26311.49712832486,26312.022383340372,2253.6250516371074
1162,9.12635617143093,26310.994625485175,26312.022383340372,2253.6454832732998
