,error,flux_gap,flux_model,time
1253,876.6211329500895,2133723.1651503798,2135201.6399831707,2255.5864627130068
1254,875.0548151439473,2133865.968885071,2135201.6399831707,2255.6068944270737
1255,878.1343873624044,2133613.323725727,2135201.6399831707,2255.6273261406823
1256,879.2133985873448,2133926.6101170513,2135201.6399831707,2255.6477578542836
1257,878.0215342439432,2134298.9367637285,2135201.6399831707,2255.6681895674265
1258,879.6834482320096,2134535.84620975,2135201.6399831707,2255.6886212803365
1259,879.0014532387602,2135037.046402628,2135201.6399831707,2255.709052992781
1260,876.6837308849616,2135155.4043947756,2135201.6399831707,2255.729484705218
1261,879.3757373898909,2135306.478928213,2135201.6399831707,2255.749916417197
1262,903.6868593862602,2135535.5368819325,2135201.6399831707,2255.7703481289354
1263,919.8100717736601,2135930.871400294,2135201.6399831707,2255.7907798404485
1264,926.5006328943953,2136197.090795834,2135201.6399831707,2255.8112116514967
1265,915.819894382626,2136304.3642738606,2135201.6399831707,2255.8316432625434
1266,904.2712446871059,2136340.7840204346,2135201.6399831707,2255.852074973118
1267,879.6758602973562,2136258.168226506,2135201.6399831707,2255.8725067834675
1268,861.7660890745724,2135589.3316608933,2135201.6399831707,2255.8929383935756
1269,839.3643573438125,2135439.59202707,2135201.6399831707,2255.913370203227
1270,822.7716434629563,2134556.9165706723,2135201.6399831707,2255.9338019126444
1271,793.5949744373748,2134292.5720806275,2135201.6399831707,2255.974665330774
1272,786.2630800075559,2134217.767641,2135201.6399831707,2255.995097039493
1273,794.6828171804787,2134510.3244256335,2135201.6399831707,2256.015528647971
1274,812.5130225362324,2134481.519683114,2135201.6399831707,2256.0359604559926
1275,833.961963170345,2134261.445189777,2135201.6399831707,2256.0563921637804
1276,844.9767173339249,2133588.930588182,2135201.6399831707,2256.076823871328
1277,849.4999713922678,2133762.6164440266,2135201.6399831707,2256.0972555784174
1278,852.8561924486548,2134050.571703494,2135201.6399831707,2256.1176872855067
1279,848.4767523449265,2134084.36913563,2135201.6399831707,2256.138118992123
1280,856.4179301341115,2134307.6014946974,2135201.6399831707,2256.158550698514
1281,858.445975644069,2134578.5478385813,2135201.6399831707,2256.178982404672
1282,870.7027231448603,2134952.211201734,2135201.6399831707,2256.2402775215087
1283,885.2580796436863,2134793.561966153,2135201.6399831707,2256.2607092264952
1284,913.5054737576575,2135126.4273457825,2135201.6399831707,2256.2811409310234
1285,942.6907204272766,2135302.03699861,2135201.6399831707,2256.3015726355516
1286,957.3261340571134,2135728.60856887,2135201.6399831707,2256.3220043398396
1287,951.9307550964863,2135897.5507546808,2135201.6399831707,2256.3424360436693
1288,934.7514965361361,2136066.4484850448,2135201.6399831707,2256.362867747266
1289,924.0749662772007,2136085.310725927,2135201.6399831707,2256.3832995506236
1290,914.6330588428788,2135835.81572903,2135201.6399831707,2256.403731153754
1291,887.0537147138724,2135625.883572635,2135201.6399831707,2256.4241628564196
1292,807.6761387831572,2135703.586009358,2135201.6399831707,2256.4445946590786
1293,727.5871457120638,2135783.0761602144,2135201.6399831707,2256.4650262612777
1294,659.4131571435382,2136367.1531375824,2135201.6399831707,2256.4854579632447
1295,581.8222388019593,2136346.684268611,2135201.6399831707,2256.5058897649724
1296,513.6139325521492,2136573.362725611,2135201.6399831707,2256.52632136624
1297,467.1715566285383,2136552.1151763243,2135201.6399831707,2256.5467530675087
1298,454.57678531145456,2136449.701248817,2135201.6399831707,2256.567184868305
1299,434.0028460403493,2136471.815309851,2135201.6399831707,2256.5876164688743
1300,463.2847154752198,2136371.6219123285,2135201.6399831707,2256.6080481692115
1301,487.9573543596786,2136153.5436525354,2135201.6399831707,2256.6284799693094
1302,543.693764015344,2135974.32460136,2135201.6399831707,2256.648911669181
1303,621.2891423239812,2135911.327784414,2135201.6399831707,2256.669343268586
1304,705.2343898290197,2136151.919113517,2135201.6399831707,2256.6897750677526
1305,777.3557621795372,2135909.747944404,2135201.6399831707,2256.7102067669257
1306,837.1738804588974,2135901.6839570897,2135201.6399831707,2256.7306383653995
1307,904.4187777482362,2135512.7400095914,2135201.6399831707,2256.7510701638676
1308,930.1073293052485,2135586.9443846536,2135201.6399831707,2256.7715018621093
1309,941.9427782167933,2135612.806039678,2135201.6399831707,2256.7919334598846
1310,927.6645733718609,2135518.034708865,2135201.6399831707,2256.8123652574213
1311,909.4732770461868,2135319.606592452,2135201.6399831707,2256.8327969549646
1312,881.4578141259946,2135163.0986463935,2135201.6399831707,2256.853228751803
1313,846.8510348352077,2135079.274467174,2135201.6399831707,2256.873660348647
1314,811.6541017394857,2134720.8433679403,2135201.6399831707,2256.8940920452587
1315,769.0330213996783,2134859.0431178897,2135201.6399831707,2256.9145238413985
1316,727.355149663583,2134526.538941778,2135201.6399831707,2256.9553871332246
1317,694.3265686739386,2134147.985992589,2135201.6399831707,2256.975818928666
1318,668.0627541574254,2133873.4658354786,2135201.6399831707,2256.99625052388
1319,642.7107119095562,2133813.4352405583,2135201.6399831707,2257.0166822186293
1320,598.2072577848629,2133865.1766929454,2135201.6399831707,2257.0371139133786
1321,571.4307017832282,2133647.7989436616,2135201.6399831707,2257.057545607655
1322,544.8563888165328,2134239.076621559,2135201.6399831707,2257.0779773017057
1323,538.1094139381902,2134500.2733942484,2135201.6399831707,2257.0984089955164
1324,519.3570704524461,2134824.6872376394,2135201.6399831707,2257.1188406891015
1325,487.1111027693203,2134927.3641464286,2135201.6399831707,2257.139272382454
1326,454.0224093681351,2134672.7486361754,2135201.6399831707,2257.1597041755667
1327,429.64520106678043,2134791.619087379,2135201.6399831707,2257.1801357682198
1328,414.7211330681784,2134866.7401623395,2135201.6399831707,2257.2005674608736
1329,401.3476850052161,2135013.8512964696,2135201.6399831707,2257.220999253055
1330,403.17980227511526,2135052.733213222,2135201.6399831707,2257.2414308450097
1331,408.79758090083453,2135029.4586641565,2135201.6399831707,2257.261862536732
1332,428.1370277275922,2134821.625864472,2135201.6399831707,2257.2822943282154
1333,430.1981405754983,2134703.9079684997,2135201.6399831707,2257.3027259192386
1334,420.16575415447164,2134617.54116448,2135201.6399831707,2257.3231577102633
1335,400.3732158953575,2134260.6378091425,2135201.6399831707,2257.3435894008144
1336,376.09329271987,2134072.2527884985,2135201.6399831707,2257.364020991139
1337,330.7987207741138,2134022.518362219,2135201.6399831707,2257.3844527812325
1338,358.1656139671325,2134090.9656605935,2135201.6399831707,2257.404884471085
1339,409.00699675692647,2134309.458024057,2135201.6399831707,2257.4253160607113
1340,464.55201876966,2134442.120222811,2135201.6399831707,2257.4457478501063
1341,534.862288998907,2134505.3404165464,2135201.6399831707,2257.4661795390275
1342,559.5216851223788,2134759.6669684197,2135201.6399831707,2257.486611227956
1343,584.1010263008635,2134653.566659541,2135201.6399831707,2257.507042916419
1344,623.2344000682218,2134799.809705098,2135201.6399831707,2257.5274746046416
1345,660.8656229257983,2135009.1319641205,2135201.6399831707,2257.5479062928716
1346,703.7677740351543,2135191.9797537057,2135201.6399831707,2257.568338080404
1347,762.8735382711504,2134976.694708512,2135201.6399831707,2257.5887696679274
1348,808.2755167291464,2135044.689923662,2135201.6399831707,2257.609201355226
1349,850.4412276529234,2134996.1927635763,2135201.6399831707,2257.6296331422927
1350,869.1839566305166,2134873.3645442785,2135201.6399831707,2257.650064728885
1351,875.9016680263379,2135052.4037452084,2135201.6399831707,2257.6909282016204
1352,858.2693662880387,2135612.9400219475,2135201.6399831707,2257.711359787514
1353,824.8495928571454,2135870.6755293515,2135201.6399831707,2257.731791473183
1354,788.5145229957582,2136001.535770203,2135201.6399831707,2257.752223158619
1355,760.352030835922,2136286.7739711283,2135201.6399831707,2257.772654843582
1356,729.0487759623373,2135812.322782059,2135201.6399831707,2257.7930866285533
1357,691.2885736463228,2135850.1106543415,2135201.6399831707,2257.81351821329
1358,662.1909717434052,2136150.368294173,2135201.6399831707,2257.8339498975547
1359,632.0661921988516,2136199.808262829,2135201.6399831707,2257.8543816815945
1360,602.9157518192923,2136360.6010579146,2135201.6399831707,2257.8748132654
1361,601.8325858496876,2136694.5634538746,2135201.6399831707,2257.895244949199
1362,620.9010205050322,2136643.981384725,2135201.6399831707,2257.9156767325403
1363,635.9193553384024,2136747.767475931,2135201.6399831707,2257.9361083154145
1364,647.4330479192043,2136474.9672554666,2135201.6399831707,2257.956539998282
1365,654.217213233636,2136613.448795288,2135201.6399831707,2257.976971780925
1366,663.0330154326119,2136440.169390902,2135201.6399831707,2257.997403463334
1367,690.319338303783,2136304.529433818,2135201.6399831707,2258.0178350452697
1368,740.7049159183684,2136349.5605203724,2135201.6399831707,2258.0382668269813
1369,804.4045708976382,2136434.6757642343,2135201.6399831707,2258.058698508692
1370,850.860048234033,2136303.8800923484,2135201.6399831707,2258.079130089929
1371,876.649879331858,2136118.5656416547,2135201.6399831707,2258.099561870942
1372,901.8059014580327,2135703.908560029,2135201.6399831707,2258.1199935517216
1373,911.1172170727658,2135287.103641226,2135201.6399831707,2258.14042513226
1374,921.2673987497401,2135518.8218005477,2135201.6399831707,2258.1812885926556
1375,923.9472100028931,2135030.906839357,2135201.6399831707,2258.201720172263
1376,921.0729400718461,2134812.2555552917,2135201.6399831707,2258.222151951879
1377,891.2970190498443,2134712.8435629033,2135201.6399831707,2258.2425836310285
1378,855.3321600608565,2134817.4529101322,2135201.6399831707,2258.2630154101716
1379,807.4974576357075,2134860.0326090883,2135201.6399831707,2258.283446988855
1380,770.5331221445813,2134715.8477759273,2135201.6399831707,2258.303878667306
1381,719.2751578501199,2134544.0018288647,2135201.6399831707,2258.3243104455178
1382,675.2900501162189,2134360.7385496777,2135201.6399831707,2258.3447420235025
1383,634.6765902289845,2134078.579650396,2135201.6399831707,2258.365173701255
1384,582.0281817770675,2134189.547976326,2135201.6399831707,2258.3856054787684
1385,514.9602858937542,2134344.562008571,2135201.6399831707,2258.4264687331015
1386,442.673580975425,2134432.985472495,2135201.6399831707,2258.4469005096907
1387,377.68208442972673,2134791.895067061,2135201.6399831707,2258.4673321862792
1388,344.2275822747016,2134531.7359861783,2135201.6399831707,2258.4877637624013
1389,350.5020001964484,2134618.1463037077,2135201.6399831707,2258.5081955385176
1390,316.2358446111953,2134517.254677375,2135201.6399831707,2258.528627114174
1391,321.2480496017026,2134802.2824961534,2135201.6399831707,2258.549058789591
1392,335.6433307065183,2135059.829245499,2135201.6399831707,2258.5694905647833
1393,351.27765790696725,2135085.6747312834,2135201.6399831707,2258.589922139974
1394,371.4975229215993,2135095.7532692994,2135201.6399831707,2258.6103538147
1395,369.89678937271,2135037.5333717163,2135201.6399831707,2258.6307855891864
1396,366.5898582994523,2134747.7482598396,2135201.6399831707,2258.651217163446
1397,366.5520870465779,2134658.1670686766,2135201.6399831707,2258.671648837233
1398,372.4357900770942,2134673.769192809,2135201.6399831707,2258.6920806110284
1399,373.0264340227334,2134411.364143433,2135201.6399831707,2258.7125121845893
1400,397.9222913572699,2134427.5583487023,2135201.6399831707,2258.7329439579116
1401,403.2924661682903,2134241.677146007,2135201.6399831707,2258.753375630775
1402,427.2451035843177,2134178.2128661466,2135201.6399831707,2258.7738072036373
1403,477.1833584969768,2133946.225275437,2135201.6399831707,2258.7942389760283
1404,553.5204901474646,2134239.0052043903,2135201.6399831707,2258.814670648426
1405,602.9445552363143,2134040.142026745,2135201.6399831707,2258.8351023203577
1406,645.3284676965678,2133966.820253298,2135201.6399831707,2258.8555339922823
1407,672.5122834670614,2133935.756651894,2135201.6399831707,2258.8759656637485
1408,681.6789136244993,2133767.3948364155,2135201.6399831707,2258.916829005975
1409,691.2604515187702,2134114.6344400295,2135201.6399831707,2258.937260676743
1410,707.2736027541179,2134402.843051165,2135201.6399831707,2258.9576923472778
1411,736.5609969952243,2134540.284055585,2135201.6399831707,2258.9781241175733
1412,782.4428077879567,2134814.802367553,2135201.6399831707,2258.998555687642
1413,824.0311203623368,2134876.8466967097,2135201.6399831707,2259.018987357478
1414,925.4520876439445,2135310.5141849145,2135201.6399831707,2259.0394191270752
1415,957.6548975093792,2134929.2145501063,2135201.6399831707,2259.059850696445
1416,979.3174888901767,2135324.078575605,2135201.6399831707,2259.080282365583
1417,986.4027736832948,2135748.601120946,2135201.6399831707,2259.1007141344817
1418,990.0657892539764,2136142.058855522,2135201.6399831707,2259.1211457029203
1419,978.8901213850813,2135966.5796989105,2135201.6399831707,2259.1415773713597
1420,962.6085779235673,2135980.470252323,2135201.6399831707,2259.16200913956
1421,929.3539341182795,2135785.322176554,2135201.6399831707,2259.1824407073
1422,885.2051646164907,2135446.934913202,2135201.6399831707,2259.2028724750417
1423,834.0541312353797,2135481.364379098,2135201.6399831707,2259.2233041423096
1424,751.2451465809775,2135670.1157131293,2135201.6399831707,2259.243735709584
1425,681.1158817020798,2135966.972438999,2135201.6399831707,2259.2641674763945
1426,632.5758778599153,2136312.226668635,2135201.6399831707,2259.284599043196
1427,573.8000186339397,2136358.3054837477,2135201.6399831707,2259.30503070954
1428,570.3986468331253,2137303.8719862807,2135201.6399831707,2259.325462475652
1429,553.9380574624456,2136580.472337962,2135201.6399831707,2259.3458941417557
1430,552.9153908338009,2136485.6560894065,2135201.6399831707,2259.3663257074004
1431,547.1225378264419,2136407.523405839,2135201.6399831707,2259.3867574728138
1432,595.0697607119201,2136524.375404196,2135201.6399831707,2259.407189138219
1433,708.756963803632,2136592.0544505958,2135201.6399831707,2259.4276207031653
1434,814.0188516894478,2136236.18235192,2135201.6399831707,2259.44805246788
1435,906.5704837850998,2136178.6535855527,2135201.6399831707,2259.468484132354
1436,981.5256632838842,2136220.921488754,2135201.6399831707,2259.488915696602
1437,1052.9070559315253,2136409.1253846404,2135201.6399831707,2259.509347460851
1438,1097.7139326913377,2136221.5171048054,2135201.6399831707,2259.5297791246267
1439,1128.3088565491066,2136126.333272044,2135201.6399831707,2259.550210688176
1440,1148.9407233776408,2136573.96351882,2135201.6399831707,2259.5706424514938
1441,1159.954481626315,2135973.1389312157,2135201.6399831707,2259.591074114571
1442,1158.061346888365,2134863.7411942543,2135201.6399831707,2259.611505877423
