,error,flux_gap,flux_model,time
1220,142.44183518389406,84753.6097824746,84706.40224293007,2254.8510473308997
1221,141.72792557517343,84762.30800031015,84706.71527614651,2254.8714790770973
1222,141.1894044603557,84776.13987317414,84707.1075575821,2254.8919108230693
1223,140.28121791159913,84750.61745009152,84707.5702680401,2254.9123425685757
1224,140.20540269355928,84753.64302860037,84708.12613460224,2254.932774313842
1225,140.00747856112844,84762.00155255596,84708.8053471788,2254.9532060588826
1226,139.55752068268976,84769.0380279956,84710.65456997769,2254.9940695477926
1227,138.95555440880187,84750.41075518106,84711.8849599992,2255.014501291669
1228,138.77860946712414,84758.43785497858,84713.35946352225,2255.034933135539
1229,138.0497816952669,84731.01019876721,84715.10824682181,2255.0553647789493
1230,137.02212295503026,84719.746950724,84717.16152337304,2255.0757965218945
1231,137.23675124651254,84705.43651042145,84719.54948777896,2255.0962283646077
1232,135.64023145031658,84696.90587864854,84722.30049147885,2255.116660007079
1233,70.76547027826231,84704.36065086373,84725.39377614004,2255.137091749326
1234,29.72623201342379,84712.95857700607,84728.75461889859,2255.1575235911005
1235,22.233238525014688,84724.1913708557,84732.30548908643,2255.177955232648
1236,22.976359787495895,84732.71526495127,84735.96895786868,2255.1983869739634
1237,23.289439716433023,84753.82445541062,84739.66754652672,2255.218818814814
1238,22.9137076826392,84757.51413706488,84743.32373882706,2255.2392505554235
1239,24.7262356438839,84740.92214006417,84746.86005621584,2255.259682195807
1240,25.557669604473784,84751.81082519694,84750.199069577,2255.2801140357187
1241,26.85306695578043,84768.79296668936,84753.26324855424,2255.3005457754043
1242,28.781726253596826,84735.91922786266,84755.97511802138,2255.3209774148563
1243,30.749694752898215,84751.31017841777,84758.28030508354,2255.341409254077
1244,32.54067703566073,84749.84136454483,84760.24503181556,2255.361840992824
1245,32.863909894762294,84734.77141083979,84761.97488279628,2255.3822726313447
1246,32.56326772686591,84779.95956098419,84763.57548403181,2255.402704469394
1247,31.192391043314473,84771.087683336,84765.1524131741,2255.423136207217
1248,28.612232688788378,84757.08519501926,84766.81128859357,2255.4435680448078
1249,26.17907722811169,84771.86095143745,84770.79723450926,2255.4844314190486
1250,24.02009299420799,84778.67397315777,84773.33552557365,2255.5048631557074
1251,22.664848906941447,84772.71004629896,84776.37816159608,2255.525294892126
1252,22.18845629267781,84765.45455826362,84780.02751688697,2255.5457266280864
1253,23.670626637690667,84798.01515327164,84784.22194283584,2255.566158363814
1254,24.584132035667253,84784.30470278738,84788.66126595609,2255.5865900993085
1255,24.572310967298186,84796.1794983168,84793.02652683744,2255.60702183433
1256,25.53077215518638,84810.00326165085,84796.99876620476,2255.6274535691264
1257,25.588008210331395,84811.59157366716,84800.25902474928,2255.6478853036824
1258,25.632974671225142,84812.58677782015,84802.48834318886,2255.668317038013
1259,27.70082353610672,84793.04648502645,84803.36776225855,2255.6887487718777
1260,28.694623581840755,84790.83545286964,84802.57832276025,2255.7091805055097
1261,31.25041626259215,84787.30375298306,84799.80106548726,2255.7296122389016
1262,35.59442560081414,84774.19832941092,84794.71703132366,2255.750043971835
1263,39.928043795813615,84774.1095483807,84787.08156138187,2255.7704757045285
1264,45.97695149288042,84771.9779408917,84777.19285109319,2255.7909074369963
1265,49.57025225217873,84752.83050217698,84765.58991220477,2255.811339269232
1266,51.77864601276075,84741.87247420149,84752.81308202968,2255.8317709010007
1267,52.71355721212743,84723.30387766319,84739.40233694081,2255.85220263253
1268,52.82752322196015,84732.07660622707,84725.89782834963,2255.8726344638344
1269,52.24413822006902,84741.23643560504,84712.83990946715,2255.8930660946644
1270,52.11317281602176,84727.98092347769,84700.76848468155,2255.9134979252703
1271,51.05006346355608,84759.33339818957,84690.2238964418,2255.9339296556427
1272,49.21807558002627,84734.92385633773,84675.87321729332,2255.974793115449
1273,47.083290779413446,84708.78802979212,84672.84536568537,2255.99522484489
1274,44.66380829783282,84722.8801985788,84672.32587525873,2256.0156564738572
1275,43.08121760908639,84692.01043145348,84673.9115879312,2256.0360883028334
1276,41.78897663814897,84669.41016773036,84677.19932800224,2256.056520031343
1277,40.48595088364949,84660.93504007498,84681.78593159567,2256.0769517596127
1278,39.616603070072834,84632.40979594027,84687.26823185706,2256.097383487424
1279,39.01688973588384,84649.12680968356,84693.24306214963,2256.117815215235
1280,37.59924397474932,84660.48447471693,84699.30725560835,2256.1382469425735
1281,37.032674372552194,84682.8895520962,84705.0576456085,2256.158678669686
1282,36.632329829948134,84710.50801870141,84710.09106542844,2256.1791103963333
1283,37.73390220082514,84779.90369330869,84718.78019270064,2256.2404055748702
1284,39.71772670207084,84779.65242221895,84719.94448517529,2256.260837300346
1285,41.30540616527136,84749.83364912854,84720.55116679291,2256.281269025829
1286,42.25427493225492,84742.45298611262,84720.78557109254,2256.301700750846
1287,42.11944931950749,84732.5274592637,84720.83303162271,2256.3221324753904
1288,42.98838832837008,84740.91800329066,84720.87888190908,2256.342564199942
1289,43.16676236262327,84729.27480359179,84721.10845545954,2256.362995924028
1290,43.34044904710569,84696.98465066552,84721.70708990413,2256.3834277478745
1291,43.02968374137857,84693.525625408,84722.859966259,2256.403859371261
1292,41.94579924137784,84692.27266583816,84724.6806066435,2256.4242910946487
1293,41.184225410286636,84675.57880362368,84727.09420903886,2256.444722917564
1294,37.67001312370852,84706.31714742501,84729.99536888843,2256.465154540252
1295,35.67898112008813,84694.31874843662,84733.27876013743,2256.4855862624754
1296,34.03008743839853,84719.03946379456,84736.83902237286,2256.5060180844594
1297,33.605975681062425,84762.05354924935,84740.57073657447,2256.526449706449
1298,33.14944241655827,84782.80156030746,84744.36859113787,2256.546881427741
1299,32.496734832836864,84781.49843892537,84748.12722112935,2256.5673132490265
1300,31.762435318411267,84765.67786149899,84751.74120683213,2256.587744869852
1301,31.754920465831887,84755.27309273521,84755.10523743155,2256.6081765904455
1302,31.959783610070712,84766.89045899313,84758.11740045204,2256.6286084107996
1303,31.94223853693367,84741.63262192064,84760.7298678718,2256.6490401309275
1304,31.9984006172988,84740.4588778714,84762.93775304833,2256.669471750589
1305,32.12444453180875,84722.99661400336,84764.73737143048,2256.6899035700117
1306,31.212292070848477,84728.58959846897,84766.12497957626,2256.710335289208
1307,29.918509188223737,84771.20986118414,84767.09686954909,2256.730766908171
1308,28.879634686286618,84762.73534625105,84767.64933853292,2256.7511987266626
1309,25.837399381159592,84785.52682333585,84767.77866132848,2256.7716304451606
1310,24.678299870730456,84787.83662507714,84767.48113016691,2256.7920620629593
1311,23.215908086123704,84791.85087180522,84766.75302351362,2256.8124938807523
1312,25.847426272139735,84758.80224488712,84765.59063572777,2256.832925598319
1313,28.53646013684644,84736.48389127314,84764.0121633724,2256.8533574154135
1314,30.56986196471217,84738.80570038212,84762.11479004237,2256.873789032281
1315,30.565214467250794,84748.94098444731,84760.01341557883,2256.8942207489163
1316,30.87063291588884,84761.56298496775,84757.82296348839,2256.9146525650795
1317,30.89144910933743,84751.17517942683,84753.63459333593,2256.9555158967196
1318,31.24296375799094,84753.7232064993,84751.86649714949,2256.9759477121843
1319,32.181181615133696,84722.56943094765,84750.46905217864,2256.996379327422
1320,33.265099579492365,84721.27641948531,84749.55716049901,2257.0168110421946
1321,33.46731063291484,84726.88252791173,84749.24575551004,2257.0372427567345
1322,34.67115433176107,84712.93875086158,84749.64509831398,2257.0576744710343
1323,35.4895482574358,84731.28185125905,84750.74812524175,2257.0781061851085
1324,35.54583900156531,84757.84494483906,84752.42458195584,2257.0985378989426
1325,35.00158818932474,84785.20259467387,84754.53837558014,2257.1189696123183
1326,34.32840510631759,84824.7997531425,84756.953413293,2257.139401325461
1327,33.59093273079662,84822.31217872491,84759.53361507619,2257.159833138365
1328,33.86976149765256,84822.44796182592,84762.14284965176,2257.1802647508084
1329,39.250449858231256,84781.33150136983,84764.64506270197,2257.200696463253
1330,39.19697938067928,84783.7199898862,84766.90415880167,2257.221128275225
1331,39.466119836169845,84752.23571140523,84768.78401447629,2257.24155988697
1332,39.459294605216876,84732.93775954511,84770.14856766773,2257.2619915984833
1333,39.46428971304681,84713.49130179081,84770.88486593796,2257.282423409524
1334,39.56744883957327,84708.86950827514,84770.99509858743,2257.302855020571
1335,40.165800384719134,84717.62299917225,84770.51719322272,2257.3232868311534
1336,42.632424787059435,84700.07966882564,84769.48908885894,2257.343718541495
1337,44.580531046789,84710.46265231704,84767.94872951064,2257.3641501516104
1338,46.37330305271719,84738.69379448461,84765.93402522348,2257.3845819612616
1339,47.553229352274776,84751.01455231011,84763.48293838503,2257.405013670672
1340,47.72182760038994,84747.52518057529,84760.63341132867,2257.425445279856
1341,47.212967729742104,84767.56745928856,84757.42333567874,2257.4458770888086
1342,44.878262041319545,84774.77127530788,84753.89069221738,2257.4663087975205
1343,42.43078043937565,84859.95711045602,84750.07385157383,2257.4867405060068
1344,39.627940558101486,84765.70040808136,84746.03169804726,2257.5071722140274
1345,38.83650148831094,84781.14056460201,84741.85164506281,2257.527603921808
1346,37.93477582223439,84759.93419149652,84737.62321668101,2257.548035629363
1347,37.93589081494266,84762.19866410983,84733.43591671332,2257.5684674366858
1348,37.97426092516017,84740.5792778948,84729.37932999995,2257.588899043534
1349,38.074960939389456,84705.88271065736,84725.54291978962,2257.609330750158
1350,37.971996797603175,84670.69733066941,84722.01621397222,2257.629762556782
1351,37.96815200469037,84678.0246577766,84718.88878573086,2257.650194162932
1352,37.42879424476524,84672.60884940048,84714.18971857408,2257.6910576743176
1353,37.16250541192835,84690.32172576778,84712.78810514188,2257.711489279536
1354,38.00152722570239,84725.39323095947,84712.06294728692,2257.73192098453
1355,38.83275723945249,84743.42180771852,84712.0053759403,2257.752352689291
1356,40.03258076401136,84751.42423219074,84712.60641799081,2257.772784393812
1357,40.94918363081822,84750.95984697122,84713.85710802516,2257.793216198108
1358,40.830201027634594,84734.60436675859,84715.74844981883,2257.813647801937
1359,34.18163139967281,84730.88029370797,84718.2714933945,2257.8340795057593
1360,36.65136567250712,84721.07905255629,84721.41727479764,2257.854511309124
1361,36.971621112445746,84717.19876052921,84725.17677022741,2257.8749429122545
1362,38.06743478385246,84724.78807339455,84729.5410572398,2257.8953746149127
1363,38.79762785735376,84708.63132771134,84734.50069028526,2257.915806417579
1364,39.26080793026619,84713.95686786645,84739.99636115383,2257.936238019778
1365,38.99096698691183,84717.90540406661,84745.87649051195,2257.956669721738
1366,36.59556607557087,84733.00418357788,84751.97937706564,2257.977101523473
1367,34.184483510116856,84742.8316244983,84758.14325466924,2257.997533224974
1368,31.18518522155793,84779.59048688688,84764.2064178782,2258.0179648262347
1369,29.033013439355763,84782.96415406097,84770.00724840665,2258.0383966270383
1370,28.8100655910871,84792.30775645735,84775.3839531785,2258.058828327841
1371,28.93310756786113,84794.2074967271,84780.17483378742,2258.0792599281704
1372,29.02697349041733,84770.34547840593,84784.2182498706,2258.0996917282755
1373,29.25105852265447,84752.39265460888,84787.35243049992,2258.120123428147
1374,29.82960114018678,84814.42308237888,84789.42884665425,2258.140555027545
1375,31.993358663439672,84788.60090629515,84790.40845887379,2258.181418525892
1376,36.88344755551873,84792.50041264664,84789.4237006951,2258.201850124591
1377,39.70788892655339,84786.3388554306,84787.53116057522,2258.2222819230665
1378,39.97629964342991,84773.88742165343,84784.78731775944,2258.242713621308
1379,39.483888445320154,84770.95039738363,84781.24860396815,2258.2631454193106
1380,38.83896466536565,84765.44862648292,84776.9715347453,2258.283577016853
1381,38.41077170125273,84744.83081267339,84772.01251044698,2258.3040087143963
1382,38.32546611121398,84773.68003892865,84766.42797955601,2258.3244405114674
1383,38.65416423606072,84772.7344085218,84760.27458966381,2258.3448721083114
1384,38.89040476296118,84781.17903841662,84753.64846384342,2258.3653038049233
1385,38.78678823640292,84778.73189942559,84746.74515334096,2258.385735601296
1386,37.93552448725651,84744.16264451297,84732.95064798628,2258.4265988931147
1387,37.4017886118227,84737.50247474285,84726.48108684404,2258.4470306885632
1388,37.22220649245816,84718.70718467378,84720.57787368805,2258.467462383778
1389,37.441778812919196,84689.37334671392,84715.45186481882,2258.4878939787595
1390,35.21022155987629,84650.50067055668,84711.3138578585,2258.5083257735023
1391,33.96130232433467,84666.0571751396,84708.37479857478,2258.528757368018
1392,32.34873469314582,84715.11013346713,84706.84550062595,2258.5491890620615
1393,31.1376346435273,84724.69429622515,84706.91876911449,2258.569620856113
1394,30.51094740381329,84746.08636710572,84708.52233147627,2258.5900524496974
1395,31.212543632477132,84735.82078587227,84711.38270181055,2258.6104841430497
1396,31.770004420050174,84738.16552006055,84715.22137981595,2258.6309159361626
1397,31.937892698741074,84724.61095572164,84719.75978662263,2258.6513475290485
1398,31.104563622987786,84716.90784132364,84724.7194677395,2258.671779221695
1399,30.40870638218532,84721.68178700058,84729.82191060096,2258.692211013884
1400,29.426882327207498,84744.4562082403,84734.78852408705,2258.7126426060713
1401,28.031058042552047,84713.0591682878,84739.3408868933,2258.7330743977873
1402,28.151065754112626,84727.48391878227,84743.20041192975,2258.753506089277
1403,28.093018303867332,84719.4318981882,84746.08860540387,2258.773937680766
1404,28.10105001864784,84714.35816200456,84747.81658452676,2258.7943694715505
