,error,flux_gap,flux_model,time
1086,23.21123049182022,59587.99127707662,59590.00776587108,2252.011044701627
1087,23.445135863448474,59606.385982982116,59592.972216023016,2252.0314765941584
1088,23.246594369516277,59601.78405833153,59596.068394775095,2252.0519083864638
1089,23.057900333134214,59616.903595552176,59599.204290819886,2252.0723401783034
1090,23.08519742528233,59606.89035326539,59602.287878893134,2252.092771969903
1091,23.862445859370517,59602.20450822947,59605.227133673165,2252.113203761044
1092,24.037477567437936,59611.014052735474,59607.930069750466,2252.133635551945
1093,24.06336380709725,59591.885447688845,59610.32959909244,2252.154067342388
1094,22.66369017493363,59625.13108560795,59612.426013933895,2252.1744991325977
1095,16.871890121036667,59601.00005558766,59614.230893486805,2252.194930922342
1096,13.780294415902542,59600.64362407792,59615.755823803236,2252.2153628118467
1097,13.982953861482894,59633.92139142045,59617.012363708374,2252.2357945008916
1098,13.488802554975276,59618.17753262412,59619.2875352897,2252.297089866159
1099,13.078143512649508,59632.13401677192,59619.5863680068,2252.317521753801
1100,13.09803543767532,59609.7445908725,59619.67471812552,2252.337953541217
1101,13.331301322858987,59616.74059970393,59619.56398879265,2252.358385228399
1102,12.988783550204616,59615.67657856051,59619.26241084744,2252.37881711511
1103,13.741967900975705,59616.62578742676,59618.77550819845,2252.3992489013617
1104,13.916234645382918,59611.21479283885,59618.10871662745,2252.41968058738
1105,14.939898893461661,59633.45726918804,59617.26745815246,2252.4401124731594
1106,14.999589200013101,59623.684381733,59616.2571769721,2252.46054425848
1107,14.995365154655635,59612.5441652516,59615.08330863575,2252.4809759433338
1108,15.50364050751589,59633.200709217665,59613.75126782373,2252.501407827949
1109,15.860970460896592,59594.007204919886,59610.63445028631,2252.5422713962616
1110,15.703303187452923,59609.80441011764,59608.86053362832,2252.562703179945
1111,15.665949959437718,59596.62936385477,59606.95842184824,2252.58313496317
1112,15.701605924440655,59600.530011303985,59604.97610555728,2252.603566746162
1113,15.311157217642412,59614.33358767223,59602.970519820614,2252.623998528681
1114,15.159896839196636,59615.65519433608,59600.99859967307,2252.6444303109747
1115,14.329591087761898,59584.41555337821,59599.117280169914,2252.6648620930355
1116,18.042341142304846,59594.65732243839,59597.3834963811,2252.6852938746233
1117,17.947296143393682,59586.148900924294,59595.85418334428,2252.7057256557528
1118,17.912682152676663,59595.70853704553,59594.586281551376,2252.7261573366486
1119,17.847513329581513,59579.345854879895,59593.63670961874,2252.746589217306
1120,18.130165530685918,59616.584701303604,59592.918898894015,2252.7874526774685
1121,17.33039760182282,59616.46803041633,59593.20979690737,2252.8078845569617
1122,16.97187357143649,59588.04772923043,59593.873700748096,2252.8283163362285
1123,16.9024203144776,59584.07773341375,59594.84508071475,2252.8487482150304
1124,16.75825790568879,59596.26024216304,59596.05838512709,2252.8691798935906
1125,16.701724154997283,59604.32083479415,59597.44809468737,2252.8896116716933
1126,16.868152204389816,59598.6483759303,59598.948676041924,2252.910043549564
1127,16.82512238705587,59587.642297762286,59600.49457119372,2252.930475227193
1128,16.810041699059948,59609.64705053198,59602.020267187334,2252.950907004364
1129,16.74741236027452,59605.24242093014,59603.4602278028,2252.9713388813034
1130,16.61855526595214,59665.115207023126,59604.748897378806,2252.991770557768
1131,16.334394151113578,59605.370225715524,59605.82838295692,2253.012202334008
1132,16.236715949301413,59598.917438126555,59606.69035942861,2253.0326342097833
1133,16.43746732797761,59612.79480858248,59607.34633433321,2253.0530659853175
1134,16.401976852183495,59587.29045113364,59607.807878953536,2253.0734976603926
1135,15.74160348570392,59607.85333907778,59608.08656704973,2253.0939295352364
1136,15.778151921713134,59609.710958356096,59608.19396156044,2253.1143613098393
1137,15.63120024337601,59607.011608050736,59608.14163326147,2253.134792983983
1138,15.543910027299177,59630.726502485275,59607.9411486134,2253.1552248578955
1139,15.61887968044222,59609.94816976142,59607.604077847354,2253.1756566313343
1140,15.973020473361714,59618.04598813073,59607.14199122313,2253.1960883045467
1141,16.10290872508308,59600.197581910776,59606.566526550385,2253.216520177295
1142,16.04362623241744,59603.79751552327,59605.89725155121,2253.2369519498025
1143,16.114359186815623,59610.534524608294,59604.415746895356,2253.2778154939006
1144,16.37650772937061,59601.11985802492,59603.675144159766,2253.298247265244
1145,16.64379198350497,59593.40647175717,59602.9823956195,2253.3186789365936
1146,12.619280146825357,59603.41763290969,59602.37330509373,2253.3391108074793
1147,12.626879739352423,59581.51326852981,59601.88369566979,2253.3595425778913
1148,12.77808198808598,59597.95819498217,59601.54937756665,2253.3799743480777
1149,13.681710807414627,59599.45641308118,59601.40616422385,2253.4004061180312
1150,13.216558353949065,59617.94850660693,59601.48986907586,2253.420837887512
1151,13.250536729878576,59605.12413675356,59601.8308653176,2253.441269656767
1152,14.044445188886955,59619.952088168466,59602.40221559983,2253.4617014255564
1153,14.045440757572717,59630.465423963,59603.14264290373,2253.4821331941057
1154,13.598526996929818,59586.09556568334,59603.99040540368,2253.5025649621966
1155,14.67762724378421,59595.55206622964,59604.88376129735,2253.5229967300547
1156,14.785245483180168,59603.49991178777,59605.760968778915,2253.5434284976727
1157,14.803691372115095,59585.98856312241,59606.56028966012,2253.563860364833
1158,14.847939098772866,59590.43349170511,59607.219971293416,2253.584292031759
1159,14.790186923667882,59622.477480045985,59607.67828275042,2253.604723798446
1160,15.39618051238132,59615.44765494422,59607.873478833884,2253.625155664442
1161,16.717958234382674,59602.63660539789,59607.743854649794,2253.6455873304367
1162,17.427124041045122,59617.61644118483,59607.25722177911,2253.666019095959
1163,17.12870683578566,59633.146623786975,59606.46382290168,2253.686450961257
1164,17.354487178583096,59603.67453425124,59605.42819996791,2253.7068826260875
1165,17.390490782532105,59612.0887086968,59604.21486773005,2253.7273143906787
1166,17.762609113725816,59581.21488569836,59601.513202299095,2253.7681779189443
1167,17.75824318878847,59604.60353994874,59600.15392577372,2253.788609682604
1168,17.82234371519449,59588.14048962728,59598.87505186097,2253.8090415458064
1169,17.434917150777245,59573.55461720219,59597.741126735804,2253.8294732087743
1170,17.35598669956484,59584.69208732446,59596.81666084097,2253.849904971503
1171,17.364766147354654,59597.71471976731,59596.16354028491,2253.8703368337738
1172,18.528054385084992,59595.53646385326,59595.794652982986,2253.890768595811
1173,18.43306688730171,59596.08849973336,59595.67967451135,2253.9112003573755
1174,18.346331921791723,59624.7848447896,59595.786804254814,2253.9316321187143
1175,18.05082197462978,59639.2514763949,59596.084241606135,2253.952063879813
1176,17.887511899120422,59576.72138259497,59596.54018595452,2253.9724956404534
1177,17.886721634195016,59590.291672440035,59597.12283670053,2253.992927400861
1178,17.707580373156233,59619.41897818877,59597.800393236175,2254.0133591607955
1179,16.812533944259815,59611.5249069753,59598.54105869925,2254.0337910205053
1180,16.863510012493435,59579.32079693153,59599.31302131249,2254.0542226799807
1181,16.74300240318185,59602.03517727384,59600.08449165786,2254.074654438984
1182,16.579177898949247,59582.629310627584,59600.827379983704,2254.0950861977617
1183,16.579040696057284,59578.54369727889,59601.529603724135,2254.1155179560737
1184,17.147881230828286,59611.22145377769,59602.183386172845,2254.135949614152
1185,17.27830998040262,59606.92722083538,59602.78096295051,2254.156381471992
1186,17.047184030683677,59636.43668231538,59603.31455126135,2254.176813229373
1187,17.06398512126778,59589.50606669105,59603.7763785249,2254.1972448865126
1188,17.287888901430154,59595.3163475404,59604.15867737452,2254.2176767434285
1189,17.45252117350982,59612.106458982285,59604.653578920996,2254.258540256087
1190,17.141120147018988,59605.51775945069,59604.75063653108,2254.278972011838
1191,15.765698706694886,59601.76305315097,59604.73742160933,2254.299403767356
1192,15.116033453933312,59610.06549661918,59604.620108003895,2254.319835522634
1193,15.057754339916345,59612.50222418083,59604.422422751275,2254.3402672774537
1194,14.73225246602356,59592.89248416662,59604.16925551797,2254.3606990320404
1195,14.630401127151988,59595.07840640799,59603.885495969575,2254.381130786387
1196,14.039371797259205,59586.06977425613,59603.596032382855,2254.401562640276
1197,15.365643157838639,59595.11082976661,59603.32575858633,2254.4219942939308
1198,14.857610211534872,59626.89094180483,59603.09955911296,2254.442426147114
1199,14.102796785421429,59632.58616499195,59602.942327322155,2254.462857900071
1200,14.773722998463336,59614.48219049461,59602.878951673934,2254.4832895527943
1201,14.837721791838787,59596.490694346874,59602.93432170077,2254.5037214050462
1202,14.001429974854462,59586.70450641767,59603.12862754976,2254.524153157072
1203,13.687037750796359,59619.10238507996,59603.45041161768,2254.544584808864
1204,14.166919426017712,59592.605099951405,59603.875164030265,2254.5650166601845
1205,14.178865498777405,59607.046742430364,59604.37832282847,2254.585448411279
1206,14.28540774294493,59593.37942393195,59604.93533062134,2254.6058800621395
1207,14.270824088007448,59592.51906620396,59605.52163943754,2254.6263119125288
1208,14.497509025879616,59600.72345734287,59606.11268441416,2254.6467436626917
1209,14.50573189048325,59600.31681508172,59606.68390924142,2254.6671753123883
1210,14.316992047142167,59596.670801531094,59607.21076563621,2254.6876071618462
1211,14.702202173990257,59636.659819193716,59607.6686890674,2254.708038911078
1212,14.140905921874504,59601.165905004316,59608.29261091423,2254.7489024086026
1213,14.13223623535198,59612.13316504504,59608.45915610938,2254.76933415667
1214,14.117688730999717,59629.9922164816,59608.54793412549,2254.7897659047376
1215,14.515458858319064,59613.52809776675,59608.57400653646,2254.810197652332
1216,14.498167162908365,59621.13338515334,59608.55243491895,2254.8306293994683
1217,14.530534613988038,59601.92055528764,59608.49828084603,2254.8510611466045
1218,14.245437439597636,59583.53526715145,59608.42660589124,2254.8714928932677
1219,14.113237433490893,59598.10451254156,59608.35247162603,2254.8919246394726
1220,15.574213718819001,59614.752774533226,59608.290939618666,2254.9123563856774
1221,16.19834441940265,59607.30754908859,59608.257071439446,2254.9327881311765
1222,16.345684975351965,59620.25471903836,59608.26446209434,2254.953219876683
1223,16.60697860603855,59613.01238479036,59608.38324251954,2254.994083366524
1224,16.720977108579508,59611.29613223104,59608.46972974894,2255.014515111099
1225,17.414785313016132,59628.98269734173,59608.55758297993,2255.034946955202
1226,17.56105291382814,59613.09295967484,59608.63427666025,2255.055378599078
1227,16.95600330973842,59595.36792195464,59608.687287714776,2255.0758103427215
1228,17.048790049824696,59589.63759482984,59608.70409139099,2255.0962421859003
1229,17.765796052037587,59574.74182212529,59608.67216345845,2255.1166738288375
1230,17.290984414010815,59613.620816338895,59608.57897952745,2255.137105571317
1231,17.542833969855067,59616.587732741646,59608.41202187819,2255.1575374135573
1232,17.422780423101027,59619.53840401597,59608.1664858045,2255.1779690555704
1233,17.420362469833325,59600.818593610675,59607.85979052839,2255.1984007973515
1234,16.86034651846436,59646.065035662235,59607.51334066613,2255.2188326386677
1235,17.313019862982802,59632.94394645234,59607.14854504415,2255.239264379743
1236,17.27136090274773,59589.47424868811,59606.78680912379,2255.259696020592
1237,17.284554959725053,59586.18699529213,59606.449533072606,2255.2801278609695
1238,18.06651491515294,59595.589026695,59606.15812741613,2255.3005596011208
1239,18.188969814597773,59581.03548768723,59605.93399666809,2255.3209912410384
1240,18.269502712371956,59591.3862438643,59605.79854347996,2255.341423080492
1241,17.873451152457584,59622.895288251995,59605.77317588165,2255.3618548197046
1242,18.162501475210924,59596.00001890248,59605.877585159615,2255.382286458691
1243,18.069433056760435,59635.002687688844,59606.09820376644,2255.402718297206
1244,17.911853810380258,59610.85137385797,59606.39127816313,2255.4231500354945
1245,17.084113048243527,59624.660431874094,59606.71196560022,2255.443581873551
1246,17.339887160025015,59599.49158372213,59607.256789652085,2255.4844452484904
1247,17.717126665231635,59602.15286049491,59607.3912391316,2255.504876985615
1248,18.617175535848613,59603.393690421806,59607.373919552694,2255.525308722499
1249,18.6158824297632,59584.37124414224,59607.15998579331,2255.545740458925
1250,16.764591015363134,59603.17197340778,59606.70459273299,2255.5661721951183
1251,15.660590807421208,59610.66404445609,59605.96289526389,2255.5866039308457
1252,16.252001779672266,59574.758396951685,59604.907724272205,2255.607035666333
1253,16.428304315080627,59619.17641219016,59603.59062540422,2255.627467401595
1254,16.607371803108443,59616.56102650323,59602.08504750226,2255.6478991366166
1255,16.162660892242158,59593.37027595758,59600.46444032133,2255.66833087118
1256,16.45429779925711,59624.131035560444,59598.80225357546,2255.6887626055104
1257,16.018300096621275,59604.609231193135,59597.171936989325,2255.709194339608
1258,16.286293114381,59596.12695875031,59595.6469402996,2255.729626073233
1259,16.353092131147417,59594.32836262909,59594.3007131844,2255.750057806865
1260,16.781569903824202,59588.11332200627,59593.206705393866,2255.770489539791
