,error,flux_gap,flux_model,time
1202,17.396509104120543,160799.6906927416,160808.99614051034,2255.0757646429556
1203,17.519522929396263,160817.65133535457,160810.08467169126,2255.0961964775197
1204,17.557320587233637,160836.1869458252,160811.31786904417,2255.116628111842
1205,17.186443436244897,160788.18722256928,160812.63419541647,2255.13705984594
1206,17.188693264202193,160792.80330536753,160813.97210032417,2255.1574916795653
1207,16.60542440823585,160824.30329841323,160815.28223798276,2255.1779233131965
1208,16.529488118154383,160804.4186158802,160816.5552615564,2255.19835504613
1209,16.703362538808246,160839.42341515265,160817.78995593882,2255.2187868790643
1210,16.50859182050851,160801.03420269763,160818.98509441377,2255.239218611525
1211,16.66432784363921,160811.3616611164,160820.13946298975,2255.259650243759
1212,16.476772889719555,160832.34139382266,160821.25186371416,2255.2800820757548
1213,16.655706262374324,160818.92386077472,160822.32106533504,2255.3005138072913
1214,17.959671225002438,160850.66278707463,160823.3458539119,2255.320945438594
1215,18.620018918320568,160845.76508205084,160824.32502956383,2255.341377269666
1216,18.595119808908073,160805.5813961527,160825.25736296916,2255.3618090002637
1217,18.59104176288059,160838.3856253689,160826.1415132861,2255.3822406306354
1218,18.135378365441852,160842.5228433912,160826.97141078394,2255.4026724607684
1219,18.144917298892267,160812.73938875564,160827.73491240764,2255.4231041904422
1220,18.516537961876654,160819.8524599369,160828.41950178883,2255.443536020117
1221,17.272083985299588,160807.63343227585,160829.50183005704,2255.4843993780596
1222,16.183398296261316,160824.59243894563,160829.87452778497,2255.504831106802
1223,16.258822229273783,160829.9782931054,160830.11821522802,2255.5252628350718
1224,16.253285705319204,160832.05440292656,160830.22036866992,2255.545694563116
1225,16.305537562965082,160835.5319335563,160830.16846439138,2255.5661262906942
1226,15.858066810760869,160823.8418789521,160829.9499786753,2255.58655801804
1227,15.796792607336196,160800.2348719865,160829.55472602774,2255.6069897451453
1228,16.076641898993397,160857.06031104308,160828.99313655536,2255.627421472025
1229,16.313403533211048,160857.20608206716,160828.28636832692,2255.647853198665
1230,15.670830698495358,160834.19518056826,160827.45567151185,2255.6682849248464
1231,15.318556994410633,160825.4005133239,160826.52229627175,2255.688716650562
1232,14.932537894228219,160835.0861591904,160825.5074927414,2255.709148376278
1233,15.188164469394724,160816.97352040664,160824.4325110984,2255.7295801015207
1234,15.22651669220172,160801.02140127585,160823.31860148336,2255.750011826538
1235,15.273399679158837,160821.83847423096,160822.18701404822,2255.770443551315
1236,15.339584742059342,160825.1904963679,160821.05899894173,2255.7908752758667
1237,15.133621130149256,160817.17225467044,160819.95580182178,2255.8113070999534
1238,17.43177824854065,160804.53286165654,160818.9003308636,2255.8317387238058
1239,17.394122029052188,160841.10039076212,160817.92055298897,2255.852170447186
1240,17.989794022416678,160811.75819551977,160817.04543627097,2255.872602270574
1241,17.86046091137805,160813.41043873064,160816.30395943907,2255.893033893488
1242,17.9477616376689,160808.2763257578,160815.72507492217,2255.9134657161776
1243,17.643281256532823,160842.03430014185,160815.33775925369,2255.933897438401
1244,17.47174735329046,160819.61136404937,160815.25369172494,2255.9747608823745
1245,16.22022818095698,160812.7724788217,160815.61487338445,2255.9951926038993
1246,16.034650320844168,160821.42681825758,160816.28348358633,2256.0156242249504
1247,16.071018961602224,160803.01650607135,160817.28679023145,2256.0360560460103
1248,16.52500669306127,160801.82719128282,160818.59427397256,2256.056487766604
1249,17.820553295445603,160810.69019928,160820.10510134546,2256.0769194867244
1250,17.766972036840876,160813.84309788817,160821.71417967635,2256.097351206852
1251,18.053992457054292,160826.8017593362,160823.31641622755,2256.1177829265143
1252,18.1370695487604,160869.64234110518,160824.80671832422,2256.1382146459364
1253,18.267709995494,160822.27883218793,160826.07999328224,2256.158646365133
1254,18.11544884839576,160849.87603587648,160827.0311484232,2256.1790780840965
1255,17.60895309337656,160823.37138529043,160826.90096830606,2256.240373238885
1256,17.870231147546413,160833.3922860125,160825.53493627114,2256.260804956444
1257,18.210773629233437,160808.0791976228,160823.55041937728,2256.281236673778
1258,18.93560912916807,160792.05238580215,160821.1407100183,2256.301668390879
1259,18.56516569284713,160828.08410123052,160818.49975637818,2256.32210010774
1260,19.699016465674514,160822.18222078253,160815.8215066247,2256.3425318243753
1261,22.036648463727516,160812.97446435053,160813.2999089423,2256.362963540545
1262,22.563690172380245,160793.8236019002,160811.12890198635,2256.3833953564754
1263,22.214376828223386,160782.4382826958,160809.50246223246,2256.4038269721786
1264,22.353411964172704,160802.7446538792,160808.6145094375,2256.42425868765
1265,23.190669558990212,160835.76755966022,160808.65900395904,2256.444690502649
1266,23.04615769521898,160806.25071744306,160809.82980395647,2256.465122117421
1267,23.058020712809213,160805.76415889012,160812.22153332116,2256.4855538319607
1268,22.203167277995107,160820.78330087115,160815.6366354684,2256.5059856462613
1269,22.221672134049154,160822.9383327622,160819.82398100008,2256.526417260102
1270,21.876666361789795,160835.07300524894,160824.53255348187,2256.5468489737104
1271,21.873137862506166,160837.98550084108,160829.5112858438,2256.5672807870797
1272,21.8688016714308,160849.67961862896,160834.50903137084,2256.587712400222
1273,21.533259664520735,160829.04213456178,160839.2747910231,2256.608144112899
1274,21.081861975635412,160855.88792821002,160843.55748683374,2256.6285759255697
1275,21.082152969620346,160876.0660846013,160847.10600295887,2256.6490076377813
1276,21.04061088717588,160849.79465820602,160849.66927926557,2256.6694392495265
1277,20.9182163978786,160827.10932119208,160851.00262814024,2256.689871061266
1278,19.781997906101353,160853.1349810659,160851.05613607628,2256.710302772546
1279,17.5348680324445,160864.73895765335,160850.00637283016,2256.7307343838256
1280,16.621021468796332,160833.9864552125,160848.04258993454,2256.751166194401
1281,17.623689568714042,160824.45509014197,160845.35408397662,2256.7715979049826
1282,17.838878006953372,160852.23832064783,160842.1301382671,2256.792029515331
1283,17.322136147002052,160836.65777190655,160838.55997653445,2256.8124613252076
1284,17.458222972219275,160832.0491508088,160834.83292309323,2256.832893034858
1285,18.23715033168572,160823.84181583475,160831.13821746528,2256.853324844269
1286,18.833718454293884,160832.81354485935,160827.66518675408,2256.8737564532203
1287,18.820515865996008,160829.08012340622,160824.60305176373,2256.894188162172
1288,18.583956058373985,160800.54256834282,160822.12134204133,2256.914619970652
1289,18.641527040432965,160830.66786836207,160818.8847796263,2256.9554832869253
1290,18.11262113908742,160831.189352484,160818.01264103717,2256.9759150944737
1291,15.976036288272416,160818.23609395052,160817.5594817646,2256.996346702028
1292,15.909451812070426,160830.84960086815,160817.46644637978,2257.0167784091173
1293,17.24985577379111,160836.55848038066,160817.67469222157,2257.0372101159737
1294,17.04941116528956,160828.01211134,160818.12537343838,2257.0576418223573
1295,15.717514142546667,160801.466490048,160818.75964420047,2257.078073528748
1296,15.668053602870689,160802.3214559346,160819.51865865738,2257.098505234666
1297,15.727055375774526,160818.6446822414,160820.34358259308,2257.1189369403583
1298,15.329581459815078,160816.00606422813,160821.18477959358,2257.1393686458177
1299,15.610366540038687,160802.43785862415,160822.01833001655,2257.159800451038
1300,16.378881894772675,160857.860503583,160822.82475671868,2257.180232056031
1301,16.42829838105867,160828.84546496125,160823.58460672427,2257.200663760559
1302,17.260993168306953,160824.719553736,160824.27841416284,2257.221095564848
1303,17.250039613832776,160823.2697403137,160824.8867043762,2257.2415271689097
1304,16.77673241396831,160838.0719939568,160825.39002192114,2257.2619588727393
1305,16.735162913467683,160827.85642916072,160825.768900061,2257.282390676097
1306,16.661281843056756,160808.84118063457,160826.00386920298,2257.30282227946
1307,16.647654167437445,160791.38221776084,160826.0754687691,2257.323254082359
1308,16.578539818335766,160849.0544205902,160825.96501311677,2257.3436857850174
1309,16.36872068184619,160841.06834605878,160825.67566722343,2257.3641173874494
1310,16.36982189195932,160820.4151897981,160825.23482594464,2257.384549189417
1311,16.3299764565792,160817.8337438921,160824.67115672273,2257.404980891377
1312,15.938381335380718,160844.59948046473,160824.01332318207,2257.4254124928775
1313,15.923293863420621,160844.67775052265,160823.28997712358,2257.445844294147
1314,16.23461079736102,160796.77462543503,160822.52979077236,2257.4662759951752
1315,15.803338164467165,160816.9567062798,160821.7614227458,2257.4867076957453
1316,14.69407612998863,160792.88258584173,160821.01353503717,2257.5071393963153
1317,14.856208861199,160828.20161221165,160820.3147896719,2257.5275710964124
1318,14.935960311657674,160828.14258205166,160819.69384864665,2257.548002796284
1319,15.783217163812704,160818.89666046857,160819.1769195925,2257.5684345959235
1320,15.552937253960557,160822.67421225668,160818.7720634549,2257.5888661953213
1321,15.886885642949348,160825.3115196018,160818.47917725993,2257.6092978944944
1322,15.849561473725801,160822.73011166946,160818.2981277227,2257.6297296932025
1323,14.951803051730364,160820.47912028056,160818.22878174754,2257.650161291669
1324,14.568559850880648,160815.51661346445,160818.4246568881,2257.6910247879205
1325,14.141510622109669,160802.42093518982,160818.68960670813,2257.7114563856885
1326,14.219709027995078,160826.76493752326,160819.06572017106,2257.7318880832318
1327,16.15776635051955,160821.54587098665,160819.55286131654,2257.7523197803093
1328,16.364270770426657,160841.36702588465,160820.15088209987,2257.772751477147
1329,16.51992560999979,160831.5394403564,160820.85242850875,2257.7931832737595
1330,16.20029703124643,160836.84256029842,160821.63098503288,2257.813614870138
1331,16.217593146092895,160810.33961667866,160822.4569149755,2257.834046566277
1332,15.77582601295554,160814.35924866205,160823.30057118193,2257.854478362191
1333,16.485034003162482,160794.72192035982,160824.13229363886,2257.874909957638
1334,16.471032244975778,160812.88270018497,160824.9224470999,2257.8953416528457
1335,16.71795107860783,160839.80907680618,160825.64138311145,2257.9157734478285
1336,17.206180991817707,160810.29648142806,160826.2594441608,2257.936205042577
1337,18.148838790355963,160833.85443521748,160826.746992514,2257.9566367370862
1338,18.354342406122406,160841.8571172764,160827.07437841737,2257.9770685313706
1339,18.675258441504557,160822.0681888878,160827.21275775065,2257.9975002251886
1340,18.765550633721418,160830.23955100327,160827.1539241793,2258.0179318189985
1341,18.420663384659584,160864.638809936,160826.9115210575,2258.0383636123515
1342,20.08408463072236,160797.2671600404,160826.50024791478,2258.058795305471
1343,20.124031615863345,160847.7687289926,160825.93480440357,2258.0792268983496
1344,19.920033094538017,160842.7768252567,160825.22987844917,2258.0996586907713
1345,20.470719033401643,160832.29151296307,160824.4001766766,2258.1200903831923
1346,20.312881804570534,160800.21686695612,160823.46039810654,2258.1405219751396
1347,20.219533563994766,160798.00387589211,160821.30937056526,2258.1813854585853
1348,20.178546687362225,160826.31486344058,160820.12753176832,2258.201817049834
1349,19.877837619138145,160807.2879878973,160818.89823558513,2258.222248840859
1350,19.793586026773834,160800.85691791933,160817.66695918297,2258.242680531417
1351,19.537565835411122,160790.54806771388,160816.49064494856,2258.263112321969
1352,19.555058213265244,160836.27894505576,160815.42630644346,2258.283543912061
1353,20.88739469060766,160802.82098261442,160814.53092399784,2258.3039756021535
1354,20.771713021377387,160832.92649144222,160813.86149747003,2258.324407391774
1355,21.00610572251224,160825.96189665113,160813.47503167373,2258.3448389811674
1356,20.999481596945266,160866.3894016792,160813.42851564797,2258.3652706703288
1357,19.780974815181786,160816.55343660543,160813.77895172252,2258.385702459018
1358,19.28477391293065,160832.5763919801,160815.89853369675,2258.4265657359356
1359,18.804915077531327,160795.8708928613,160817.7344431218,2258.4469975241664
1360,18.499014496012066,160815.50520824315,160819.98224859155,2258.4674292119307
1361,18.596579200936116,160826.1217579724,160822.51472329287,2258.4878607994615
1362,18.075751117452945,160825.74082258486,160825.2046841687,2258.5082925867537
1363,17.49615337859573,160801.95514330393,160827.92485768875,2258.528724173819
1364,17.516901866217342,160823.70094160477,160830.54806219062,2258.5491558606445
1365,17.171268750031384,160820.95319650354,160832.94707361015,2258.5695876470127
1366,18.206039198243555,160835.97461619438,160834.99463737226,2258.5900192333793
1367,17.042164411218696,160864.50143069096,160836.56356472496,2258.610450919281
1368,18.412954384592357,160837.3362898286,160837.5266260795,2258.6308827049434
1369,18.5401521600137,160841.37634505684,160837.7611567359,2258.6513142903787
1370,19.068875261373744,160829.45424044688,160837.25170453865,2258.6717459755746
1371,19.532472551123863,160838.0841207432,160836.09121559322,2258.6921777605457
