,error,flux_gap,flux_model,time
2097,26.48456663836511,208419.91599473433,208431.68636195274,2273.341647503141
2098,26.07747599523145,208444.05593605162,208426.17018449336,2273.362078966333
2099,25.86971477290062,208438.35213156094,208420.6297854799,2273.382510629417
2100,27.436030070018944,208477.15636639722,208415.44075780507,2273.4029421925006
2101,27.55042368162501,208434.36104007595,208410.9786044065,2273.4233736554597
2102,28.422351690730608,208416.15758605488,208407.6187777429,2273.443805318311
2103,28.441418929641248,208415.03311681203,208405.73684694956,2273.464236881162
2104,28.6393678533504,208402.57069730334,208405.70016154466,2273.4846685438897
2105,28.072183431447034,208386.92979774918,208407.5580714361,2273.5051000066233
2106,27.92322234613132,208382.31780033902,208410.94610588677,2273.525531569241
2107,28.336213429949595,208392.90999072493,208415.47206529172,2273.545963231736
2108,28.276622247399594,208413.34060188226,208420.7436576182,2273.566394694237
2109,25.610794253565135,208391.39793021764,208426.36873656115,2273.586826256622
2110,24.710362196745205,208412.23618287814,208431.95505866464,2273.607257818883
2111,24.993134096247022,208433.77109075835,208437.11040481625,2273.627689381152
2112,25.310806504824562,208433.8918027799,208441.44255584438,2273.648120943304
2113,25.298619338840027,208430.67971492044,208444.55930427831,2273.66855260545
2114,25.09740905029652,208479.93387187485,208446.06839605485,2273.688984067485
2115,25.583593741309482,208453.18578400763,208445.6501827315,2273.7094156295207
2116,23.826596875662784,208466.73726762872,208443.4633435233,2273.729847291317
2117,24.122887514322663,208421.59485755922,208439.86037830808,2273.7502787532358
2118,24.338432212804392,208453.64888599818,208435.19422461418,2273.770710414916
2119,24.362133692013302,208430.70664719696,208429.81794966004,2273.7911419766024
2120,24.331022211717496,208436.30860383122,208424.08456696555,2273.811573438288
2121,23.613811429052923,208403.48330977658,208418.34699716594,2273.832005099859
2122,22.613390580779562,208416.70908489055,208408.27156643596,2273.8728681227585
2123,22.65723660773797,208410.83194076433,208404.6396471792,2273.8932997840893
2124,23.185405481716707,208426.6994661365,208402.41361905698,2273.91373134531
2125,23.043055641890188,208398.00670428347,208401.74654705627,2273.934162806647
2126,23.348024390288725,208400.14177306576,208402.43004732794,2273.954594467752
2127,23.595244618798375,208424.595493922,208404.2172280402,2273.9750260288492
2128,23.565752273714633,208412.82639055347,208406.8611983293,2273.9954575898373
2129,23.67418716847132,208391.32976923307,208410.11506711534,2274.015889150818
2130,21.523860947528057,208393.39748873308,208413.73194329388,2274.0363207116898
2131,20.84877368272742,208392.1876883082,208417.46495393073,2274.0567523724458
2132,19.713200758631732,208399.76193092586,208421.0671535119,2274.0771838332003
2133,20.1939224355335,208423.1768890629,208424.29170541588,2274.097615393948
2134,19.402925056284882,208431.20163569908,208426.89171119744,2274.118047054588
2135,19.427594644537468,208422.25243650613,208428.64449026124,2274.138478615103
2136,19.35244105188647,208411.90274700706,208429.5698882423,2274.1589100756246
2137,19.96995939199474,208450.60128702756,208429.82736296442,2274.1793417360313
2138,19.93735830319642,208451.00839600625,208429.57803129265,2274.19977329643
2139,19.916658361610672,208454.63780602402,208428.98302463657,2274.220204756719
2140,19.91783971308478,208450.84873546206,208428.2034576548,2274.2406364170092
2141,19.66295564676608,208446.63176693657,208427.40046598238,2274.261067977175
2142,19.083841720440795,208424.84122212612,208426.73517392055,2274.281499437231
2143,19.835700849345184,208413.9109568437,208426.3686986348,2274.3019310972886
2144,20.342107711815682,208412.40666663414,208426.4621713874,2274.3223625573446
2145,19.076933638496417,208429.74998116295,208428.5816705425,2274.3632257771023
2146,18.64010566033692,208396.8449690553,208430.51043712534,2274.383657236918
2147,18.58844034164264,208445.07078034052,208432.75763367908,2274.4040888966265
2148,20.337527691309056,208432.74102203728,208435.11799999507,2274.424520456334
2149,20.46371429857402,208432.1002048259,208437.38630684806,2274.444951915917
2150,21.27524506891251,208433.23996679616,208439.35735682538,2274.465383575509
2151,21.992037230916768,208454.28889116968,208440.82588924005,2274.4858151349836
2152,23.28560786616174,208423.68900675923,208441.58668559612,2274.506246694451
2153,23.333512052249162,208435.04806438286,208441.4345168479,2274.526678253809
2154,23.332617879083724,208426.9612492936,208440.16415395492,2274.5471098131675
2155,22.594293273078357,208445.0280839429,208437.58792431548,2274.567541372402
2156,21.97140813089108,208429.37950837088,208433.8003807116,2274.587972931644
2157,21.748161728198866,208456.15305849025,208429.12377616903,2274.6084044907693
2158,22.003996424232096,208456.9172840073,208423.88683079515,2274.6288361498882
2159,23.458930081825727,208433.95410335573,208418.41837060748,2274.6492676088965
2160,23.71557559379217,208400.56925650797,208413.04706276438,2274.6696991679055
2161,23.68755447608179,208392.95486621294,208408.10165771906,2274.6901308267916
2162,25.87335626803166,208376.36835306566,208403.91095176624,2274.710562385684
2163,26.09136798052067,208415.8701476678,208400.80367800654,2274.7309938444596
2164,26.381746303639016,208397.60993939856,208399.10854692524,2274.7514255032293
2165,27.19744567826676,208397.51685052825,208399.15434036107,2274.771857061889
2166,27.192936834936493,208383.22942177637,208401.1420941815,2274.792288520548
2167,26.723086183921772,208399.77541092897,208404.79002982596,2274.812720179085
2168,27.20815926419438,208397.1754661657,208409.70215061752,2274.833151737628
2169,27.757741372308068,208428.64308829472,208415.48248652354,2274.8535831960544
2170,28.03110775765623,208415.0740317999,208421.73517254298,2274.874014854475
2171,27.629053206792875,208400.15317481742,208428.06416503474,2274.8944464129017
2172,27.620224301439645,208438.53251262096,208434.07356734935,2274.9148780710893
2173,26.730688761505256,208465.25082116586,208439.36734131724,2274.935309529399
2174,27.14575272384829,208443.43947001206,208443.54961650574,2274.955741087593
2175,26.95158770182323,208426.07624150638,208446.22441064141,2274.97617264578
2176,26.924794469631696,208486.50543599194,208447.00757383986,2274.9966042038577
2177,26.6857693418739,208452.27398435527,208445.85330165297,2275.017035661818
2178,39.66573333447632,208403.13247976472,208443.09599420903,2275.0374673197803
2179,39.805325565087244,208387.69325034585,208439.0903327781,2275.0578988777343
2180,41.086465650797265,208413.28533320455,208428.75252516064,2275.0987619934167
2181,40.87498299332738,208404.20395776693,208423.1296823079,2275.1191935512616
2182,40.099353853022755,208392.86387592307,208417.67708235903,2275.13962510899
2183,39.87489442989,208453.42715692526,208412.74937697907,2275.160056666602
2184,39.930474951822745,208398.10385312058,208408.70121780242,2275.180488224207
2185,39.93326479030919,208422.8163330426,208405.88724631714,2275.2009198818196
2186,39.87865080584496,208408.53370018722,208404.5913603384,2275.221351439308
2187,39.67239854554582,208407.67052032903,208404.7048779993,2275.2417828968028
2188,39.701068825285155,208366.2204467166,208405.9838527689,2275.2622145541827
2189,40.31985689910218,208401.65109181078,208408.18419018053,2275.2826461115546
2190,40.445848787361165,208402.49659396548,208411.06179483878,2275.3030775688167
2191,40.44283443538896,208418.66744946275,208414.37262914568,2275.32350922608
2192,38.82592180053891,208580.0275651889,208417.87256343107,2275.3439407833357
2193,38.35838911664032,208439.22908898207,208421.31751305563,2275.3643722404813
2194,38.463536380457555,208482.66179042542,208427.0662217981,2275.405235454651
2195,37.97552080427182,208439.72835919494,208428.8840336648,2275.425667111682
2196,38.04671208944509,208424.09412200705,208429.81470486417,2275.4460985685946
2197,38.150409957577224,208412.31856625574,208429.97549015016,2275.466530125501
2198,37.76298091704774,208395.1275054856,208429.5028267413,2275.486961782415
2199,37.51751970291583,208423.85214051293,208428.5331730887,2275.5073932392115
2200,37.38857096243069,208423.15058353942,208427.20296578787,2275.5278247960014
2201,37.39111354152564,208444.91247766346,208425.64864806487,2275.5482564527993
2202,37.359072080833,208415.0740780128,208422.4135190475,2275.5891194661526
2203,37.29530086757642,208371.89497956834,208421.0055869184,2275.609551022717
2204,35.68930413101402,208397.96944223766,208419.91934236692,2275.629982579281
2205,35.66243341758704,208421.7979951979,208419.27445266958,2275.650414135722
2206,35.690348462807805,208399.2696016679,208419.05159809353,2275.6708456921697
2207,36.72274436411109,208414.1729996712,208419.1627828294,2275.6912772486176
2208,25.510686434075787,208441.93922772817,208419.51952644959,2275.711708905059
2209,27.297443757918924,208424.09800659402,208420.03334246515,2275.732140461274
2210,24.30361171721491,208436.90721771694,208420.61574659843,2275.7525719176047
2211,24.509012356516365,208398.68437172496,208421.17826483733,2275.773003573813
2212,25.578976772107296,208427.87468996947,208421.63240593663,2275.7934351300282
2213,26.268211428212396,208401.43103364983,208421.86163483092,2275.8342982423346
2214,26.438625196029463,208439.28723378706,208421.4600301688,2275.8547297984333
2215,26.625018467961286,208425.19139539593,208420.6534006848,2275.8751612544147
2216,26.838775503994164,208435.51757209902,208419.53628574958,2275.8955929103904
2217,26.835130389489155,208435.90186323455,208418.22022382842,2275.9160244663726
2218,27.12444464315894,208414.83079964522,208416.81674110153,2275.9364559222377
2219,25.91261434306005,208402.84077345073,208415.43734092638,2275.956887578097
2220,26.070402466191858,208453.06152039874,208414.19356808005,2275.9773191338463
2221,26.119395449603815,208380.05300922864,208413.1969356236,2275.997750789713
2222,25.86715909503657,208356.60534387192,208412.55897990832,2276.018182245454
2223,26.344950638333785,208361.58726238768,208412.39121271903,2276.038613801087
2224,28.341668741652953,208418.95891346582,208413.90125591794,2276.079476912346
2225,28.50190770297033,208445.01669150926,208415.63656229788,2276.099908467979
2226,28.394771514072602,208455.72027908397,208417.86836140335,2276.120340123496
2227,28.301036216896367,208448.9159010228,208420.45186078147,2276.1407715790046
2228,28.29311097288977,208445.81426121027,208423.2423393706,2276.161203134405
2229,28.013720310572022,208436.6093232969,208426.09504240792,2276.1816347897984
2230,29.12247224307316,208438.02275583838,208428.86518462928,2276.2020663451985
2231,31.64549987420037,208444.83611634411,208431.4080232106,2276.2224979005987
2232,31.801768955884288,208441.99058269523,208433.57880138967,2276.2429294558824
2233,31.92532479183677,208446.84253080163,208435.23276243248,2276.263361011159
2234,32.28962129165437,208454.25203566096,208436.2251680206,2276.283792566326
2235,32.159374817203684,208415.72719632144,208436.04193578422,2276.32465567677
2236,32.00223652281928,208408.32253858246,208435.0735091712,2276.345087231821
2237,30.979519720919363,208454.99386711884,208433.68209497354,2276.365518786988
2238,28.28703727408504,208366.4208899752,208431.98886659968,2276.385950242031
2239,25.53869442471718,208407.3553329751,208430.11496213038,2276.406381896966
2240,25.472618256753094,208418.9655841948,208428.18157259314,2276.42681345201
2241,25.445023179226425,208402.16800271804,208426.30986255407,2276.4472449069435
2242,24.941066101106276,208418.95369606602,208424.6209701356,2276.4676765617623
2243,24.631638563749405,208421.2534218574,208423.23608631594,2276.488108116697
2244,25.24240648638169,208469.332650308,208422.27162650152,2276.5085397715084
2245,25.452258805507373,208492.01364481242,208421.74060827433,2276.5289712263257
2246,25.809633941902096,208406.48241074642,208421.55558580885,2276.5494027811365
2247,27.426866476635766,208406.3241736394,208421.6249876981,2276.569834435839
2248,30.48842915547919,208396.52377490717,208421.85723568927,2276.5902658905397
2249,30.68400324628875,208409.76041947247,208422.1607564088,2276.6106974452414
2250,30.020950967537203,208447.537122533,208422.44397441705,2276.63112909982
2251,30.059368555287655,208414.28156170982,208422.615310344,2276.6515605544046
2252,29.992395770725402,208412.46511772202,208422.58319193998,2276.6719921089825
2253,29.770458125670654,208417.92890566302,208422.25603973458,2276.6924237635685
2254,29.233929044712006,208427.72597044337,208421.5422807514,2276.7128553180373
2255,29.38077777447431,208443.719583845,208420.38031029882,2276.7332867725054
2256,29.389605643208295,208429.0574892503,208418.8487260675,2276.7537184269677
2257,30.23233430557235,208428.832837315,208417.06715142677,2276.77414998132
2258,30.229122019938274,208391.17527311345,208413.232444039,2276.815013090134
2259,30.225557816383464,208404.14180303985,208411.4185279234,2276.83544464437
2260,29.299704708805155,208396.86798226135,208409.83304090728,2276.855876298716
2261,26.261223694461993,208366.94436721035,208408.59561232888,2276.876307752951
2262,28.076184403321545,208496.11066591291,208407.82582946477,2276.896739307187
2263,27.917804614440552,208389.99497270316,208407.6433083631,2276.9171709614166
2264,27.494846113807803,208422.740395559,208408.16525611078,2276.937602415652
2265,27.60069195429436,208428.7884116872,208409.40637178568,2276.9580339697713
2266,27.910258345535148,208425.0698944704,208411.24258062697,2276.9784656238844
2267,27.94743742815035,208448.94272946427,208413.53990569184,2276.998897078003
2268,28.595835750501756,208468.51212346455,208416.16444479706,2277.019328732007
2269,28.627293891930986,208447.5347019353,208421.85926886118,2277.0601917400636
