,error,flux_gap,flux_model,time
1109,311.2162620252829,2067548.1050513806,2067991.353712475,2252.4403738532637
1110,316.6107185343672,2067463.5786414857,2067991.353712475,2252.4608056863144
1111,322.52113587646653,2067448.1277093661,2067991.353712475,2252.4812374188987
1112,391.6522499596699,2067635.111735428,2067991.353712475,2252.5016693512443
1113,517.1749094246283,2067953.5644879458,2067991.353712475,2252.5425330147846
1114,507.6135620344659,2068169.4329020816,2067991.353712475,2252.5629648459653
1115,511.22925564517647,2068066.3639142546,2067991.353712475,2252.5833966766877
1116,508.136994691123,2068016.3174417457,2067991.353712475,2252.6038285069444
1117,518.4601523385905,2067995.6601968294,2067991.353712475,2252.624260336961
1118,528.0527671660786,2068070.8776908524,2067991.353712475,2252.644692166752
1119,526.9387512767685,2068013.1166310715,2067991.353712475,2252.6651239960775
1120,519.7982440474358,2067551.945515762,2067991.353712475,2252.68555582493
1121,506.41932910018477,2067722.0385259404,2067991.353712475,2252.705987653557
1122,499.9491253419851,2067531.3286424861,2067991.353712475,2252.7264193817173
1123,491.5911388502905,2067675.909419171,2067991.353712475,2252.7468513094063
1124,481.90293197537727,2068180.9171038736,2067991.353712475,2252.808146790623
1125,476.68863278452045,2068188.044445654,2067991.353712475,2252.8285786169217
1126,471.0017650451053,2069054.6176343933,2067991.353712475,2252.8490105429883
1127,459.07554828404653,2069758.1415430503,2067991.353712475,2252.8694422683475
1128,453.5182400242939,2068115.6280313344,2067991.353712475,2252.8898740937148
1129,453.2321347976581,2067440.0808247407,2067991.353712475,2252.910306018617
1130,453.3973518999149,2067888.844421496,2067991.353712475,2252.930737743045
1131,454.45714888577254,2068442.6226078065,2067991.353712475,2252.9511695670153
1132,529.7468116453879,2068477.3767534911,2067991.353712475,2252.9716014907535
1133,530.0724210418057,2068029.416161946,2067991.353712475,2252.99203321425
1134,546.861854828036,2067922.5926436833,2067991.353712475,2253.0124650370562
1135,583.7411816928476,2068046.8432800155,2067991.353712475,2253.032896959863
1136,594.4260306965306,2068034.0531042991,2067991.353712475,2253.0533287819635
1137,593.6230807043261,2067944.7785899418,2067991.353712475,2253.0737605038375
1138,587.6507484524466,2067663.708171372,2067991.353712475,2253.0941924254803
1139,584.0069955720703,2067751.887593443,2067991.353712475,2253.1146242466493
1140,584.6808618869757,2067631.8067783841,2067991.353712475,2253.135055967359
1141,587.8588321176787,2067932.5511798365,2067991.353712475,2253.155487887838
1142,561.7326687114365,2067921.0096027704,2067991.353712475,2253.1759197078427
1143,479.31769191164364,2068028.6851492543,2067991.353712475,2253.1963514276213
1144,502.57298057633966,2067890.1247460628,2067991.353712475,2253.2167833469357
1145,520.4347149411172,2067858.2316289593,2067991.353712475,2253.2372151657764
1146,543.5717865525341,2069517.1283514416,2067991.353712475,2253.278078802774
1147,560.345563555072,2067947.0908429099,2067991.353712475,2253.2985106206834
1148,581.5876902778402,2067337.8030007824,2067991.353712475,2253.3189423381336
1149,602.0523522350734,2066931.9465782908,2067991.353712475,2253.3393742551198
1150,612.115299158721,2067251.0517032996,2067991.353712475,2253.359806072098
1151,618.6267621851905,2067775.718363912,2067991.353712475,2253.3802378883847
1152,619.0655417954617,2068193.0596067463,2067991.353712475,2253.4006697044388
1153,616.6409833762848,2068106.8923635986,2067991.353712475,2253.4211015202527
1154,608.0291696622266,2068247.3591472097,2067991.353712475,2253.4415333353754
1155,1185.9127509066448,2068405.0139307575,2067991.353712475,2253.461965150498
1156,1251.434952433446,2068435.5283426621,2067991.353712475,2253.482396964915
1157,1249.0911781949085,2068757.340171688,2067991.353712475,2253.5028287793393
1158,1257.1216934028396,2068829.8836901474,2067991.353712475,2253.523260593065
1159,1268.2999619918921,2068995.1277178137,2067991.353712475,2253.5436924065507
1160,1269.4884856116337,2068959.6773345033,2067991.353712475,2253.5641243198115
1161,1266.6595014836723,2068918.5105043934,2067991.353712475,2253.584556032605
1162,1262.3245465791724,2069040.1084662005,2067991.353712475,2253.6049878449267
1163,1272.3652692230628,2069007.856496952,2067991.353712475,2253.6254197570233
1164,1254.078722257654,2068844.5304001714,2067991.353712475,2253.6458514688857
1165,1214.5296865936261,2068729.739024206,2067991.353712475,2253.666283280043
1166,1188.6865183696243,2068475.517749537,2067991.353712475,2253.6867151912084
1167,1180.991583168119,2068333.5559439731,2067991.353712475,2253.7071469016737
1168,1186.7301221549176,2068030.823670145,2067991.353712475,2253.7275787118997
1169,1192.9504374320038,2073889.6319864572,2067991.353712475,2253.768442331435
1170,1196.5978183660804,2070858.9222973704,2067991.353712475,2253.7888741407296
1171,1198.8066481536657,2068079.1067115138,2067991.353712475,2253.8093060495667
1172,1209.854315742904,2067571.0011790644,2067991.353712475,2253.8297377579365
1173,1218.7900720428536,2067513.533750902,2067991.353712475,2253.850169566067
1174,1227.1730980771406,2069334.017871263,2067991.353712475,2253.87060147374
1175,1230.5224895830474,2069250.4847717353,2067991.353712475,2253.8910332811793
1176,1233.3702683217025,2067935.7749465662,2067991.353712475,2253.9114650881456
1177,1237.451995066737,2067517.6167557498,2067991.353712475,2253.9318968948864
1178,1238.7874206715564,2068099.1331868104,2067991.353712475,2253.9523287011543
1179,1241.4621916413155,2068372.7442145548,2067991.353712475,2253.9727605071967
1180,1241.168007558072,2068199.3672702352,2067991.353712475,2253.9931923127733
1181,1241.5146069867499,2068131.3489533754,2067991.353712475,2254.01362411811
1182,1247.8948964344756,2067891.7305967547,2067991.353712475,2254.034056022989
1183,1248.966330569355,2067811.6182868916,2067991.353712475,2254.0544877274006
1184,1254.6407074534811,2068015.8248776754,2067991.353712475,2254.074919531573
1185,682.41575828337,2068197.216314872,2067991.353712475,2254.09535133552
1186,439.84399249737953,2067750.1589747753,2067991.353712475,2254.115783139001
1187,444.26244204464984,2067825.4267726752,2067991.353712475,2254.1362148420158
1188,445.643835127281,2067790.483807824,2067991.353712475,2254.156646744792
1189,440.4627128302699,2067907.1446751908,2067991.353712475,2254.177078547342
1190,354.26336144642835,2067898.614315953,2067991.353712475,2254.197510249418
1191,243.17392871127404,2067797.8307244568,2067991.353712475,2254.2179421510373
1192,242.3540410454948,2067781.7563118285,2067991.353712475,2254.2588057533358
1193,237.22514212382305,2067660.5494965615,2067991.353712475,2254.279237554023
1194,243.5951738693009,2067913.5347824807,2067991.353712475,2254.2996693542445
1195,232.56027813460494,2067916.7239489069,2067991.353712475,2254.320101154226
1196,236.2853598984149,2067612.059039816,2067991.353712475,2254.340532953749
1197,243.71306995028155,2068008.8711505882,2067991.353712475,2254.3609647530393
1198,271.12158048981235,2067589.9511762636,2067991.353712475,2254.3813965518566
1199,299.0831210821475,2067347.6977647254,2067991.353712475,2254.401828450449
1200,325.22759267596405,2067446.3293209898,2067991.353712475,2254.4222601485744
1201,350.58831974241997,2067562.1679789876,2067991.353712475,2254.442692046461
1202,370.871596203652,2067522.906342593,2067991.353712475,2254.4631238438888
1203,381.0371655182886,2067735.5805887128,2067991.353712475,2254.4835555410828
1204,404.21835251550385,2067631.066318182,2067991.353712475,2254.5039874378053
1205,413.88566579474946,2067609.323968693,2067991.353712475,2254.5244192343016
1206,416.8994413368864,2067753.764976362,2067991.353712475,2254.5448509303314
1207,417.34187807288475,2067953.2007428561,2067991.353712475,2254.5652828261227
1208,417.49273034472947,2068230.1063537826,2067991.353712475,2254.585714621455
1209,410.7923922156516,2068208.2560316548,2067991.353712475,2254.6061463163205
1210,409.8615385512189,2068261.3130190594,2067991.353712475,2254.6265782111805
1211,410.04263011885035,2068269.6008225854,2067991.353712475,2254.6470100053484
1212,553.8817721218383,2068481.4165791126,2067991.353712475,2254.6674416995156
1213,553.8675774299372,2068543.511037891,2067991.353712475,2254.6878735929786
1214,563.9549102619654,2068583.887763642,2067991.353712475,2254.708305386215
1215,587.6119971445739,2068665.2758379974,2067991.353712475,2254.74916897175
1216,612.07558038856,2068596.4523734718,2067991.353712475,2254.769600764055
1217,621.1973165412562,2068433.0188058554,2067991.353712475,2254.790032555895
1218,626.4387457407462,2068721.4543411108,2067991.353712475,2254.8104643474944
1219,653.3941754351657,2068484.9579676418,2067991.353712475,2254.8308961386356
1220,670.7643468251966,2068307.2408538929,2067991.353712475,2254.851327929544
1221,675.0627662357771,2068282.3761085744,2067991.353712475,2254.8717597199793
1222,673.5195001080144,2068317.18304292,2067991.353712475,2254.892191510189
1223,673.4592063667817,2068054.7118209891,2067991.353712475,2254.9126232999333
1224,673.7502270997256,2068020.9765571111,2067991.353712475,2254.9330550894374
1225,673.2447306771348,2067902.9492246557,2067991.353712475,2254.953486878483
1226,672.6510048936477,2070180.9658212415,2067991.353712475,2254.9943504558687
1227,671.6016963676338,2068313.535045618,2067991.353712475,2255.014782243983
1228,668.280362903675,2067353.0600452016,2067991.353712475,2255.0352141316253
1229,663.0135983328981,2066953.06061612,2067991.353712475,2255.0556458190404
1230,655.9615247144338,2066984.6848230201,2067991.353712475,2255.0760776059906
1231,645.9718159297674,2067323.1877572897,2067991.353712475,2255.0965094927087
1232,637.5740775981388,2067380.5868956596,2067991.353712475,2255.1169411791852
1233,632.2830470088147,2067039.2442707238,2067991.353712475,2255.137372965204
1234,616.7915316467025,2067151.1140054225,2067991.353712475,2255.1578048509837
1235,610.18183517743,2067454.6751730002,2067991.353712475,2255.1782365363033
1236,607.4116086528553,2067867.184848244,2067991.353712475,2255.198668321158
1237,604.2313571255039,2067962.562878267,2067991.353712475,2255.2191002057807
1238,599.8077511397148,2067880.8859089331,2067991.353712475,2255.2395319901625
1239,603.8350435248364,2068094.9484031687,2067991.353712475,2255.259963674085
1240,604.3299397101773,2068190.564062722,2067991.353712475,2255.280395557769
1241,604.3363143956489,2068120.642117548,2067991.353712475,2255.300827340994
1242,429.6361172362258,2068286.8542981124,2067991.353712475,2255.3212590239855
1243,430.9721541889973,2068258.5303124047,2067991.353712475,2255.3416909067455
1244,426.1065694284864,2068216.1397741032,2067991.353712475,2255.362122689032
1245,396.90915546101274,2068218.805310917,2067991.353712475,2255.382554370859
1246,358.9654087766245,2068196.7779362744,2067991.353712475,2255.4029862524476
1247,348.8051169911905,2067964.9002526018,2067991.353712475,2255.423418033577
1248,346.9186206902907,2068011.6501249901,2067991.353712475,2255.4438499144744
1249,324.27824016875405,2068169.4463615364,2067991.353712475,2255.4847133753283
1250,284.79968934886233,2068126.3867380258,2067991.353712475,2255.5051451552936
1251,265.17209603301535,2067842.5631097488,2067991.353712475,2255.525576934786
1252,259.62417315322625,2067960.5072718775,2067991.353712475,2255.5460087140527
1253,256.6877696066956,2068318.367675358,2067991.353712475,2255.566440492854
1254,247.7060446707661,2068087.945031707,2067991.353712475,2255.586872271422
1255,248.31657397903686,2067898.213673121,2067991.353712475,2255.6073040497504
1256,248.99132623822956,2067979.032507144,2067991.353712475,2255.62773582762
1257,247.23576717786148,2068348.0157008413,2067991.353712475,2255.648167605017
1258,431.77681312816054,2068251.7616677075,2067991.353712475,2255.6685993821884
1259,432.028859999643,2068372.9061798744,2067991.353712475,2255.689031159127
1260,442.7052140417877,2068281.175560579,2067991.353712475,2255.7094629355997
1261,451.3447395452965,2068486.8232071546,2067991.353712475,2255.7298947118325
1262,455.9883743473299,2068660.2782027011,2067991.353712475,2255.750326487607
1263,467.85435883035666,2068899.125300137,2067991.353712475,2255.770758263141
1264,494.92067350975935,2068681.7183852177,2067991.353712475,2255.7911900384497
1265,519.0000681874228,2068666.8854210463,2067991.353712475,2255.8116219132935
1266,536.5909699108531,2068418.1887966197,2067991.353712475,2255.83205358767
1267,555.3172802292868,2068411.3863703525,2067991.353712475,2255.8524853618073
1268,563.0672563270737,2068325.6371567778,2067991.353712475,2255.87291723572
1269,674.0759172021149,2068457.7306943217,2067991.353712475,2255.893348909158
1270,684.6725444439529,2068402.8426152864,2067991.353712475,2255.9137807823718
1271,682.2981389618415,2068297.9235571004,2067991.353712475,2255.934212555352
1272,684.7482683059022,2070221.750780747,2067991.353712475,2255.9750760999086
1273,697.7982034151247,2068473.4859680315,2067991.353712475,2255.995507871725
1274,715.1181457958016,2067810.9522449572,2067991.353712475,2256.0159395433
1275,722.2040114888952,2067847.517201404,2067991.353712475,2256.0363714144187
1276,729.1064972399334,2067952.3056093128,2067991.353712475,2256.0568031853036
1277,734.4476319151817,2067651.2307700512,2067991.353712475,2256.0772349557155
1278,735.586224172779,2067383.7558673362,2067991.353712475,2256.097666725902
1279,732.6230849404941,2067428.5710575087,2067991.353712475,2256.1180984958555
1280,734.4566693297143,2067509.3071401778,2067991.353712475,2256.138530265336
1281,732.1454945933586,2067371.1018322166,2067991.353712475,2256.1589620345912
1282,728.6062124088807,2067656.961539849,2067991.353712475,2256.1793938033807
1283,724.8657462821051,2070247.0798469551,2067991.353712475,2256.240689108112
1284,722.194361145328,2068976.629792511,2067991.353712475,2256.261120875497
1285,716.5185004775279,2068032.4059768245,2067991.353712475,2256.2815526426566
1286,711.7175751192841,2067856.179437611,2067991.353712475,2256.3019844095834
1287,710.2478941717422,2067574.6076979307,2067991.353712475,2256.32241617627
1288,565.0537867088476,2067430.2488090743,2067991.353712475,2256.3428479424983
1289,555.7142068057759,2067690.3527067031,2067991.353712475,2256.363279708261
1290,556.611225769871,2067684.8803792673,2067991.353712475,2256.3837115737842
1291,558.3818735880033,2067648.4823468868,2067991.353712475,2256.4041432390804
1292,562.3332856388774,2067636.118522284,2067991.353712475,2256.4245750039117
1293,562.4233486188956,2067449.2827384348,2067991.353712475,2256.4450068685037
