,error,flux_gap,flux_model,time
1147,264.6902433938308,72809.32056850534,72353.95946208648,2253.277785892278
1148,249.96587562256028,72686.90779230338,72394.34354531558,2253.298217658499
1149,231.95577074083607,72450.66189113357,72420.2511459599,2253.318649324494
1150,232.0535604603215,72181.96710602511,72427.69509761494,2253.3390811902573
1151,287.17953100771274,72164.74365486532,72414.40479191403,2253.359512955547
1152,320.9546974882593,72187.2074251999,72383.42163141638,2253.379944720611
1153,316.563677584277,72215.78173129419,72338.81088520175,2253.4003764852096
1154,325.72710643829004,72339.65643791026,72284.63782112175,2253.420808249568
1155,352.0317231239742,72358.19871865361,72224.96770764574,2253.441240013468
1156,360.1692265592562,72297.75438639655,72163.86581161719,2253.461671777135
1157,362.17479830645584,72159.32348205,72105.39740017428,2253.482103540562
1158,361.5984240023627,72063.12714617759,72053.62774011449,2253.5025353037636
1159,358.78118484325194,72102.03457012966,72012.62209880279,2253.5229670662666
1160,350.8495671681901,72198.0963134386,71986.44574078184,2253.5433988287623
1161,347.3963215845812,72321.5211409451,71978.9598536422,2253.5638306908004
1162,349.77768805447977,72347.93060144679,71990.30290141182,2253.584262352604
1163,338.10196652300283,72341.30341420825,72017.36174217552,2253.6046941139357
1164,329.3732383297478,71967.50845024204,72056.91405627734,2253.6251259750425
1165,327.7441069218356,71240.88422911087,72105.73665983474,2253.645557635682
1166,328.4239224191204,71305.3547120075,72160.60768365876,2253.6659893960823
1167,329.5204994941524,72179.50483000439,72218.30466690662,2253.6864212562577
1168,331.93835419941314,72602.39053025896,72275.60423160807,2253.706852916199
1169,334.9973479674141,72913.37117193945,72329.28470371696,2253.7272846756678
1170,352.96557785019075,72625.96977668325,72412.89742252184,2253.768148193456
1171,368.2158111447124,72464.23151422908,72437.17944059665,2253.7885799519936
1172,371.02017317748545,72353.63240855462,72449.55972319838,2253.8090118100736
1173,406.72596887461054,72332.87495948748,72451.34477633939,2253.829443467919
1174,448.0692348354432,72386.72892795477,72443.8413072041,2253.8498752255255
1175,453.08497357187736,72483.91908206636,72428.35579550423,2253.870307082674
1176,455.1571902383289,72528.21929581485,72406.19500427721,2253.890738839589
1177,460.46883546745426,72495.67691467646,72378.66548227926,2253.911170596264
1178,465.5077633935825,72337.66611774465,72347.07383584892,2253.9316023524807
1179,467.2244254943406,72188.74910818077,72312.7266705684,2253.952034108457
1180,464.7042777867094,72120.29963682794,72276.93059258108,2253.9724658639752
1181,425.14506009568845,72083.83827097151,72240.98694281623,2253.9928976192605
1182,384.28414643262494,72025.08424096934,72206.06566859435,2254.0133293743056
1183,383.60627886349954,71997.99739986243,72173.19917016668,2254.033761228893
1184,379.7435912650494,72853.44346567222,72143.41399865365,2254.0541928832463
1185,361.70102463852857,72836.75378937236,72117.7357808272,2254.0746246371273
1186,355.71712172380103,72020.36763865757,72097.190759333,2254.0950563907827
1187,355.35931115916077,71347.4811529681,72082.80502297639,2254.1154881442053
1188,363.33325477723076,71196.80097729854,72075.60467646613,2254.1359197973943
1189,362.88352752837176,71826.79678100711,72076.61576044299,2254.156351650112
1190,366.06488855718413,72435.35187447425,72086.86441110924,2254.1767834023703
1191,363.64366351330006,72602.16008014596,72107.3765739911,2254.1972150546208
1192,377.24972550047613,72609.2182728019,72138.66708502917,2254.2176469061815
1193,413.43103445468313,72470.61227333947,72225.38443194432,2254.2585104088284
1194,415.58085834789136,72280.37760005087,72275.66683922971,2254.27894215969
1195,426.26300398856125,72184.69095797792,72327.13531110971,2254.2993739103185
1196,444.1836552029624,72254.96775581251,72377.21752866608,2254.3198056604742
1197,455.21105800195653,72319.56548439346,72423.34117443576,2254.3402374104044
1198,457.0323189262295,72371.83668529721,72462.93393008804,2254.360669159869
1199,455.18251951333536,72339.87352676368,72493.42347852266,2254.381100909093
1200,440.153170664928,72278.11602904643,72512.23756160747,2254.401532758093
1201,425.116599295515,72077.07093547648,72516.85998746895,2254.421964406625
1202,424.04939291517286,71824.4040101098,72506.79349471461,2254.442396254919
1203,392.954411649278,72243.39833517573,72484.06869109608,2254.4628280029865
1204,341.86183786570024,72536.66684837555,72450.87608041796,2254.4832596505876
1205,332.51530731558876,72337.24762633354,72409.40544236549,2254.50369149795
1206,331.65199153733965,72852.91449214736,72361.84766362989,2254.5241232450862
1207,328.8147392174238,73198.74217584198,72310.39315119169,2254.544554891756
1208,344.567881874625,72508.48970727618,72257.2314639925,2254.564986738187
1209,342.52549918965013,71750.54959251193,72204.55370809308,2254.585418484392
1210,342.09261181445356,71565.59396460566,72154.55019341822,2254.6058501301304
1211,342.19274132034815,71677.63389221867,72109.41054783235,2254.6262819756303
1212,343.8923888083703,71928.89364686183,72071.10299121414,2254.646713720671
1213,370.5544309264555,72168.91685334632,72040.31158780622,2254.667145365711
1214,402.57943235947425,72321.45360980615,72017.2615885344,2254.6875772102794
1215,421.6525381284611,72356.72233252456,72002.17846160017,2254.708008954389
1216,427.14554376905187,72126.47284716829,71996.8127185297,2254.7488724419018
1217,425.8885618944993,72108.3857702042,72006.98024760984,2254.7693041853126
1218,417.5592790175003,72192.54248058479,72026.01480695253,2254.789735928258
1219,418.2930669803948,72174.01031960947,72054.14146917485,2254.810167670963
1220,416.3960708094686,72154.05260133058,72091.58530636328,2254.8305994132097
1221,417.07749658233746,71986.5510724238,72138.5485155747,2254.8510311554564
1222,403.385054996637,71546.15084959302,72193.96936799101,2254.8714628969974
1223,361.7116530734203,72011.8267462821,72254.88710444824,2254.8918946385456
1224,359.15728706922306,72179.38351299264,72318.184427079,2254.912326379628
1225,352.5066230636836,72231.62609466976,72380.7440403124,2254.9327581204707
1226,333.6659822708255,72385.2304547,72439.44864818918,2254.9531898610876
1227,320.68071099449605,72955.22990581613,72532.82366402866,2254.99405334115
1228,317.57678459643296,73085.31326704395,72561.25948197544,2255.0144850808356
1229,319.65267412453045,72928.6095820926,72573.37112734544,2255.034916920049
1230,319.71903142034984,72630.70385084637,72566.04126309378,2255.0553485590353
1231,318.5182517833587,72357.44773097933,72536.83694664668,2255.0757802977896
1232,318.61515667148484,72200.55409353954,72488.2147936517,2255.096212136079
1233,321.52260276266674,72148.14438349541,72424.76030991627,2255.1166437741267
1234,323.01701923981915,72139.15567662271,72351.06607382878,2255.1370755119497
1235,323.46928085390306,72125.43830869802,72271.72538191375,2255.1575073493004
1236,327.3408793107846,72069.71124945438,72191.33282896817,2255.177938986424
1237,327.6081243786191,72043.74642519721,72114.48064248107,2255.1983707233157
1238,303.65253031958025,71978.3430055298,72045.7623199665,2255.2188025597425
1239,300.6928063888145,71956.66014002396,71989.7719619993,2255.239234296161
1240,300.7948661166944,72038.48991361108,71951.10275987539,2255.259665931888
1241,301.2956158318407,72014.58020112575,71934.31644436115,2255.280097767609
1242,301.666748292186,72055.58973131789,71941.01325949255,2255.3005295028706
1243,274.4807726633661,72017.92019585811,71967.43494599246,2255.320961137899
1244,224.8119403570136,72100.28954576336,72009.26031919559,2255.3413929726958
1245,185.1825324185099,72192.24275448546,72062.16717082934,2255.361824707019
1246,211.21413213941474,72116.3743739435,72121.83367480112,2255.382256341116
1247,229.23819721393673,71951.71700375732,72183.93904039766,2255.402688174974
1248,229.26458912428907,72029.39261111579,72244.1606674799,2255.4231199083733
1249,249.8580232574901,72098.78624868602,72298.17740588519,2255.4435517415404
1250,253.37438392218885,72470.15795974426,72370.30798725085,2255.4844151071666
1251,253.32862375206295,72442.84641869436,72380.30531928151,2255.5048468394016
1252,255.96447883823203,72404.6739878763,72372.57609458418,2255.5252785713965
1253,257.684162948665,72320.97771398858,72350.52071777069,2255.545710302933
1254,257.24937189629617,72348.13851097644,72317.56186707034,2255.5661420344695
1255,255.26426066610912,72362.48461425123,72277.12222168045,2255.5865737655404
1256,254.672017450964,72410.59220449947,72232.6244594769,2255.607005496371
1257,253.43520487590962,72438.73498015391,72187.49125887746,2255.6274372267435
1258,253.9344634594387,72289.06021290158,72145.14529701581,2255.6478689568758
1259,253.42956130494002,71983.523137158,72109.0092512213,2255.6683006867825
1260,253.10680625771496,71457.69837521255,72082.50579863627,2255.6887324164563
1261,253.29233272825576,71613.03039751865,72069.04817558138,2255.7091641456645
1262,253.13391864819053,72203.64785951393,72070.21802647976,2255.7295958746327
1263,249.52266257266933,72671.57148444859,72083.5908828391,2255.750027603375
1264,247.77989068168333,72375.90281753358,72106.21246947064,2255.770459331645
1265,251.037427418659,72145.0406725509,72135.12851225481,2255.7908910599217
1266,262.102210076496,71938.25671557145,72167.38489697399,2255.811322887501
1267,285.986440201577,71957.3847834739,72200.02686682933,2255.8317545150785
1268,329.05271925234644,71999.721045328,72230.10063116958,2255.852186242417
1269,350.1508722391363,72064.13387682379,72254.65185660783,2255.8726180692975
1270,354.5327653907243,72089.3949539277,72270.72596441649,2255.8930496957037
1271,353.2843861178858,72193.10401207587,72275.36897714988,2255.9134815221187
1272,350.1448854565958,72298.96248619338,72265.93575510678,2255.9339132480673
1273,347.13760928839156,72297.10909773786,72210.57088315759,2255.9747766992587
1274,347.68791714516664,72211.48784124423,72170.891558358,2255.995208424276
1275,348.4765482055565,72124.29288949532,72127.40651440107,2256.015640049285
1276,326.4636755228003,72141.10953355239,72083.25909418803,2256.0360718736047
1277,311.68713359674524,72192.19000395294,72041.59393952976,2256.0565035979234
1278,312.6807149212348,72198.07323147896,72005.55482633354,2256.0769353217693
1279,299.1057273913293,72435.52581410897,71978.2857455486,2256.0973670456224
1280,296.6279563663244,72690.94418443425,71962.93068944014,2256.117798768777
1281,296.63579357873607,71530.85214524122,71962.6308354413,2256.1382304919243
1282,297.0804941550664,71250.81252780251,71978.96527312534,2256.1586622146133
1283,296.66954392844997,71453.67528666652,72009.35812696119,2256.1790939370694
1284,300.3968321863694,72494.92005069586,72152.29642466897,2256.2403891028007
1285,300.46368367634756,72304.37140453345,72206.33218353002,2256.2608208240854
1286,300.9137624968754,72270.94330028394,72258.13098032348,2256.2812525451445
1287,301.19580583680863,72329.1216436388,72304.43374013677,2256.301684265971
1288,305.8589075135341,72318.18109058657,72341.98138792235,2256.322115986324
1289,334.6774137969394,72293.96625756897,72367.51484993685,2256.342547706452
1290,353.61453718555236,72284.7690477461,72377.9784494129,2256.362979426347
1291,357.9654090956279,72307.21448545335,72373.31627282937,2256.38341124577
1292,358.02499342176156,72309.33502056934,72355.75979632024,2256.4038428649656
1293,358.12102220776836,72289.56722835821,72327.5977294462,2256.424274583929
1294,358.54126027611096,72229.77126958779,72291.11881142965,2256.4447064026535
1295,353.9827095942173,72140.332752789,72248.61250569242,2256.465138021151
1296,336.733953275301,71922.07253861513,72202.3671051217,2256.485569739183
1297,320.49738532920315,71977.18118653212,72154.67144876436,2256.506001556976
1298,276.67537582197775,72464.44895757819,72107.8151137711,2256.526433174542
1299,244.7330956710361,72289.07898669671,72064.08627813419,2256.546864891643
1300,237.69456845102897,72309.28452216796,72025.7737534139,2256.5672967087376
1301,238.8870762790695,72257.16604984872,71994.69732713889,2256.587728325372
1302,240.68706594815794,71870.13743111344,71971.14824223367,2256.6081600417747
1303,240.93329353285952,71413.84321077786,71955.10822163381,2256.628591857705
1304,239.33142554404571,71512.26597674497,71946.55903429858,2256.649023573642
1305,253.02312938289924,71815.67926647035,71945.4821829785,2256.6694551891123
1306,292.1909139604456,72060.7575411114,71951.85931888985,2256.689887004344
1307,299.62500837631495,72204.07256395301,71965.67201528438,2256.710318719117
1308,299.4453082207066,72238.6383801621,71986.90177583859,2256.730750333889
1309,299.2508980426032,72228.4983036195,72015.53057854966,2256.7511821481894
1310,299.20585293504377,72201.58681769947,72051.53966996065,2256.7716138622636
1311,299.43219837852155,72199.35253324056,72094.85141850564,2256.7920454761042
1312,296.61641119203847,72159.63634599729,72144.22714465704,2256.8124772894735
1313,296.79324232302775,72198.62754396927,72197.36549867637,2256.832909002849
1314,293.58012307215347,72279.46295026071,72251.92733208933,2256.8533408157527
1315,293.8862764078349,72353.14944833079,72305.57220299606,2256.873772428429
1316,292.9132907870727,72353.48854326076,72355.9612687308,2256.894204140641
1317,292.21248805430815,71970.07856960889,72400.7548233895,2256.914635952846
1318,287.54536306054587,72053.99325449757,72464.19561945008,2256.955499276104
1319,251.13047717712428,72612.09221249583,72478.16401532062,2256.975931087378
1320,216.93957280311807,72958.50787447901,72477.17806428901,2256.9963626981917
1321,204.28086981915635,72557.68692901023,72459.7914194989,2257.0167944090063
1322,210.02394002915787,72297.50607410833,72428.12829956412,2257.037226119355
1323,210.14791673003612,72273.81836128874,72385.20511294434,2257.057657829464
1324,217.36977952721193,72222.18371555347,72334.03826856839,2257.0780895391144
1325,253.47059277678775,72106.1668667514,72277.64417341108,2257.0985212487576
1326,270.7561027457258,72046.99355081783,72219.03923657147,2257.1189529579424
1327,270.7468326476436,71970.80655633975,72161.23986507022,2257.1393846668943
1328,281.452627222137,72005.02648776205,72107.26221642701,2257.159816475607
1329,296.5344649588465,72017.38941869455,72060.12344754633,2257.1802480840925
1330,298.7140846919955,72067.38263752502,72022.83921607032,2257.200679792113
