,error,flux_gap,flux_model,time
1259,79.4580932590277,659132.7053655597,659177.4709362698,2255.668305594154
1260,79.45439519985176,659071.7031590488,659177.4709362698,2255.688737324759
1261,78.09249511934678,659184.1026711968,659177.4709362698,2255.7091690551315
1262,75.9460712910795,659120.3382385459,659177.4709362698,2255.729600785031
1263,74.24298584452859,659163.970374157,659177.4709362698,2255.750032514705
1264,71.94747284795719,659131.1181116158,659177.4709362698,2255.7704642439057
1265,64.06726845149272,659157.7639274619,659177.4709362698,2255.790895972881
1266,61.35165121310853,659158.6288112126,659177.4709362698,2255.8113278016244
1267,58.539671943600766,659137.6879589466,659177.4709362698,2255.8317594301334
1268,58.700308938715686,659100.75372781,659177.4709362698,2255.852191158403
1269,59.017086606558685,659105.7845066781,659177.4709362698,2255.872622986215
1270,59.00706883978567,659141.6752720102,659177.4709362698,2255.8930546137854
1271,63.23872740867438,659091.9627296302,659177.4709362698,2255.913486440899
1272,67.57458180653973,659391.2841582343,659177.4709362698,2255.9339181680116
1273,69.30267966621174,659171.9678645174,659177.4709362698,2255.974781620833
1274,69.48196189053006,659197.0285955324,659177.4709362698,2255.995213347014
1275,69.04846318893064,659186.7186743909,659177.4709362698,2256.015644972722
1276,66.12543176847709,659167.2174788186,659177.4709362698,2256.0360767982056
1277,67.93146021588132,659127.6922080885,659177.4709362698,2256.0565085234557
1278,66.68710131043028,659163.2689064184,659177.4709362698,2256.076940248233
1279,66.8719124342548,659191.9477235134,659177.4709362698,2256.0973719730173
1280,65.87850071272368,659155.675009157,659177.4709362698,2256.117803697103
1281,66.58060376919549,659203.9131428296,659177.4709362698,2256.138235421182
1282,67.56408898019211,659236.4599791806,659177.4709362698,2256.158667144802
1283,71.8633011028309,659202.6624666812,659177.4709362698,2256.1790988684224
1284,71.82076874168375,659253.6937180347,659177.4709362698,2256.240394036715
1285,71.6978296350148,659296.2491012573,659177.4709362698,2256.260825758931
1286,72.04245408239377,659304.4967971182,659177.4709362698,2256.2812574809213
1287,70.65081220278232,659263.7292713949,659177.4709362698,2256.301689202679
1288,61.22896477286387,659216.7885755288,659177.4709362698,2256.3221209239637
1289,62.26669062124332,659208.9496234597,659177.4709362698,2256.342552645023
1290,63.20900525773247,659148.1663640706,659177.4709362698,2256.362984365849
1291,63.56509266526865,659271.331775406,659177.4709362698,2256.3834161862032
1292,63.82363883939434,659186.7824263105,659177.4709362698,2256.403847806563
1293,63.24805911458267,659231.2554346105,659177.4709362698,2256.424279526458
1294,63.37356916736489,659209.7812464868,659177.4709362698,2256.4447113461138
1295,63.333153243296465,659131.2817053834,659177.4709362698,2256.4651429653095
1296,63.35112981799451,659122.9685572138,659177.4709362698,2256.485574684506
1297,63.58879773538762,659049.6611038742,659177.4709362698,2256.5060065032303
1298,63.872720114811344,659101.6577673767,659177.4709362698,2256.5264381214947
1299,63.77041701571162,659108.7535356487,659177.4709362698,2256.54686983976
1300,67.17011670135122,659128.7115240615,659177.4709362698,2256.567301657553
1301,63.960594719835,659127.0808012513,659177.4709362698,2256.587733275119
1302,58.93837431619009,659112.5612961592,659177.4709362698,2256.6081649924527
1303,57.01454218057211,659119.9606874584,659177.4709362698,2256.628596809547
1304,58.83925502086315,659118.4414732861,659177.4709362698,2256.6490285261825
1305,61.80114935210799,659140.1155085599,659177.4709362698,2256.6694601425843
1306,65.22290735890844,659209.9414515394,659177.4709362698,2256.6898919587475
1307,66.53440927145165,659156.7512622641,659177.4709362698,2256.7103236746843
1308,71.30625685195116,659152.2899175998,659177.4709362698,2256.730755290155
1309,71.57987671979184,659172.580573602,659177.4709362698,2256.7511871053866
1310,71.82909557084582,659203.4814774896,659177.4709362698,2256.771618820392
1311,72.11026250966106,659139.679400193,659177.4709362698,2256.792050435164
1312,71.60737256487792,659106.2248414664,659177.4709362698,2256.8124822496975
1313,67.93857768125697,659149.027814572,659177.4709362698,2256.8329139637717
1314,68.25631802920995,659025.0350671,659177.4709362698,2256.8533457776066
1315,67.3944625268198,659080.830026477,659177.4709362698,2256.8737773912144
1316,67.06031478545016,659221.3075542257,659177.4709362698,2256.8942091043573
1317,66.83518880388971,659228.896782565,659177.4709362698,2256.9146409174937
1318,69.01886767202691,659254.0411036483,659177.4709362698,2256.9555042426146
1319,68.65831312435517,659270.1196036316,659177.4709362698,2256.975936054587
1320,68.52126857209035,659270.6642885867,659177.4709362698,2256.9963676665648
1321,68.94332864320207,659291.9225129228,659177.4709362698,2257.016799378078
1322,69.64194250015605,659302.8189152979,659177.4709362698,2257.037231089358
1323,70.08962713388108,659239.2204843143,659177.4709362698,2257.0576628003982
1324,69.96640166149399,659220.0910199023,659177.4709362698,2257.078094511213
1325,69.94323080711436,659215.814948148,659177.4709362698,2257.0985262215545
1326,70.27594974831717,659166.815760476,659177.4709362698,2257.1189579316706
1327,69.85007265121519,659169.7302482488,659177.4709362698,2257.139389641554
1328,68.82573414669729,659258.5382087193,659177.4709362698,2257.159821451198
1329,69.33389205182245,659222.7556075471,659177.4709362698,2257.180253060382
1330,63.07744735776398,659226.2164213948,659177.4709362698,2257.2006847695666
1331,59.59190066971935,659134.9723980136,659177.4709362698,2257.221116578279
1332,60.934454523045524,659067.357343299,659177.4709362698,2257.2415481867647
1333,61.38857966779182,659132.1557881428,659177.4709362698,2257.261979895018
1334,60.76697466152108,659122.5953278237,659177.4709362698,2257.2824117027994
1335,59.44349044947175,659124.0791706308,659177.4709362698,2257.3028433103536
1336,57.74490409257713,659123.6734868897,659177.4709362698,2257.3232751176765
1337,55.21413812563972,659132.0569710976,659177.4709362698,2257.3437068247586
1338,50.78456902106363,659200.6579299086,659177.4709362698,2257.3641384316143
1339,49.737275341230976,659185.5159026466,659177.4709362698,2257.3845702382387
1340,49.2356272666862,659139.0912305168,659177.4709362698,2257.4050019443894
1341,48.80017627836195,659186.1455774914,659177.4709362698,2257.4254335503138
1342,48.758292782624146,659140.8840956512,659177.4709362698,2257.445865356007
1343,48.815682365402964,659242.6866185606,659177.4709362698,2257.466297061459
1344,47.10902194144127,659136.5998788406,659177.4709362698,2257.486728766453
1345,46.4549148219926,659193.9470314353,659177.4709362698,2257.507160471214
1346,45.61130517488532,659268.2213062615,659177.4709362698,2257.5275921759676
1347,45.359517512479584,659247.8092086322,659177.4709362698,2257.548023880263
1348,40.7641489814129,659230.1725833411,659177.4709362698,2257.5684556840934
1349,39.552648121590735,659158.3488641275,659177.4709362698,2257.588887287915
1350,37.737087234031186,659215.272530302,659177.4709362698,2257.609318991279
1351,35.75613159703952,659236.9274629334,659177.4709362698,2257.629750794411
1352,33.49574521097514,659186.1590805651,659177.4709362698,2257.650182397534
1353,31.453429775752237,659173.0931476078,659177.4709362698,2257.6910459024
1354,31.469391851435887,659172.5410861893,659177.4709362698,2257.711477504359
1355,31.481854930625154,659171.2354307092,659177.4709362698,2257.7319092063262
1356,29.629399550557288,659185.0793516049,659177.4709362698,2257.7523409078276
1357,33.67358738797187,659196.2312430232,659177.4709362698,2257.772772609089
1358,40.154863848142284,659217.9140581769,659177.4709362698,2257.7932044098925
1359,44.932566027536986,659191.9054367993,659177.4709362698,2257.8136360106946
1360,43.952389200162045,659188.7727304057,659177.4709362698,2257.8340677110245
1361,45.06771747557869,659212.528871557,659177.4709362698,2257.8544995113625
1362,48.65206333868355,659222.525110858,659177.4709362698,2257.8749311112333
1363,52.87433512481406,659190.2885811765,659177.4709362698,2257.8953628108648
1364,53.751031642363294,659176.1095559455,659177.4709362698,2257.9157946100386
1365,55.15172048565668,659196.6518977392,659177.4709362698,2257.936226209211
1366,55.79114014565086,659203.2635530602,659177.4709362698,2257.956657907911
1367,55.351728502079254,659201.4753379213,659177.4709362698,2257.9770897063863
1368,55.55455384404026,659187.8348601349,659177.4709362698,2257.997521404628
1369,55.56402879415782,659206.6117399767,659177.4709362698,2258.017953002629
1370,58.09900690911786,659205.4771151526,659177.4709362698,2258.0383848004058
1371,58.10377697898948,659109.9587834884,659177.4709362698,2258.058816497716
1372,59.69451848375552,659329.9052047117,659177.4709362698,2258.0792480950186
1373,60.64609878194271,659082.1842376431,659177.4709362698,2258.099679891864
1374,60.002303793689485,659163.4520226354,659177.4709362698,2258.120111588476
1375,60.271823396838464,659252.1769323618,659177.4709362698,2258.140543184847
1376,61.18090128605934,659073.8389035364,659177.4709362698,2258.1814066766747
1377,60.76474320459275,659064.0907346572,659177.4709362698,2258.2018382723472
1378,60.75865309992382,659115.7717176398,659177.4709362698,2258.222270067563
1379,60.71087692532984,659111.4544713481,659177.4709362698,2258.242701762545
1380,61.55783274152149,659122.2172817927,659177.4709362698,2258.263133557288
1381,63.91760696345786,659129.1409937114,659177.4709362698,2258.2835651518035
1382,64.71359500776,659145.6763919683,659177.4709362698,2258.3039968458543
1383,64.5750924990024,659167.6602484937,659177.4709362698,2258.3244286398985
1384,64.79985636829734,659080.1429065904,659177.4709362698,2258.344860233483
1385,64.47589305229755,659165.7294620886,659177.4709362698,2258.365291927068
1386,65.04315268047701,659245.9137469159,659177.4709362698,2258.385723720181
1387,64.22745822624209,659107.2451557344,659177.4709362698,2258.4265870054805
1388,56.83478355634173,659182.5038755926,659177.4709362698,2258.4470187979023
1389,54.94711601307021,659206.8209997677,659177.4709362698,2258.4674504898576
1390,54.96971652951162,659228.8364460511,659177.4709362698,2258.487882081812
1391,53.176981007676304,659189.2374777333,659177.4709362698,2258.5083138732953
1392,50.73704726948599,659222.2548047503,659177.4709362698,2258.5287454645513
1393,47.590891363587865,659185.8712635336,659177.4709362698,2258.549177155568
1394,46.94019240419341,659224.6226131769,659177.4709362698,2258.56960894636
1395,46.626013557074764,659267.4344172962,659177.4709362698,2258.5900405366847
1396,46.1797347792632,659235.3629573154,659177.4709362698,2258.61047222701
1397,45.61804419483167,659155.7765596368,659177.4709362698,2258.6309040168635
1398,45.37679183146522,659137.92873082,659177.4709362698,2258.6513356067226
1399,48.15596044657649,659157.5814622925,659177.4709362698,2258.6717672961095
1400,44.886462008799754,659107.288005709,659177.4709362698,2258.6921990852716
1401,50.16284675551955,659179.9052277643,659177.4709362698,2258.7126306741993
1402,49.63658414524974,659127.4742400973,659177.4709362698,2258.7330624626557
1403,48.01632021733371,659145.0401440602,659177.4709362698,2258.7534941511185
1404,48.1442055778347,659154.60896152,659177.4709362698,2258.773925739115
1405,48.08818493030061,659108.014029949,659177.4709362698,2258.7943575271056
1406,47.44682320926587,659157.5470152731,659177.4709362698,2258.814789214637
1407,48.05758675122654,659136.5217469014,659177.4709362698,2258.835220901936
1408,48.61963694882548,659189.1653975268,659177.4709362698,2258.8556525889944
1409,51.340567273736916,659215.4911439291,659177.4709362698,2258.8760842758275
1410,52.31266416368285,659137.2279075772,659177.4709362698,2258.916947648555
1411,50.66485326821255,659156.1622435467,659177.4709362698,2258.9373793346895
1412,49.98264753611128,659175.1878395503,659177.4709362698,2258.9578110203583
1413,50.09873027617031,659260.1982068365,659177.4709362698,2258.9782428060207
1414,49.30174367869117,659199.5187807386,659177.4709362698,2258.998674391223
1415,48.97340369774176,659302.5659506923,659177.4709362698,2259.0191060761936
1416,46.75521655414384,659232.2465713776,659177.4709362698,2259.0395378609246
1417,46.76228918293174,659222.526337011,659177.4709362698,2259.0599694454286
1418,45.87295084661035,659206.5076989919,659177.4709362698,2259.0804011297005
1419,45.12894129339213,659202.1795446085,659177.4709362698,2259.1008329135
1420,44.72812762173392,659187.1288542851,659177.4709362698,2259.1212644973057
1421,43.562222651004454,659143.8397644459,659177.4709362698,2259.1416961806462
1422,45.89025265679402,659239.2985878,659177.4709362698,2259.1621279637475
1423,45.60078673837598,659275.27988221,659177.4709362698,2259.1825595468545
1424,47.462638607446955,659253.4506461837,659177.4709362698,2259.2029913294973
1425,47.69896170531852,659224.8922878772,659177.4709362698,2259.2234230118993
1426,46.44483702347832,659205.4803511116,659177.4709362698,2259.243854594075
1427,46.86371274957598,659150.6445093388,659177.4709362698,2259.2642863757865
1428,49.17576713903249,659176.2921781243,659177.4709362698,2259.284717957489
1429,47.76808526298791,659187.6307505039,659177.4709362698,2259.305149638967
1430,47.86567599289007,659164.6177026974,659177.4709362698,2259.32558141998
1431,43.56512829498514,659178.9775776792,659177.4709362698,2259.346013100985
1432,44.81741900748847,659234.938453558,659177.4709362698,2259.366444681531
1433,44.17295621961076,659172.3476888894,659177.4709362698,2259.3868764618455
1434,44.85188373007469,659222.2545225462,659177.4709362698,2259.407308141919
1435,44.67172118937075,659126.5376030926,659177.4709362698,2259.4277397217666
1436,45.85165946466336,659109.8525458208,659177.4709362698,2259.4481715013826
1437,45.70391097033219,659143.2525339527,659177.4709362698,2259.468603180758
1438,46.88981276300933,659124.2447068633,659177.4709362698,2259.4890347599066
1439,42.73337422913066,659227.5287440072,659177.4709362698,2259.509466538824
1440,39.77237307578321,659198.6599016548,659177.4709362698,2259.529898217268
1441,39.41412231043682,659143.9295277867,659177.4709362698,2259.5503297957184
1442,40.71600025517205,659112.5778350063,659177.4709362698,2259.5707615737047
1443,40.666857530473806,659168.6188401664,659177.4709362698,2259.591193251683
