,error,flux_gap,flux_model,time
1290,22.46157858557815,142769.27263380997,142776.80302399275,2256.669398610102
1291,22.29912468345418,142797.4812135254,142777.3470407065,2256.68983041928
1292,22.436860997642256,142775.72872843928,142778.07054845014,2256.710262127999
1293,22.597653442659556,142752.79729002586,142779.0492737904,2256.7306937364847
1294,22.623666996830735,142799.7932817137,142780.33824746715,2256.751125544499
1295,21.957154754126098,142802.39192217294,142781.88745042117,2256.7715572525194
1296,22.02643621270055,142759.10249998292,142783.61367866807,2256.7919888600736
1297,21.612105742572666,142765.9440330215,142785.43374481684,2256.8124206673892
1298,20.675717999604373,142809.65245574366,142787.26440898966,2256.8328523744785
1299,21.932552405017226,142785.79802871967,142789.0224745884,2256.8532841813285
1300,23.185897724045606,142767.95434305098,142790.62470311203,2256.8737157879514
1301,22.826914887616546,142785.82855128474,142791.98790579662,2256.8941474941093
1302,23.397267254756912,142782.77405775437,142793.02886492593,2256.914579300028
1303,20.49438902616021,142790.74701849677,142793.8115140197,2256.955442611179
1304,22.447473261268378,142815.95368630474,142793.4327199597,2256.975874416399
1305,22.30569809341207,142800.5091391641,142792.58049717784,2256.9963060211594
1306,22.557018849867223,142794.0943977299,142791.31802728292,2257.0167377259204
1307,23.084668335199108,142797.4459093906,142789.7085041828,2257.0371694302157
1308,23.080561086399616,142794.97925802955,142787.8151186763,2257.057601134271
1309,22.758567683199548,142774.64725544877,142785.70106159308,2257.078032837868
1310,22.61613507608005,142759.4348492419,142783.4295236873,2257.0984645414574
1311,22.249441674267672,142788.70423992365,142781.0636958047,2257.1188962445885
1312,22.950115324929133,142777.11974529264,142778.66676871185,2257.139327947487
1313,22.846269139198704,142824.92856593896,142776.30192180304,2257.159759750146
1314,24.636250000725255,142733.52968886067,142774.03112175106,2257.180191352578
1315,25.343083613093494,142774.67198058046,142771.89413742544,2257.2006230547777
1316,25.55214922692089,142752.0987260504,142769.91187441433,2257.2210548565054
1317,25.56991951238219,142770.31309854393,142768.1046567342,2257.241486458239
1318,25.506695831624537,142732.52431075939,142766.49275274752,2257.2619181595073
1319,25.28756435373339,142765.75152828454,142765.09646163942,2257.2823499605365
1320,23.859487247652407,142758.8858162695,142763.93609841648,2257.3027815613386
1321,23.570007780827332,142746.53745242106,142763.03193668986,2257.3232133616766
1322,23.0865933461163,142778.30564027003,142762.40428783075,2257.3436450620065
1323,22.820504780741874,142794.5770006374,142762.0734438272,2257.3640766618773
1324,24.214613828571625,142794.45403499564,142762.059698273,2257.384508461517
1325,27.85902259100163,142769.85187544496,142762.3750678533,2257.4049401609154
1326,28.010398204444037,142742.22737224103,142762.9839324771,2257.4253717600877
1327,27.84833289979469,142780.33397294453,142763.83369426974,2257.4458035590287
1328,27.856007175158336,142716.9619448996,142764.87171265556,2257.466235257496
1329,25.79184160359139,142740.28255108467,142766.0453615504,2257.4866669559706
1330,25.884969613013666,142754.92869511008,142767.30201121053,2257.5070986539795
1331,26.028397211516126,142758.52263153266,142768.5890319357,2257.5275303517483
1332,26.591528575396115,142767.10790170953,142769.85379401784,2257.5479620492915
1333,26.83332512668728,142763.63997731684,142771.04367329285,2257.56839384637
1334,26.078827722809745,142760.46145490758,142772.1060234225,2257.5888254434394
1335,26.138768358447518,142793.3864633245,142772.98832052737,2257.6092571400513
1336,26.075845288142826,142771.36300616377,142773.65704156907,2257.629688936431
1337,26.239971688637716,142743.13719653612,142774.12115119558,2257.6501205328022
1338,26.203607612702264,142818.55137813222,142774.4944835057,2257.690984024164
1339,25.833617806354653,142842.49066318583,142774.43316585635,2257.711415619604
1340,25.682411392346083,142788.3371567424,142774.22616755153,2257.731847314586
1341,25.74277198170408,142759.6390339824,142773.88821979336,2257.752279009568
1342,25.28749082399311,142777.81742947196,142773.43405387577,2257.7727107040773
1343,25.400007122972962,142767.60728386542,142772.87839813638,2257.7931424983617
1344,23.65360068805936,142731.47123709446,142772.2359926908,2257.8135740924117
1345,23.004981352652912,142750.11380715747,142771.52216422404,2257.8340057862224
1346,22.86109351295156,142800.14675139164,142770.76497483414,2257.8544375795755
1347,22.72726956359765,142748.05636260234,142770.004608075,2257.874869172927
1348,23.57279477064638,142778.14260862765,142769.28170560012,2257.8953008658063
1349,23.52923222622546,142758.6600268093,142768.6369211224,2257.915732658461
1350,23.43435956019771,142770.0790333565,142768.11091620266,2257.936164251114
1351,23.38602885761233,142797.83425489333,142767.74433502642,2257.956595943295
1352,23.45000343866717,142772.7060820042,142767.5778330917,2257.977027735018
1353,24.38672492878832,142762.85203253085,142767.6520650526,2257.9974594267405
1354,23.434326724244915,142747.5476723679,142768.00767993854,2258.017891018222
1355,20.703306752745938,142777.58627870106,142768.68533808322,2258.038322809247
1356,20.559732264186238,142764.5899945913,142769.7138523779,2258.058754500038
1357,20.615394459001124,142786.06881688233,142771.0446741214,2258.079186090821
1358,20.633866696710303,142752.57935991252,142772.59819284742,2258.0996178811474
1359,20.624147772922893,142764.06246848806,142774.29467109713,2258.12004957124
1360,19.692562354474198,142780.38182204083,142776.05439124012,2258.140481160859
1361,20.54768883060623,142769.574254647,142779.44474478162,2258.181344639881
1362,20.225978484651502,142807.02509646252,142780.91592206436,2258.2017762288015
1363,19.60825513094688,142780.45215641824,142782.1314988587,2258.222208017498
1364,19.668301652998398,142782.64959422324,142783.01173918598,2258.2426397061936
1365,19.659587473182217,142791.4727979607,142783.47703700795,2258.263071494417
1366,19.68521701611251,142764.73469432542,142783.48750801498,2258.2835030824135
1367,19.263112319414574,142824.6096733842,142783.1030575662,2258.303934769945
1368,19.915549805040747,142797.16535324164,142782.39899690181,2258.32436655747
1369,19.749409484797155,142742.09595122124,142781.4506548293,2258.344798144768
1370,19.161224370506257,142764.4914645501,142780.33333553164,2258.365229831601
1371,19.915594480193803,142757.2044347897,142779.12235353477,2258.3856616184275
1372,20.213993821193906,142764.70323799766,142776.72070359613,2258.4265248909214
1373,20.35940144629246,142774.8042997959,142775.68065185918,2258.446956676824
1374,19.805399425947762,142798.8882521584,142774.8482151724,2258.467388362493
1375,20.56415543541975,142815.97185464692,142774.29617719504,2258.487819947928
1376,20.76533007510447,142761.58826525896,142774.03257929182,2258.508251733125
1377,21.085824407627783,142783.73021241897,142773.9968612316,2258.5286833178616
1378,20.325207003433686,142767.80905668472,142774.12515046663,2258.549115002592
1379,20.946910522071803,142758.89280783,142774.3535784328,2258.5695467868645
1380,21.3593330140796,142767.9610764061,142774.6182708615,2258.5899783711357
1381,22.93590303952622,142778.84119630625,142774.8553610317,2258.610410054942
1382,23.99195628213239,142803.34015698332,142775.00097758506,2258.630841838509
1383,22.258479124196533,142775.846222258,142774.9912488854,2258.6512734218486
1384,21.9674867172744,142762.50025704718,142774.7623056086,2258.671705104949
1385,21.95198178021648,142747.6153339922,142774.25027359324,2258.6921368878247
1386,28.477126019677346,142799.32692903207,142773.40204152092,2258.712568470466
1387,28.627091268505506,142793.17072004263,142772.24461562303,2258.733000252636
1388,29.185177464318972,142782.32537241408,142770.841229607,2258.7534319348124
1389,29.18452885040511,142745.32337142798,142769.25528222078,2258.7738635165224
1390,28.792533276276608,142762.0894359325,142767.5501446781,2258.7942952982266
1391,27.650665186988828,142756.092299179,142765.7892368943,2258.8147269794717
1392,27.645123983235845,142779.54726320415,142764.0359463015,2258.835158660484
1393,27.570209407054218,142804.09246349905,142762.3536684519,2258.855590341256
1394,27.561252629376185,142800.3571625182,142760.80579889135,2258.876022021803
1395,28.025537809592233,142729.0701625916,142758.36685098818,2258.9168853821902
1396,28.013955572175718,142735.68153900251,142757.58877253294,2258.9373170620383
1397,28.146539100490955,142756.0570052353,142757.1321904782,2258.9577487416536
1398,27.621446990989348,142754.64429148412,142757.00096171975,2258.9781805207967
1399,27.675500680915853,142742.38701467912,142757.1989425095,2258.9986120999456
1400,27.649746068064278,142870.57569141046,142757.72999005907,2259.0190437786296
1401,28.06827594969645,142750.98694128077,142758.59796603408,2259.039475557307
1402,28.2670143078035,142741.82384183173,142759.80671191317,2259.0599071355246
1403,28.14151600038371,142774.2841295296,142761.36009967554,2259.08033881351
1404,28.223439446652954,142776.22060063886,142763.26199114343,2259.100770591256
1405,27.744984647353018,142779.84297262295,142765.51621257677,2259.121202169008
1406,27.71014858397657,142781.42728486838,142768.12447709774,2259.141633846295
1407,27.694961525042544,142767.05383857296,142771.01962814995,2259.16206562311
1408,27.99374467938801,142771.47631356638,142774.0531688862,2259.1824971999304
1409,27.933391373882536,142802.8388071934,142777.0720193497,2259.2029289765196
1410,28.052440282081413,142776.24338314598,142779.92299642626,2259.223360652868
1411,27.160345943305586,142757.18152316185,142782.45296541342,2259.24379222899
1412,26.388602520869043,142782.87302804829,142784.50882204884,2259.264224004648
1413,27.250546681993182,142761.5297039152,142785.9373888586,2259.284655580297
1414,28.600463263322656,142778.41962195546,142786.58555350875,2259.3050872554886
1415,28.52462248288354,142809.41561283308,142786.30016517994,2259.325519030681
1416,21.326518035357818,142805.0665306377,142784.92808781093,2259.3459507053994
1417,22.447841426570495,142786.5863583241,142782.3481100315,2259.3663822798917
1418,21.869911983727278,142759.20105587316,142778.71129032644,2259.3868140543855
1419,22.50893060156183,142768.33362552803,142774.30674343582,2259.4072457284055
1420,22.50635747380606,142764.64833623977,142769.42462122825,2259.4276773021993
1421,22.430370958409597,142792.72883993413,142764.35499267856,2259.4481090757617
1422,22.874450493347645,142752.4280288348,142759.38807428553,2259.4685407490833
1423,23.369779429532187,142744.46264312015,142754.8140051131,2259.4889723221786
1424,23.451853629178117,142739.36247015378,142750.92286499048,2259.5094040950426
1425,23.210973581494088,142752.98452810218,142748.00485944253,2259.5298357676656
1426,23.370765444442327,142761.74093902437,142746.3501146945,2259.5502673400624
1427,23.68001280518636,142731.83944471777,142746.24871602745,2259.570699112228
1428,23.66404610387861,142721.24651900528,142747.86425200888,2259.5911307839197
1429,23.566599504996148,142744.68956892024,142750.9562159062,2259.6115625556195
1430,23.763199147959284,142765.8512931857,142760.28523038584,2259.652425798078
1431,22.825279849764232,142808.98436292112,142765.88030182596,2259.6728575690795
1432,22.78686860250967,142767.2077329542,142771.66763912764,2259.6932891396136
1433,22.739927980150775,142798.92097763103,142777.32630494767,2259.7137208101412
1434,22.922848067361763,142764.38918659862,142782.53527311762,2259.7341525802112
1435,22.95118520841165,142770.78953747495,142786.97345036332,2259.7545841502797
1436,23.05339945745454,142796.63484381145,142790.31988644053,2259.775015819876
1437,22.86394023009328,142796.66556939145,142792.25934803457,2259.7954475892475
1438,23.58064701063181,142781.8605223961,142792.7091668722,2259.815879258618
1439,23.794138165382066,142797.07524210634,142791.89283909413,2259.8363108275153
1440,23.78536877092493,142786.89553010996,142790.054688264,2259.8567425961883
1441,24.83753104015706,142797.86579985498,142787.4390780894,2259.8771742646204
1442,24.87152781189197,142781.63325386524,142784.29036179397,2259.8976058328262
1443,23.52978418027438,142775.06009703645,142780.85283397415,2259.9180376010336
1444,21.07043657099017,142755.75533899167,142777.37088723236,2259.9384692687745
1445,20.364902886393814,142759.91974015068,142774.08886394402,2259.9589008362746
1446,20.260485502003355,142804.25644156997,142771.2510621163,2259.9793326035506
1447,19.48810481207573,142784.39833092067,142769.10187923303,2259.9997641705922
1448,19.37885591470819,142751.34429273664,142767.86150141418,2260.0201958373946
1449,19.324989270618705,142777.42348514515,142767.51339990104,2260.040627603972
1450,19.269515214918506,142757.58784390162,142767.906732997,2260.0610591703153
1451,19.311518454572578,142753.96369923314,142768.88912805915,2260.08149093642
1452,19.22572496373529,142733.81556205533,142770.30819527738,2260.101922602298
1453,18.882325751165116,142800.28760798572,142773.84683933223,2260.142785933116
1454,19.577485137705366,142803.96648389494,142775.6616575678,2260.163217598296
1455,19.1555471835894,142817.73590711018,142777.30363420394,2260.183649263243
1456,19.027836051659484,142790.89536348663,142778.62038995436,2260.2040809279497
1457,18.63865347950611,142765.70902408057,142779.45954725068,2260.224512592431
1458,18.587070201608746,142771.88571104806,142779.71646460425,2260.244944256672
1459,18.712139550609564,142760.7232650264,142779.4589201878,2260.265375920455
1460,18.423191509703962,142771.534447937,142778.79360737046,2260.285807584238
1461,18.755332831258787,142775.77305760144,142777.82721952157,2260.3062392477877
