,error,flux_gap,flux_model,time
1139,13.21305604998247,89688.82412053978,89692.21188677839,2253.0937948159335
1140,14.3290626895505,89694.29575682688,89692.11882674939,2253.1142265670205
1141,14.431061570955105,89695.17101171413,89692.04436900528,2253.1346582176484
1142,14.431228775750288,89711.98314970084,89691.9953207183,2253.155090067812
1143,14.634719850651337,89685.8767219019,89691.9784909067,2253.175521817968
1144,14.261343918137339,89680.05066382544,89692.00068714302,2253.1959534676644
1145,14.286795332892057,89692.5305673746,89692.0687181665,2253.216385316897
1146,14.399675189182098,89698.3184934822,89692.18695051898,2253.236817066121
1147,14.72104879451312,89668.75053682052,89692.53457184025,2253.2776805631875
1148,15.987346023064756,89701.52586908138,89692.73763999666,2253.2981123112477
1149,15.464016125484887,89717.33771307122,89692.94266285589,2253.3185439590816
1150,15.121148940060063,89708.08006843533,89693.1364813982,2253.338975806684
1151,16.201047504971857,89665.95249684736,89693.30593068231,2253.359407553813
1152,16.066259899785166,89684.0142564388,89693.43784971845,2253.3798393004836
1153,17.1408551848849,89670.6110277848,89693.51907653274,2253.400271047154
1154,17.217581212544946,89722.21010898505,89693.53644914765,2253.4207027933517
1155,17.799796706198975,89703.64215408031,89693.47700277454,2253.4411345393237
1156,17.82169844725249,89692.29395801069,89693.34029245218,2253.46156628483
1157,17.81719083543067,89679.96402921631,89693.14568569021,2253.4819980300963
1158,17.726231583620404,89697.81436420172,89692.91430273742,2253.502429775137
1159,17.969840319112432,89687.58873688905,89692.66726384133,2253.522861519945
1160,17.817367753857532,89702.16429380528,89692.42568925073,2253.54329326428
1161,17.83102283961575,89671.6127814921,89692.21069825602,2253.563725108157
1162,17.924610561817154,89726.67374710544,89692.0434139528,2253.584156752033
1163,17.364818384398298,89695.31613530286,89691.94495372723,2253.6045884954365
1164,17.336287364756863,89685.15497912123,89691.93643898137,2253.6250203386153
1165,16.751726877543792,89659.23470360224,89692.03898931216,2253.645451981327
1166,16.56692412998229,89693.50184151185,89692.26987147461,2253.665883723799
1167,15.8365398206784,89724.82741437419,89692.61273586575,2253.6863155660467
1168,15.818981037836945,89702.90490957552,89693.03388542023,2253.706747207827
1169,15.244819839079435,89668.55819178453,89693.49949024322,2253.727178949368
1170,14.537748931674935,89697.93231688449,89694.42871765122,2253.768042431533
1171,14.477063251384374,89692.90456084134,89694.82466906945,2253.7884741721427
1172,14.81288739609776,89709.35195217306,89695.12973274133,2253.8089060125276
1173,15.349947435165525,89675.43422347527,89695.31006944325,2253.829337652678
1174,15.667385413487315,89694.74562373999,89695.3318472476,2253.8497693923564
1175,17.41763205371122,89689.19953810728,89695.16129163427,2253.870201231577
1176,17.372597096492413,89704.21407212323,89694.78416929864,2253.890632970797
1177,17.151724418306888,89687.44811914329,89694.23326483322,2253.911064709544
1178,16.16046187246404,89699.41593246382,89693.54829317585,2253.9314964480654
1179,16.164579564729507,89691.46562254871,89692.76896927485,2253.951928186114
1180,16.135297994131903,89684.22044751524,89691.93500804753,2253.9723599241697
1181,15.09920722099612,89696.97096673715,89691.08612445495,2253.992791661527
1182,15.110262890995521,89684.96653229784,89690.26203339761,2254.013223398877
1183,13.927738073050907,89691.6600206131,89689.50244632413,2254.0336552357694
1184,14.185320325887698,89708.08916958651,89688.84708863262,2254.0540868724274
1185,13.671621720906504,89685.11221960497,89688.33566475786,2254.074518608846
1186,13.705014423923476,89709.89405728575,89688.00564552528,2254.0949503448064
1187,13.813343785254173,89667.75264227444,89687.86045306071,2254.115382080534
1188,13.587438724741304,89674.77350609528,89687.87708732019,2254.1358137160278
1189,13.21267910898706,89734.20463382492,89688.03185789692,2254.1562455510502
1190,13.208886702401863,89698.89751504816,89688.30107175582,2254.1766772858464
1191,13.190622209661976,89677.40286316961,89688.66103567377,2254.1971089204017
1192,13.085800592518723,89679.55599464182,89689.0880637667,2254.2175407545
1193,13.092565553357659,89695.89237608683,89690.04853008328,2254.2584042222225
1194,13.162432555690366,89687.48950380157,89690.53458682106,2254.278835955389
1195,13.35169279422327,89707.4280711428,89690.99293704602,2254.2992676883223
1196,13.28930575049341,89690.70508901673,89691.40453556209,2254.3196994210157
1197,13.269077342349899,89691.37928977239,89691.76780518776,2254.3401311534835
1198,13.229922067674153,89674.16471766462,89692.08527289181,2254.3605628854857
1199,13.301312332818622,89704.50744950627,89692.35946565346,2254.3809946174806
1200,13.050618971517167,89700.12301073741,89692.59291148304,2254.401426448785
1201,13.219243704389763,89702.44492405039,89692.78813421993,2254.421858080088
1202,12.935592146074601,89683.24458582971,89692.94766466955,2254.4422899109195
1203,12.213156850764133,89690.28375073514,89693.07402720748,2254.4627216415247
1204,11.814596306661409,89693.62466379079,89693.1697492731,2254.4831532718963
1205,9.192635881977049,89693.15477323832,89693.2373590297,2254.5035851017965
1206,10.158875360227736,89685.44600051681,89693.27939944147,2254.5240168314704
1207,9.824785910654537,89698.1701397363,89693.29893615494,2254.5444484609106
1208,9.538543758560685,89702.65823809919,89693.29963706505,2254.5648802898795
1209,9.702445385291117,89680.55739844851,89693.28520334425,2254.585312018622
1210,10.147923364602361,89697.60671114406,89693.25933649896,2254.605743647131
1211,10.246201432906602,89691.65045649515,89693.22573739462,2254.6261754754014
1212,10.617427471959717,89698.84954592274,89693.1881077882,2254.6466072032126
1213,10.624844744596896,89700.99267066948,89693.15014902178,2254.6670388307903
1214,10.088164277018903,89687.68413674465,89693.11556186393,2254.6874706581293
1215,9.984071164263016,89679.09438340316,89693.0880481663,2254.707902385242
1216,9.971690983579391,89701.84996828092,89693.06833070237,2254.748765838296
1217,10.020514387714844,89703.44096951807,89693.07783497739,2254.7691975642447
1218,9.945206166656382,89684.70256994778,89693.0969697797,2254.7896292901933
1219,10.966392462611248,89701.7956709381,89693.12288050579,2254.810061015669
1220,12.14278128067389,89668.11926735927,89693.152712553,2254.830492740919
1221,12.143606318217916,89696.92471621344,89693.1836113183,2254.8509244657034
1222,12.0524484984597,89696.29424170808,89693.21272219994,2254.8713561904806
1223,12.318746940686351,89703.09185011552,89693.2371905951,2254.8917879147994
1224,12.182576374235131,89710.79550916761,89693.25416190214,2254.9122196388853
1225,12.181221258749417,89677.67980303298,89693.26078151926,2254.9326513624983
1226,12.156146263318142,89677.68981782127,89693.25422116806,2254.9530830858857
1227,12.152668120987462,89695.16114409147,89693.2027136272,2254.993946531955
1228,12.467586211738404,89699.28906057059,89693.16436857352,2255.014378254644
1229,14.209708046646982,89701.29409999878,89693.12228067293,2255.0348100768606
1230,14.192589088794021,89686.89155816029,89693.0799392161,2255.0552416988503
1231,13.989293894740678,89703.85777838889,89693.04083223714,2255.075673420608
1232,14.075359274383294,89685.79730063098,89693.00844847175,2255.0961052419007
1233,14.47182285222236,89667.77077869863,89692.9862769904,2255.1165368629518
1234,14.387636041305822,89720.94872637372,89692.97780604567,2255.136968583778
1235,14.559143370822209,89694.11080833066,89692.98652452583,2255.157400404365
1236,13.816709678546653,89692.97242975314,89693.01531822895,2255.177832024492
1237,14.225176977782152,89678.70245878925,89693.06118388561,2255.198263744387
1238,14.540317698329488,89693.64418038486,89693.11778872658,2255.21869556405
1239,14.532182621470184,89705.5202231467,89693.17876146975,2255.239127283472
1240,14.407923305961571,89693.17604385903,89693.2377313956,2255.259558902435
1241,14.628314144763594,89692.72286653423,89693.28832862427,2255.279990721392
1242,14.514789346154483,89709.45524317486,89693.32418163389,2255.3004224396573
1243,14.712487571215696,89655.37890345324,89693.33891998911,2255.3208540579217
1244,14.720073277893274,89689.68757400989,89693.32617302002,2255.341285875955
1245,15.040273079010406,89696.39470923491,89693.27956999798,2255.361717593514
1246,15.135437729299456,89705.16303580847,89693.19274946507,2255.3821492108473
1247,16.13647268912249,89713.98254222119,89693.06404961554,2255.402581027709
1248,17.40399633932277,89691.13221907165,89692.90426755924,2255.423012744577
1249,17.631454825559608,89678.32148611742,89692.72623658131,2255.4434445609804
1250,17.247088999464,89689.59377662842,89692.36677205846,2255.484307893079
1251,18.46972094359152,89674.4510200455,89692.21100613904,2255.50473960855
1252,18.809387986784007,89709.48856168802,89692.08833101748,2255.525171324014
1253,20.429045708882065,89702.75500103216,89692.01158140104,2255.5456030390196
1254,20.46595169197858,89707.57226071363,89691.99359199163,2255.5660347537923
1255,20.356701725688666,89672.49401134267,89692.0471974909,2255.5864664680994
1256,20.479641564876424,89681.27704669129,89692.18417952351,2255.6068981821663
1257,20.48121904419972,89706.25930786131,89692.39802305377,2255.6273298962406
1258,20.311676969177554,89699.82342759958,89692.66670472144,2255.647761609609
1259,19.293321834100063,89674.28751603335,89692.96771056239,2255.6681933229847
1260,19.6615081270005,89703.57041133352,89693.2785266025,2255.6886250361276
1261,19.769953643787915,89660.00566784097,89693.5766388689,2255.709056748805
1262,19.748418860842357,89727.95749523015,89693.8395333976,2255.729488461242
1263,19.36144499033963,89724.11793741431,89694.04469622299,2255.7499201734536
1264,19.42235553300751,89675.82497853207,89694.16961337981,2255.770351885192
1265,19.436422742587773,89657.10383302519,89694.19177090887,2255.7907835967053
1266,19.600975692764983,89672.55904160769,89694.0886539997,2255.811215408219
1267,19.349091923466506,89737.4587193801,89693.84664043486,2255.831647019033
1268,19.133704375165397,89700.10489374885,89693.48906604604,2255.8520787298403
1269,19.10463700278412,89688.85477715643,89693.04887393821,2255.872510540423
1270,18.906014544978976,89680.7606848288,89692.55901560189,2255.892942150531
1271,18.548016732566385,89691.22460988241,89692.05242622933,2255.913373960415
1272,18.451181614595914,89701.88796967498,89691.56205778704,2255.9338056700653
1273,18.45674109002954,89677.79753043002,89690.76175457047,2255.9746690884276
1274,18.445010199555213,89714.2211212628,89690.51770892218,2255.9951007971467
1275,18.115105666062387,89682.17940853936,89690.42166004721,2256.015532405625
1276,18.102783813155806,89704.078034707,89690.50566085405,2256.035964213879
1277,17.040741656720098,89691.73202095187,89690.76922809627,2256.056395921667
1278,15.764708358539748,89684.12975198912,89691.17079944795,2256.0768276292147
1279,14.723651709508562,89677.78234637591,89691.66618351999,2256.0972593367696
1280,14.530613904862077,89706.65775220488,89692.21118890823,2256.117691043859
1281,14.631589484946666,89702.04957435821,89692.76162422211,2256.1381227504753
1282,15.00834394745872,89689.77189021061,89693.2732980887,2256.158554457099
1283,12.630248526976741,89684.86982929925,89693.70201911389,2256.178986163257
1284,12.547779320906644,89688.47728613508,89694.04855140529,2256.2402812803266
1285,12.605392880443127,89690.73158381051,89693.7130114348,2256.260712985546
1286,12.444028089277676,89698.38679028655,89693.15515785327,2256.281144690307
1287,12.501917871676088,89706.49869496204,89692.42840439152,2256.301576394835
1288,12.404961015988649,89687.06145868947,89691.58623844743,2256.322008099123
1289,12.532853758799364,89694.86652424745,89690.68214741428,2256.3424398031857
1290,12.308658039230188,89683.23646842496,89689.76961869276,2256.3628715067825
1291,12.215922924558452,89688.69029621065,89688.90213560023,2256.383303310373
1292,12.305909632525664,89693.16202515872,89688.13319768215,2256.4037349135033
1293,12.544266383868749,89680.7277064739,89687.51628016122,2256.4241666164016
1294,12.89979677032637,89700.57059681357,89687.10487303621,2256.4445984190606
1295,12.592405487385898,89730.34599873258,89686.95217502772,2256.4650300214926
1296,13.18224592770228,89666.07976276921,89687.0787021196,2256.4854617234596
1297,13.752183454634565,89686.62794382065,89687.44295749688,2256.5058935251873
1298,14.211419961655421,89691.49082979186,89687.99650458811,2256.5263251269207
1299,14.236809561267181,89699.71263442266,89688.69092050934,2256.5467568279564
1300,15.161828268269847,89687.77115841671,89689.47777727908,2256.5671886289856
1301,15.528638938473312,89699.59000803604,89690.30863318333,2256.5876202297877
1302,15.49711146086227,89689.35319275112,89691.13507049867,2256.608051930125
1303,15.572320520825729,89711.32312689633,89691.90865910967,2256.628483730223
1304,16.057217833710734,89676.24210993036,89692.58096154619,2256.6489154300943
1305,16.35203957753182,89699.54432698696,89693.10354995322,2256.6693470297323
1306,16.702975552964517,89678.66208757671,89693.43223239278,2256.6897788291317
1307,17.183682018168845,89678.88901562641,89693.56933535503,2256.710210528072
1308,17.321287775306846,89710.3187488312,89693.54599805026,2256.7306421270114
1309,17.26597391804301,89694.28142981727,89693.39378401368,2256.7510739254794
1310,17.215647347125238,89718.23982446658,89693.14425951005,2256.771505623721
1311,15.851680850682262,89670.12047412412,89692.82899063252,2256.7919372217293
1312,15.216336268247705,89672.79105455223,89692.4795373178,2256.812369019499
1313,15.589959568476598,89700.88323525357,89692.12746941864,2256.8328007168093
1314,15.692701514205314,89721.49595513291,89691.8043487083,2256.8532325138804
1315,15.64046419176347,89675.08242518295,89691.54174444776,2256.873664110957
1316,15.904956295419604,89693.89158404242,89691.37120738633,2256.894095807569
1317,15.878821354917017,89676.0967035609,89691.31320578385,2256.914527603709
1318,15.887159939652847,89714.10527598593,89691.48124860872,2256.955390895768
1319,15.531979283007923,89709.80766505044,89691.67169182195,2256.975822691209
