,error,flux_gap,flux_model,time
1029,44.66274812076934,103767.70234195447,103806.27677774336,2250.764718844941
1030,44.36913179450985,103808.24234929726,103806.27677774336,2250.785150752614
1031,44.30611047607658,103758.74616308571,103806.27677774336,2250.8055824598123
1032,44.28130675234987,103963.08722893235,103806.27677774336,2250.826014266786
1033,44.21008559042127,103916.54279779468,103806.27677774336,2250.8464461732947
1034,44.217863479053726,103823.16954323598,103806.27677774336,2250.8668779793297
1035,44.38922550787822,103825.87320903938,103806.27677774336,2250.8873096851385
1036,44.38712531990083,103816.90951022277,103806.27677774336,2250.907741590716
1037,43.67745009376719,103839.32311846751,103806.27677774336,2250.928173395587
1038,43.46874342936237,103841.7172118668,103806.27677774336,2250.948605100464
1039,43.6207279138838,103816.91920926652,103806.27677774336,2250.9690370048775
1040,43.26099617364405,103844.017616268,103806.27677774336,2250.989468808817
1041,41.87882623961825,103808.5355559432,103806.27677774336,2251.0099005125303
1042,41.98206275199954,103773.84477020154,103806.27677774336,2251.0303324157794
1043,41.7044080608238,103790.80309238721,103806.27677774336,2251.071195921104
1044,42.09024217737752,103805.32788940347,103806.27677774336,2251.0916278234217
1045,41.722606030494816,103800.20790371086,103806.27677774336,2251.112059625266
1046,48.490466496873545,103810.4439307093,103806.27677774336,2251.1324914266515
1047,47.99832884499003,103802.386045691,103806.27677774336,2251.1529232278044
1048,39.622123140177145,103801.59390021874,103806.27677774336,2251.173355028717
1049,34.655393575649676,103783.30689028153,103806.27677774336,2251.1937868291716
1050,35.04538444467933,103808.25302910976,103806.27677774336,2251.2142186291603
1051,35.02608111137704,103816.89486372538,103806.27677774336,2251.234650428909
1052,35.02377953849655,103805.10799690842,103806.27677774336,2251.255082228199
1053,34.70516072292798,103782.8026711371,103806.27677774336,2251.2755140272566
1054,34.49720527460487,103817.87592521084,103806.27677774336,2251.3163776242
1055,34.47430984126434,103796.21709173445,103806.27677774336,2251.336809422093
1056,34.70816406140235,103770.14026295359,103806.27677774336,2251.3572412197464
1057,35.66111086901743,103773.28080457001,103806.27677774336,2251.377673116942
1058,35.47015558193596,103765.2647006074,103806.27677774336,2251.398104813903
1059,35.67415890881354,103779.63720544997,103806.27677774336,2251.418536610392
1060,35.82994478057931,103947.0830939417,103806.27677774336,2251.4389685064234
1061,36.130871709017896,103864.02827524123,103806.27677774336,2251.4594002022204
1062,37.535267630355165,103815.11957428814,103806.27677774336,2251.479831997778
1063,38.56873287182766,103805.94569580327,103806.27677774336,2251.500263892878
1064,38.732644655091036,103779.49296445983,103806.27677774336,2251.520695587744
1065,38.389131848767526,103824.70366995884,103806.27677774336,2251.5615592760732
1066,38.670762953411156,103816.66566551114,103806.27677774336,2251.581990969775
1067,39.04048626606798,103791.7375001817,103806.27677774336,2251.602422763237
1068,39.52788921919957,103834.94811054858,103806.27677774336,2251.6228546562415
1069,39.05861488224325,103814.05724652804,103806.27677774336,2251.643286348779
1070,39.05846267437444,103762.81972449401,103806.27677774336,2251.68415003315
1071,38.899843429984514,103759.85986248929,103806.27677774336,2251.704581824757
1072,37.91627660432978,103781.57659857997,103806.27677774336,2251.725013615891
1073,37.57503858297117,103828.75078415519,103806.27677774336,2251.7454454067993
1074,36.5168396712742,103823.1634946529,103806.27677774336,2251.7658771972347
1075,35.73457395271148,103831.71604858815,103806.27677774336,2251.7863089874445
1076,26.962495462297035,103862.26292389298,103806.27677774336,2251.8067407774215
1077,25.593592618396222,103857.40808562285,103806.27677774336,2251.827172566933
1078,25.843654088378855,103831.74433901455,103806.27677774336,2251.8476043559713
1079,25.908108184739667,103817.28551820775,103806.27677774336,2251.868036144784
1080,25.017721610751313,103838.20326659965,103806.27677774336,2251.888467933357
1081,24.971017797902533,103842.7171604481,103806.27677774336,2251.9088997214712
1082,25.511366028927593,103849.52517091126,103806.27677774336,2251.92933150912
1083,26.37215902545133,103822.81581731768,103806.27677774336,2251.949763296536
1084,26.62846701541055,103815.9700459743,103806.27677774336,2251.9701950837116
1085,26.894889587818966,103826.54981939634,103806.27677774336,2251.990626870429
1086,28.260583627085694,103806.77187967881,103806.27677774336,2252.01105855668
1087,26.52302099895836,103782.39038210857,103806.27677774336,2252.0314904426923
1088,25.481840205275688,103793.44304027993,103806.27677774336,2252.0519222284784
1089,25.563389401473884,103830.01155282943,103806.27677774336,2252.0723540137988
1090,25.563951729734676,103833.96573047581,103806.27677774336,2252.092785798646
1091,25.505095886224716,103806.93993014017,103806.27677774336,2252.113217583501
1092,24.454919852474756,103796.68383845374,103806.27677774336,2252.13364936765
1093,24.708688512097567,103801.88359259366,103806.27677774336,2252.1540811515733
1094,25.672006706328663,103811.62974718926,103806.27677774336,2252.174512935264
1095,25.869925887469744,103817.234300182,103806.27677774336,2252.194944718489
1096,25.573885491613005,103787.7741149772,103806.27677774336,2252.2153766014744
1097,25.042537619979946,103772.23613701834,103806.27677774336,2252.235808284
1098,24.149219788053262,103784.99846508329,103806.27677774336,2252.2562400662864
1099,24.30800794857277,103833.79370612917,103806.27677774336,2252.2971036297095
1100,24.332094993685576,103886.45711324533,103806.27677774336,2252.3175355108324
1101,24.22953750416509,103847.09668723079,103806.27677774336,2252.337967291729
1102,24.287473084524414,103826.19237504502,103806.27677774336,2252.358398972159
1103,23.93120330683537,103835.12641695152,103806.27677774336,2252.378830852351
1104,24.318544055751204,103823.67812651652,103806.27677774336,2252.399262632316
1105,25.144755092779192,103820.88302447509,103806.27677774336,2252.419694311815
1106,25.522255559632036,103808.39382704138,103806.27677774336,2252.4401261908424
1107,25.510514089728165,103776.0903683864,103806.27677774336,2252.4605579696436
1108,25.490372745413005,103776.2924484154,103806.27677774336,2252.480989648211
1109,25.49911289859355,103833.31983983183,103806.27677774336,2252.5014215263072
1110,25.503211279649264,103807.96550820766,103806.27677774336,2252.542285081581
1111,25.975971406041413,103814.36516407716,103806.27677774336,2252.5627168585124
1112,27.660069278461798,103816.09251951298,103806.27677774336,2252.583148635451
1113,27.14413280298587,103831.10352818265,103806.27677774336,2252.603580411691
1114,26.747922174543337,103819.93070147028,103806.27677774336,2252.6240121879237
1115,26.745861296942984,103807.77251623452,103806.27677774336,2252.644443963698
1116,22.575578192155504,103802.06416511805,103806.27677774336,2252.6648757390067
1117,21.219381106020297,103792.13555146652,103806.27677774336,2252.6853075140752
1118,20.839080570304237,103782.65891125778,103806.27677774336,2252.7057392886854
1119,20.002390000276385,103772.9840103556,103806.27677774336,2252.726170963295
1120,19.73604974310716,103843.9868452588,103806.27677774336,2252.7466028372
1121,19.75787915588451,103812.7303620145,103806.27677774336,2252.787466284324
1122,19.76660785439212,103797.80839819984,103806.27677774336,2252.807898157298
1123,19.276440493274386,103822.4116404031,103806.27677774336,2252.8283299300456
1124,18.666053210957184,103809.67260546642,103806.27677774336,2252.848761802561
1125,18.150569819011537,103784.4263073101,103806.27677774336,2252.8691934743692
1126,18.126146589108544,103754.53071275842,103806.27677774336,2252.8896252461855
1127,18.405307282348996,103785.4115471487,103806.27677774336,2252.910057117537
1128,18.527467257424195,103804.55610178236,103806.27677774336,2252.9304887886465
1129,17.778693116460744,103786.6997378626,103806.27677774336,2252.9509205592985
1130,17.547606342122478,103793.19989235124,103806.27677774336,2252.9713524294857
1131,18.203299188717477,103805.83538325591,103806.27677774336,2252.991784099664
1132,18.38230331306378,103802.015193641,103806.27677774336,2253.012215869385
1133,18.36082555439763,103800.88617376746,103806.27677774336,2253.0326477386407
1134,18.252047755443137,103790.41044221597,103806.27677774336,2253.0530795076556
1135,17.83823011810108,103821.6037229053,103806.27677774336,2253.0735111764443
1136,19.916219407233186,103809.19631181523,103806.27677774336,2253.093943044769
1137,20.76171519356436,103791.08371419205,103806.27677774336,2253.1143748126196
1138,21.256106727594496,103797.48572412577,103806.27677774336,2253.134806480477
1139,21.259117635828755,103822.32596563135,103806.27677774336,2253.1552383476374
1140,21.359198265730104,103804.2495522562,103806.27677774336,2253.1756701147897
1141,20.804913641696768,103823.58367107973,103806.27677774336,2253.196101781483
1142,17.832829551936157,103820.45672144661,103806.27677774336,2253.216533647712
1143,17.018449142226718,103807.21170367,103806.27677774336,2253.2369654137
1144,16.948486104804147,103811.1572979442,103806.27677774336,2253.2778289447597
1145,17.23713697601043,103829.04385815228,103806.27677774336,2253.2982607098165
1146,18.61941720842508,103816.81900373501,103806.27677774336,2253.318692374647
1147,18.87790347425929,103813.97953405249,103806.27677774336,2253.3391242390135
1148,18.97872410341411,103823.79356018908,103806.27677774336,2253.359556002906
1149,18.96911046302843,103832.3219721074,103806.27677774336,2253.3799877665733
1150,18.806977185975867,103867.68785782933,103806.27677774336,2253.4004195300076
1151,19.538901305115104,103840.44643449732,103806.27677774336,2253.420851292969
1152,19.669489334362133,103836.94025809689,103806.27677774336,2253.441283055705
1153,21.52683133221835,103822.63491735765,103806.27677774336,2253.461714818208
1154,21.716406170966234,103821.71014271371,103806.27677774336,2253.482146580238
1155,28.922904158554616,103817.74883965582,103806.27677774336,2253.5025783420424
1156,44.63662509374831,103821.89649352749,103806.27677774336,2253.5230101033812
1157,60.183712565255135,103810.00954443742,103806.27677774336,2253.54344186448
1158,66.58827386831717,103808.77693455583,103806.27677774336,2253.563873725121
1159,67.21206935829473,103782.08993021709,103806.27677774336,2253.584305385528
1160,67.09104658304425,103771.07564799918,103806.27677774336,2253.6047371456953
1161,67.26917308925671,103795.38871472375,103806.27677774336,2253.625169005405
1162,67.64330632728274,103798.0472701081,103806.27677774336,2253.6456006648805
1163,68.85334965495655,103801.37854872615,103806.27677774336,2253.6660324238837
1164,70.83712967524295,103794.66683498396,103806.27677774336,2253.686464282662
1165,72.74271884351386,103783.47228249007,103806.27677774336,2253.7068959412063
1166,73.86060966045983,103799.84421147537,103806.27677774336,2253.7273276992782
1167,74.3047129440508,103760.3505970247,103806.27677774336,2253.7681912145054
1168,75.43989477943214,103790.59303004539,103806.27677774336,2253.788622971646
1169,76.16556160543837,103915.92710993045,103806.27677774336,2253.809054828562
1170,76.89432540207389,104000.98052410601,103806.27677774336,2253.8294864850104
1171,77.2015826148201,104041.7340073418,103806.27677774336,2253.8499182412197
1172,77.43837643358134,103984.49238029648,103806.27677774336,2253.870350097204
1173,77.78495041084616,103891.23447161107,103806.27677774336,2253.8907818527223
1174,77.8284573226389,103823.61056273199,103806.27677774336,2253.9112136077674
1175,77.65730471101472,103809.0106089447,103806.27677774336,2253.93164536282
1176,77.32000149374531,103793.0067649016,103806.27677774336,2253.9520771171665
1177,77.40150933798414,103762.21396186027,103806.27677774336,2253.9725088715204
1178,77.7776170601221,103742.08528255121,103806.27677774336,2253.9929406254087
1179,78.55078692101019,103740.07731566166,103806.27677774336,2254.013372379057
1180,79.30892100200184,103744.82966904872,103806.27677774336,2254.0338042322473
1181,79.26690542043404,103775.23407799134,103806.27677774336,2254.0542358852035
1182,79.63630269965928,103747.65274582557,103806.27677774336,2254.0746676379204
1183,79.4287245250486,103760.66103335239,103806.27677774336,2254.095099390179
1184,79.51429765999248,103758.05706581971,103806.27677774336,2254.1155311422044
1185,76.7656362635703,103776.24729973446,103806.27677774336,2254.1359627937636
1186,67.03180869313047,103778.08512031245,103806.27677774336,2254.156394645084
1187,57.87485920323969,103771.24543074798,103806.27677774336,2254.1768263961785
1188,52.51363193074781,103795.83663356272,103806.27677774336,2254.197258046799
1189,51.11683320203979,103814.04907245151,103806.27677774336,2254.2176898971957
1190,50.8276343996515,103801.64791470746,103806.27677774336,2254.2585533970487
1191,50.77631934927556,103786.57952278563,103806.27677774336,2254.2789851462803
1192,50.786665649199996,103767.86234122566,103806.27677774336,2254.299416895512
1193,50.6142299852579,103749.83582262819,103806.27677774336,2254.3198486442707
1194,50.65960381162362,103747.57768976154,103806.27677774336,2254.340280392804
1195,49.93749799626301,103788.04709655938,103806.27677774336,2254.3607121408713
