,error,flux_gap,flux_model,time
1072,15.97148883528354,101227.59336560908,101212.66670660517,2251.6840766037203
1073,15.977755198656606,101198.2297334869,101212.784223739,2251.704508391602
1074,15.977091830739704,101230.49345911985,101212.8690069822,2251.7249401792433
1075,16.02294284348324,101234.16215011205,101212.93968572101,2251.745371966659
1076,16.731702607071483,101220.72400212353,101213.01488933915,2251.765803753602
1077,16.747124747888478,101227.8747510499,101213.11324721907,2251.7862355400866
1078,17.282150790039562,101222.95122163338,101213.25338874257,2251.8066673263384
1079,17.029351894179907,101228.8476535039,101213.45394328937,2251.8270991123572
1080,18.439021297877428,101215.67050688283,101213.73354023405,2251.847530897903
1081,18.42146401714294,101183.84534182829,101214.11080895033,2251.8679626829908
1082,18.803032575612228,101200.69331539921,101214.60437882159,2251.888394468071
1083,18.807763784313437,101199.39420110825,101215.22954086334,2251.90882625246
1084,17.998050179274216,101196.5668790525,101215.97134542801,2251.9292580366164
1085,17.780096798053236,101191.08367759758,101216.79875522529,2251.94968982054
1086,17.324162238740527,101228.24278662023,101217.68058378651,2251.970121604223
1087,17.381172914074856,101217.91823157475,101218.58564462539,2251.990553387215
1088,17.462958407438062,101214.76757726024,101219.4827469888,2252.0109850702065
1089,17.04773729820043,101220.61813761323,101220.3407173572,2252.0314169527264
1090,16.96135096092843,101248.6577524755,101221.12835631402,2252.051848734787
1091,16.76784569859559,101218.53284738307,101221.81448173492,2252.072280516615
1092,16.756858301173384,101238.64230175613,101222.36790716734,2252.092712298203
1093,16.639707268040805,101205.37209136016,101222.7574848524,2252.1131440793324
1094,16.60236303477892,101255.99809107654,101222.96366591829,2252.133575859989
1095,16.446659953636832,101216.78249000406,101222.99468828889,2252.1540076406527
1096,16.61420079916425,101237.20193951596,101222.86286432289,2252.174439420618
1097,15.486275714014354,101213.0985570015,101222.58050637462,2252.1948712005833
1098,15.98565647235431,101199.8300090946,101222.1599244347,2252.2153030798436
1099,15.683557244702335,101216.88773503357,101221.61343797468,2252.2357347591096
1100,15.60109629852299,101197.04952154508,101220.95335223038,2252.2561665379035
1101,15.939346741690661,101236.88343251866,101219.34163942844,2252.2970300943416
1102,15.957851717193986,101231.27763478861,101218.41463236039,2252.317461972205
1103,16.00553790153581,101219.35765809307,101217.4232114714,2252.337893749609
1104,16.037392446695765,101211.25532788926,101216.37860721727,2252.3583254267796
1105,16.04287124625207,101209.30130512468,101215.29127761154,2252.378757303479
1106,15.13017396702215,101217.34700644923,101214.171693841,2252.3991890799516
1107,15.412388153041922,101217.3514670338,101213.03031183706,2252.419620755958
1108,14.705458255828104,101216.58853491428,101211.87757023962,2252.440052631726
1109,15.493386423954949,101216.66508592045,101210.72394143518,2252.4604844072674
1110,13.457176801413382,101203.54168831224,101209.57988089208,2252.4809160823424
1111,13.472741849600334,101221.81795498697,101208.45582745066,2252.501347956946
1112,13.787383354303126,101190.1822918568,101206.30961373617,2252.542211505468
1113,13.797686966013568,101211.03274125342,101205.36383472398,2252.5626432793724
1114,16.864061324542575,101198.45281831289,101204.78295165164,2252.5830750528185
1115,16.85949775052014,101185.73139444564,101204.86656402568,2252.603506825799
1116,16.585565229865402,101204.67109232926,101205.91427132922,2252.623938598539
1117,16.008177586425234,101209.44046785447,101208.22567303549,2252.644370371054
1118,15.631269720039342,101221.90663248142,101212.10036854217,2252.664802143103
1119,16.73143149372646,101221.18472415618,101217.8379572867,2252.685233914912
1120,126.26940707558032,101199.16632760156,101225.73803857045,2252.7056656862624
1121,126.24121241664623,101198.0723202007,101236.10015458566,2252.7260973573793
1122,126.23841122933206,101215.95699974036,101249.22407636781,2252.7465292282577
1123,126.2617929718038,101241.54005975771,101284.31843420197,2252.7873926688626
1124,126.24641289779198,101221.621048209,101305.1775228762,2252.807824538577
1125,126.22150626565602,101208.25446644102,101327.09649331856,2252.8282563080647
1126,126.11441820473749,101182.60045257669,101349.20800328931,2252.8486881770878
1127,126.20705613449569,101214.68671244633,101370.64418394191,2252.869119845869
1128,125.92120246097751,101266.14230156837,101390.53780992901,2252.8895516144257
1129,125.83664799793047,101210.69004838087,101408.02130490568,2252.9099834825174
1130,125.85869059762064,101210.9512261746,101422.22688714869,2252.9304151501346
1131,125.53473351048669,101210.49858200227,101432.28724478434,2252.95084691776
1132,125.56203943690194,101214.10081135402,101437.33476343678,2252.9712787849203
1133,125.44642108650503,101245.57512207642,101436.72301216579,2252.991710451606
1134,125.45763123004893,101898.78953744851,101430.92620931596,2253.0121422180673
1135,125.4689838150415,101213.46246658341,101420.7725539159,2253.0325740842964
1136,125.24451175590542,101217.89803321908,101407.09055488318,2253.0530058500517
1137,124.9899958692641,101213.2591316348,101390.70866372567,2253.0734375155807
1138,124.96781098491552,101219.70915083721,101372.4550299693,2253.0938693808785
1139,124.97842030976784,101222.03147417569,101353.15831592095,2253.1143011457025
1140,124.95261066154076,101218.93980777996,101333.64693628917,2253.1347328103
1141,124.87784643977574,101206.70879312357,101314.74901290712,2253.1551646744338
1142,124.56906410561874,101226.72985023029,101297.2932351143,2253.1755964383265
1143,124.46517172941829,101227.6195000804,101282.0993579962,2253.19602810176
1144,124.6010221080585,101196.4781328523,101269.55112849169,2253.2164599649623
1145,124.59770361771805,101217.66449618964,101259.40031322643,2253.2368917279236
1146,124.52020882937191,101201.90137000121,101245.09837389906,2253.277755252697
1147,124.5152166994197,101231.66057561435,101240.35107562707,2253.298187014727
1148,124.5623194544273,101219.76025111444,101236.8087904992,2253.318618676298
1149,124.6020499651977,101219.08067841205,101234.17338684859,2253.3390505376374
1150,10.386568539186587,101232.66528416972,101232.14682235943,2253.3594822985033
1151,12.401084305951246,101235.51171538759,101230.43099518966,2253.3799140591436
1152,12.400908405923113,101219.23445472613,101228.72781842938,2253.400345819551
1153,14.325990536073933,101233.27053544615,101226.77177009353,2253.4207775794857
1154,14.336893690785487,101226.89235635134,101224.54206715415,2253.4412093391948
1155,14.416071058004341,101217.47332060825,101222.12923011846,2253.461641098438
1156,14.403281452803734,101205.52642637693,101219.62433990663,2253.4820728574414
1157,14.31688997249046,101234.57453529035,101217.11847745397,2253.502504616219
1158,14.517453726582096,101203.71277552775,101214.70272371882,2253.522936374531
1159,14.46591165282167,101211.07956668989,101212.46815959472,2253.543368132603
1160,14.019633535374703,101221.92921599797,101210.50585720602,2253.56379999045
1161,14.109346949943593,101211.07467556559,101208.90692384636,2253.58423164783
1162,15.606453369394734,101208.56399952619,101207.76241403379,2253.604663404738
1163,15.460304924013974,101224.20045773503,101207.16303862815,2253.6250952616538
1164,15.565829199667702,101205.8555070203,101207.14418815261,2253.6455269181024
1165,17.13102129916784,101180.88535533121,101207.62817585417,2253.665958674079
1166,16.875359667849576,101216.24978436697,101208.52351291272,2253.6863905300634
1167,16.47069003274379,101177.65898330438,101209.738688054,2253.7068221855807
1168,16.499585663454607,101220.74297096665,101211.1822214582,2253.727253940626
1169,16.13121044798696,101205.19750370353,101214.38836530685,2253.768117450032
1170,16.165829867919253,101216.9485153107,101215.96798471392,2253.788549204146
1171,16.228253990905237,101213.72511180172,101217.40998169547,2253.808981058035
1172,16.147038748583533,101232.66314152973,101218.62284104557,2253.8294127116897
1173,15.947726880245023,101225.65289778823,101219.52158397516,2253.849844464872
1174,15.839982129596772,101213.14326634278,101220.09633768086,2253.87027631783
1175,16.030674807637006,101224.93918635456,101220.385511427,2253.890708070554
1176,16.18835709220832,101256.38112418109,101220.4283198315,2253.911139822805
1177,16.217113061338864,101225.32506123997,101220.26397393645,2253.9315715748307
1178,16.18811068467223,101207.85983233895,101219.93168478108,2253.9520033263834
1179,16.096595644086715,101178.33711297555,101219.47066338909,2253.9724350779434
1180,16.205121598162656,101220.95121701322,101218.92012080588,2253.992866828805
1181,14.984783073334183,101218.14325220803,101218.31926803933,2254.013298579659
1182,15.012705389917496,101208.40056963416,101217.7073131659,2254.0337304300556
1183,13.27723133831188,101213.98147119685,101217.12346662892,2254.054162079985
1184,13.251695911984438,101228.11989521203,101216.59588402834,2254.074593829908
1185,13.150701930913902,101222.6497391174,101216.12039348662,2254.0950255793723
1186,14.860585453264475,101217.42757015716,101215.68692790139,2254.115457328371
1187,15.070215530818837,101229.14141983444,101215.2854220659,2254.135888977369
1188,14.773273792641655,101209.94078939316,101214.90580318013,2254.156320825896
1189,14.914274031498618,101200.9671727188,101214.53800985462,2254.1767525739633
1190,15.092983261795084,101199.81003565465,101214.17197488388,2254.1971842220228
1191,15.473310768006513,101219.93376360337,101213.79762576807,2254.2176160696254
1192,14.084737636038179,101216.5352883338,101212.98373114459,2254.2584795636576
1193,13.965511081937832,101217.83892775503,101212.52520096446,2254.278911310328
1194,13.933193322908755,101201.07654347249,101212.04235461376,2254.299343056766
1195,12.482685843917956,101209.41100302259,101211.56794496177,2254.3197748027305
1196,12.412829882691106,101220.11239581143,101211.13542422239,2254.3402065484697
1197,13.248869081790993,101211.16801190288,101210.77824461677,2254.3606382937432
1198,13.804087178650658,101217.32589021884,101210.52985835364,2254.3810700387767
1199,14.043111898964003,101223.35635206141,101210.42371752768,2254.4015018835853
1200,13.89603909253023,101178.79396538636,101210.49327469889,2254.4219335281596
1201,13.84264663574806,101201.66292521975,101210.77198364981,2254.4423653722624
1202,14.20933194945833,101206.25968521023,101211.29329410904,2254.462797116139
1203,13.993444220166735,101230.10093765907,101212.09065445943,2254.483228759549
1204,14.006448658720192,101227.08382912373,101213.18111936252,2254.5036606029535
1205,14.293616612153183,101192.9819997837,101214.51161271008,2254.524092345666
1206,13.955522156972622,101239.02620716047,101216.01035474912,2254.5445239883775
1207,14.037649366961768,101220.38398587519,101217.60559136079,2254.5649558306177
1208,14.113435003066552,101214.01720653045,101219.22552270339,2254.5853875726316
1209,14.114626411614188,101202.17858713462,101220.79837197668,2254.605819214412
1210,13.973206817550873,101213.33377669785,101222.25238460314,2254.626251055721
1211,16.039090866092444,101239.33461275893,101223.51576125296,2254.6466827968034
1212,16.0669844081858,101236.73897738008,101224.51672829517,2254.6671144374195
1213,16.357759725870928,101229.60653444442,101225.1835212309,2254.68754627803
1214,16.357597137265902,101221.549140982,101225.44590047597,2254.7079780179483
1215,16.337735564037686,101212.60958239422,101224.76686055074,2254.7488414973122
1216,14.854685476513113,101232.95237934845,101223.93817682088,2254.769273236532
1217,14.776524484701126,101217.96357199708,101222.86144330844,2254.7897049755193
1218,15.664478494309167,101222.26382987776,101221.59520457078,2254.8101367140334
1219,15.569556642776119,101238.34291540946,101220.1980051316,2254.830568452322
1220,15.466569639877937,101211.86539457204,101218.7283895229,2254.851000190378
1221,14.81330939425651,101208.77413903699,101217.24490227277,2254.8714319281935
1222,14.239094519173872,101225.20245884835,101215.80608791967,2254.8918636655508
1223,15.908396437420022,101216.34600018922,101214.47049097909,2254.9122954024424
1224,15.994369888050164,101205.08205440412,101213.29140900767,2254.9327271393267
1225,16.323087936709882,101173.86972881036,101212.2891776576,2254.9531588757527
1226,16.769730892901084,101209.72671153944,101210.84550247154,2254.994022347899
1227,16.519847562926035,101233.70771290493,101210.41913465697,2255.0144540833935
1228,16.060504826727087,101216.28328248145,101210.19979681083,2255.034885918649
1229,15.854577757020396,101221.75226385602,101210.19502860305,2255.055317553444
1230,15.819703402471376,101230.07324382318,101210.41236637671,2255.0757492882403
1231,16.577555753556677,101203.80659885872,101210.85935144969,2255.0961811225716
1232,16.50786811584604,101187.72118436616,101211.54351354258,2255.116612756661
1233,16.63970093402702,101208.89086819848,101212.47208509059,2255.137044490293
1234,16.70280541761413,101213.53909940482,101213.62549259757,2255.157476323686
1235,16.1678149795441,101214.88198843207,101214.93722271993,2255.1779079568514
1236,16.193365898273953,101217.21336188498,101216.336061491,2255.198339689785
1237,16.15496567051182,101255.58456477073,101217.75077741717,2255.2187715222535
