,error,flux_gap,flux_model,time
1234,22.18812346355726,237131.26606662423,237108.06388517184,2255.3413980199985
1235,22.135081327501414,237111.12029732342,237108.53638430053,2255.3618297559515
1236,22.125466583928112,237114.2671547656,237108.3463528961,2255.382261391911
1237,21.549150350722613,237093.38165202926,237107.41337785753,2255.4026932271663
1238,21.50182116239519,237115.6758300887,237105.6570621719,2255.4231249621953
1239,21.549950555909383,237077.14475604476,237102.9969827363,2255.443556796992
1240,21.60616656254738,237097.10898440244,237094.79401162305,2255.484420165878
1241,21.566676186393334,237093.99961305296,237089.5474816287,2255.504851899743
1242,21.62811685434258,237085.67638924136,237083.86580625584,2255.5252836333675
1243,22.330253350716184,237064.13225970723,237077.99814390394,2255.545715366534
1244,49.69063189437381,237048.20681292412,237072.1936527586,2255.5661470997
1245,49.68862157511949,237042.02307770622,237066.70149130828,2255.586578832168
1246,50.226404695896676,237054.9172065876,237061.77081763704,2255.6070105646286
1247,50.24992347970144,237110.6164694186,237057.65079006628,2255.6274422968636
1248,50.67801533604657,237069.45410825466,237054.5905668694,2255.6478740286257
1249,50.488708340795434,237087.36806249092,237052.83930622117,2255.6683057599294
1250,50.420406064232026,237086.4848147697,237052.62117164742,2255.688737491233
1251,50.882162726193485,237097.45636344774,237053.90603482397,2255.709169222071
1252,51.326524890106626,237088.5974704168,237056.5154349593,2255.729600952669
1253,51.36569594424533,237080.1998201847,237060.2690584542,2255.7500326830414
1254,51.27280393777804,237081.65569945003,237064.98659165858,2255.770464412941
1255,51.26528636732567,237075.06402395162,237070.48772104204,2255.7908961426147
1256,51.41371723876727,237105.80033703116,237076.59216410448,2255.8113279720565
1257,51.47980838539828,237122.71279314152,237083.11951404548,2255.831759601031
1258,52.30674685589457,237335.84942490418,237089.88955065823,2255.852191329999
1259,52.830890221058645,237107.9313517463,237096.72196251576,2255.8726231585097
1260,52.90510617455322,237140.7673672487,237103.436336242,2255.8930547865457
1261,52.04973754908127,237111.4069283562,237109.87539384785,2255.9134866145905
1262,51.6477913865179,237138.17199404587,237115.97038583612,2255.933918342169
1263,51.6409989220186,237100.92624685352,237126.93964059625,2255.974781796387
1264,51.10981844210028,237075.0389096742,237131.71958875615,2255.995213523267
1265,50.86843293192618,237061.02474384065,237135.9668548463,2256.015645149673
1266,50.546962491691154,237057.99959196744,237139.63433978206,2256.0360769756226
1267,50.40679085931851,237085.46380288474,237142.67482809795,2256.056508701571
1268,50.08085621964632,237106.12608374184,237145.0411818102,2256.076940427047
1269,49.45078566601246,237116.20636597084,237146.68624364142,2256.097372152297
1270,48.81686766393118,237119.0342662682,237147.56364043007,2256.117803877314
1271,47.95337532348869,237113.47798215586,237147.68010055923,2256.1382356018585
1272,47.93306392190164,237152.04244474912,237147.128342454,2256.1586673261772
1273,48.162701243580365,237158.3820253102,237146.00892932713,2256.179099050263
1274,27.81972195415686,237166.35449166654,237140.2503918966,2256.240394220651
1275,27.80281203785484,237155.34677143308,237137.86599070622,2256.2608259435656
1276,27.871560818816597,237161.40542318107,237135.41675045292,2256.2812576662545
1277,27.90202287655262,237113.45516309538,237133.0032343326,2256.301689388478
1278,28.573202898714907,237142.82504352892,237130.72600547626,2256.322121110461
1279,28.42652543021951,237135.8054331753,237128.68163591807,2256.3425528322186
1280,27.952970037279428,237106.5686884785,237126.91217673224,2256.3629845537434
1281,25.722165417047115,237133.0725438451,237125.42021115794,2256.383416374796
1282,22.39761215538359,237109.22919148512,237124.2074687227,2256.4038479956216
1283,21.15571944642114,237127.6613059553,237123.2756392552,2256.424279716215
1284,21.396850256352856,237119.123051803,237122.62643658754,2256.4447115363364
1285,21.18990512630539,237113.64588909922,237122.26157784235,2256.4651431564635
1286,21.24955793249427,237107.25038772865,237122.18276526796,2256.4855748761256
1287,21.195191200586883,237152.64333359833,237122.3917127596,2256.5060066955484
1288,23.762723197644334,237110.2004855828,237122.89012480952,2256.5264383145113
1289,23.941306063201132,237109.1578712239,237123.67971630627,2256.546870033475
1290,23.39149203079417,237095.2652659857,237124.75209408085,2256.5673018519665
1291,23.41202050222797,237128.94561749295,237126.0489038812,2256.587733469998
1292,23.76900353778167,237157.51695380543,237127.49642967814,2256.6081651880304
1293,25.11912216338371,237131.59476530566,237129.02093512708,2256.6285970055906
1294,25.219132438098733,237160.1555784463,237130.54866706216,2256.6490287231572
1295,25.168529560470443,237150.0596348203,237132.00588796978,2256.6694603402575
1296,24.914602985867834,237113.92030927967,237133.31888040487,2256.6898921568863
1297,25.445395818397152,237148.56264212105,237134.4138859196,2256.7103238735217
1298,25.625506245501942,237162.06268780062,237135.21717027598,2256.7307554896906
1299,26.41081576764024,237129.13354415292,237135.6550048313,2256.751187305621
1300,27.779429751905536,237116.60929025937,237135.6538801694,2256.771619021092
1301,28.89483998545768,237115.33566645844,237135.17345701894,2256.7920506365626
1302,28.97806011218774,237069.99409581773,237134.24027021864,2256.8124824515617
1303,29.424869048077746,237095.6740214083,237132.88892177367,2256.8329141663344
1304,30.10772762719568,237098.38334263023,237131.15399036766,2256.8533459808677
1305,30.226253175663633,237155.84420440404,237129.07009566145,2256.873777595174
1306,30.17212186259381,237167.73746274767,237126.6718011026,2256.8942093090154
1307,30.11552493555036,237172.68357373268,237123.99369384354,2256.9146411226175
1308,29.232656663716526,237107.63585455666,237117.93648976498,2256.9555044491353
1309,29.148378023398507,237122.92346863053,237114.62653199886,2256.975936261806
1310,27.94127501714123,237132.80523735116,237111.17668270483,2256.9963678744825
1311,27.473659382838125,237097.999817719,237107.6516211517,2257.016799586694
1312,29.03679773637652,237102.58498205617,237104.1417124356,2257.03723129844
1313,29.89804185964514,237090.6533880991,237100.7382089585,2257.0576630101787
1314,28.268758537051962,237077.24163810114,237097.53236326817,2257.078094721459
1315,27.898714976667154,237078.8466050788,237094.61542776183,2257.098526432732
1316,28.668570598657332,237103.11007113947,237092.0786549907,2257.1189581433136
1317,28.93848075758867,237078.38171320508,237090.01329731534,2257.1393898538954
1318,28.18163611758168,237083.5179167131,237088.51060138567,2257.159821664238
1319,28.809212730993423,237101.29010523355,237087.6618371337,2257.1802532741203
1320,29.54030390357225,237097.4649340636,237087.55823948426,2257.2006849837708
1321,28.429851258096452,237113.5187411086,237088.26892991835,2257.221116793182
1322,28.539530075736288,237105.47957076257,237089.72282349213,2257.241548402366
1323,26.222658204662324,237126.0969633459,237091.7941741339,2257.261980111085
1324,26.222281914373387,237108.49874501373,237094.35710302048,2257.2824119195648
1325,26.29006419415418,237088.3167877291,237097.28568259653,2257.3028435280503
1326,25.921781157869315,237060.51631176213,237100.45408231003,2257.323275335839
1327,26.000449037802607,237053.39698330942,237103.7363702446,2257.3437070436194
1328,25.98664044349278,237085.52977714897,237107.00665867733,2257.3641386511736
1329,26.919736262344188,237098.96276648482,237110.13910795338,2257.3845704582636
1330,26.358957974689833,237141.7220209711,237113.0077838745,2257.405002165113
1331,27.695884803978217,237128.43199175666,237115.4868741904,2257.4254337717357
1332,30.03989346463146,237107.2163927227,237117.47906448794,2257.4458655781273
1333,30.133818187847837,237140.9333657939,237118.95905536666,2257.466297284045
1334,30.61549102200942,237144.9410554083,237119.91282614312,2257.4867289897375
1335,32.387863620759674,237127.66299097502,237120.32634512702,2257.507160695197
1336,33.498282450892034,237169.27543562662,237120.18558062936,2257.5275924004163
1337,33.4361868965798,237131.3162084398,237119.47650096213,2257.54802410541
1338,33.87953598220406,237106.63646775184,237118.18506666936,2257.568455910172
1339,33.589510139864466,237125.90318069648,237116.2972693971,2257.588887514459
1340,34.3744495925792,237117.8946147939,237113.7990541417,2257.6093192185217
1341,35.25999132837071,237120.8444182633,237110.67638015415,2257.629751022352
1342,34.82669532980428,237106.30762497112,237106.9185296342,2257.650182625941
1343,33.991260378280344,237065.75698565645,237097.9160366177,2257.691046132204
1344,34.15359567807276,237103.19478854156,237093.0360779559,2257.7114777348615
1345,34.66834549815375,237053.25484456195,237088.15012460272,2257.7319094372942
1346,34.222498126788054,237042.83400456555,237083.4430955369,2257.752341139494
1347,33.73847944443774,237075.4420995329,237079.09988615595,2257.772772841454
1348,33.92226255476661,237068.4837160796,237075.30537495227,2257.793204642956
1349,32.97335789910552,237046.07157029802,237072.2445079917,2257.8136362444566
1350,31.563933720795596,237055.1523440893,237070.10212991654,2257.834067945485
1351,31.01781201988183,237092.95361397736,237069.06315086887,2257.8544997462886
1352,27.265272271492115,237069.33214437452,237069.2818930767,2257.874931346858
1353,27.190453705686167,237083.22520755985,237070.66199391504,2257.895363046955
1354,26.956672955150246,237055.3228026304,237072.98432344713,2257.91579484706
1355,26.089698174094167,237052.17364540804,237076.0288547666,2257.936226446698
1356,25.419429221474484,237113.2384695633,237079.57564093682,2257.9566581460967
1357,24.545575648273704,237082.56021241762,237083.4047008387,2257.9770899452706
1358,24.952031403529176,237075.72322440127,237087.2960092256,2257.997521644211
1359,25.02767534428531,237129.38261379182,237091.02957990518,2258.0179532426773
1360,25.789931909531127,237130.1468685842,237094.3854787174,2258.0383850411527
1361,27.44410688295846,237103.09860503598,237097.1436661823,2258.0588167391616
1362,26.415445760537533,237073.93596731382,237099.0841939305,2258.0792483369296
1363,26.851069020703008,237111.5719374869,237100.0710770323,2258.0996801344736
1364,26.789480368846963,237093.6411375119,237100.23717997517,2258.120111831784
1365,26.74012831303717,237074.79991386514,237099.76912269753,2258.1405434288536
1366,25.640681045884218,237087.05219810753,237097.67694322564,2258.181406922078
1367,25.947147845785334,237043.5899816216,237096.42605255728,2258.2018385182164
1368,25.41155998390234,237094.96831984748,237095.287423021,2258.2222703141306
1369,25.918661397351325,237103.9954201588,237094.4476818033,2258.242702009811
1370,24.857324677325607,237069.61381188998,237094.09343183707,2258.2631338050196
1371,23.04269401162604,237097.34583087676,237094.41128299685,2258.283565400234
1372,25.131274497573454,237116.2930593737,237095.58463807084,2258.303997094983
1373,25.051269603946487,237102.72219345477,237097.6569592706,2258.324428889726
1374,25.606325389726212,237122.4983829808,237100.48045000655,2258.3448604840087
1375,26.39895750272379,237145.5348637329,237103.89361557926,2258.3652921780595
1376,26.163113350690136,237109.42527897772,237107.73493241487,2258.385723971871
1377,27.042322129422505,237119.8318321079,237116.0557781986,2258.4265872585675
1378,26.08588382057903,237112.3752817719,237120.2123042278,2258.447019051455
1379,26.082825772254665,237140.7828579947,237124.15081647242,2258.4674507441086
1380,26.74638467717005,237094.56797561314,237127.7097883732,2258.4878823367617
1381,26.479900856780866,237118.99522801072,237130.7277375538,2258.5083141289433
1382,25.87203981111355,237103.90412324193,237133.05707221394,2258.528745720665
1383,22.64255900278876,237131.51716208083,237134.70143959127,2258.5491774123802
1384,22.058280194797767,237125.41081459867,237135.75671936027,2258.5696092038706
1385,22.04752225938133,237115.463230303,237136.32010814745,2258.590040794894
1386,19.37877900389553,237160.16145670248,237136.48882588046,2258.610472485685
1387,18.54389093797263,237129.2256644801,237136.36007573537,2258.6309042764697
1388,18.4151698722062,237153.22518627188,237136.03106956795,2258.6513358667944
1389,17.827786137994195,237150.10673120298,237135.59901202674,2258.67176755688
1390,18.849526245374978,237114.21134932895,237135.16111055683,2258.6921993465076
1391,18.85573005896179,237149.20851163578,237134.81457937788,2258.712630936134
1392,18.723881402792763,237119.92224278956,237134.65662057244,2258.7330627252886
1393,18.627353264855046,237113.48550588332,237134.76095065806,2258.75349441445
1394,18.89715154105074,237153.05276061405,237135.1054809445,2258.773926003145
1395,19.481023145515067,237154.21654024321,237135.64372088612,2258.794357791601
1396,18.275112924048006,237109.6635288388,237136.32916674585,2258.8147894798312
1397,21.083004836139533,237159.36454576039,237137.11532358226,2258.8352211678284
1398,21.07787051290436,237131.6657670694,237137.9556942588,2258.8556528555855
1399,21.027700673791713,237145.5782802645,237138.80378163327,2258.876084542884
1400,25.15592612158772,237133.98839408453,237140.33711800014,2258.9169479170087
1401,25.577502430683047,237135.2549751591,237140.92937274196,2258.9373796038417
1402,27.59127846283803,237135.0874329199,237141.34343527086,2258.957811290209
1403,28.512067629080967,237142.37973112686,237141.53904588238,2258.978243076337
1404,28.265493688944137,237165.9770789296,237141.48638071504,2258.998674662238
1405,28.0744541859519,237145.83237792898,237141.15662916985,2259.019106347907
