,error,flux_gap,flux_model,time
1104,23.102222803894616,175440.88235436782,175476.24795436655,2252.3583862987216
1105,23.34653207232661,175466.05869538605,175476.24795436655,2252.378818183337
1106,24.066253457113383,175455.48181582842,175476.24795436655,2252.3992499674932
1107,24.056324275647903,175485.96811460663,175476.24795436655,2252.419681651416
1108,24.086255522560762,175454.77670356366,175476.24795436655,2252.440113534867
1109,24.34588259258648,175487.74725697175,175476.24795436655,2252.460545318092
1110,24.426193570735446,175492.52555994733,175476.24795436655,2252.4809770008505
1111,25.083595806086333,175454.56492018662,175476.24795436655,2252.5014088833705
1112,25.31013594467202,175446.2145051391,175476.24795436655,2252.542272447259
1113,25.553408570723047,175474.0990144672,175476.24795436655,2252.562704228847
1114,25.34869685744611,175489.08736949693,175476.24795436655,2252.5831360099764
1115,25.846917749453837,175466.35069972018,175476.24795436655,2252.60356779064
1116,25.97592753460277,175536.29657140173,175476.24795436655,2252.623999571064
1117,25.79486835572143,175509.48754502693,175476.24795436655,2252.644431351262
1118,25.44018706737785,175529.34973010438,175476.24795436655,2252.6648631309945
1119,26.157930079509228,175499.33813699338,175476.24795436655,2252.685294910487
1120,25.392801879558032,175508.95431058703,175476.24795436655,2252.705726689521
1121,25.533868778554243,175473.64593620203,175476.24795436655,2252.726158368321
1122,25.3740728026048,175484.07997434138,175476.24795436655,2252.74659024665
1123,25.929589419765886,175496.19190208835,175476.24795436655,2252.787453702389
1124,25.94438671698507,175465.15177519064,175476.24795436655,2252.8078855797867
1125,27.44549852826766,175445.77966207784,175476.24795436655,2252.828317356958
1126,27.775742146294384,175456.44284520368,175476.24795436655,2252.8487492336644
1127,27.513688267192027,175452.60141990706,175476.24795436655,2252.8691809098964
1128,26.794413820192567,175490.03775170402,175476.24795436655,2252.8896126859036
1129,27.08585036379422,175503.22995121728,175476.24795436655,2252.9100445616787
1130,27.04342651612995,175461.96710041587,175476.24795436655,2252.9304762369793
1131,27.42838915737967,175460.8859924606,175476.24795436655,2252.950908012055
1132,25.655050356748216,175459.123758742,175476.24795436655,2252.971339886899
1133,25.047864049104373,175429.16696937918,175476.24795436655,2252.9917715610354
1134,23.427414343778235,175465.8313255363,175476.24795436655,2253.01220333518
1135,23.158295832066703,175458.69656578574,175476.24795436655,2253.0326352088596
1136,22.409288225351514,175462.1107001674,175476.24795436655,2253.0530669822983
1137,22.407556842611626,175507.11109666227,175476.24795436655,2253.073498655278
1138,22.357286269598188,175501.99188474633,175476.24795436655,2253.0939305277934
1139,22.270091405058842,175528.49600556266,175476.24795436655,2253.114362300301
1140,23.184883343828023,175453.2745257066,175476.24795436655,2253.134793972349
1141,22.7406209243157,175465.5379120388,175476.24795436655,2253.1552258439333
1142,22.68355562087955,175482.42116759197,175476.24795436655,2253.1756576152766
1143,22.3008952564596,175458.06075171588,175476.24795436655,2253.1960892861607
1144,22.68407486285081,175484.04752559922,175476.24795436655,2253.2165211568135
1145,22.07658814552851,175509.02697471683,175476.24795436655,2253.2369529272255
1146,22.248189215505104,175499.7299199291,175476.24795436655,2253.2778164669
1147,22.19263352406652,175477.38963308473,175476.24795436655,2253.2982482363805
1148,22.045222730699443,175496.130722084,175476.24795436655,2253.318679905402
1149,20.377287111450823,175466.3543562618,175476.24795436655,2253.3391117739593
1150,20.548862232215942,175484.78477312322,175476.24795436655,2253.359543542276
1151,20.352538242398527,175477.92654707484,175476.24795436655,2253.3799753103667
1152,20.260974484783894,175476.2454149548,175476.24795436655,2253.400407077992
1153,19.510289654644957,175457.11014773,175476.24795436655,2253.420838845377
1154,19.251058073337763,175438.2348073133,175476.24795436655,2253.441270612304
1155,16.423379276641903,175459.77503248365,175476.24795436655,2253.461702378998
1156,15.978869051978556,175490.76101273697,175476.24795436655,2253.4821341454517
1157,16.193264599100804,175481.85738163258,175476.24795436655,2253.502565911447
1158,16.251805137265244,175448.917745188,175476.24795436655,2253.52299767721
1159,16.036771859447533,175467.23193788656,175476.24795436655,2253.5434294424995
1160,16.411997651269697,175493.43447817522,175476.24795436655,2253.5638613075644
1161,15.116985560363739,175463.74393117015,175476.24795436655,2253.584292972395
1162,15.224841960579406,175467.0918493516,175476.24795436655,2253.6047247367533
1163,15.665648747482683,175488.2443289588,175476.24795436655,2253.625156600654
1164,15.470764355555234,175458.84092536828,175476.24795436655,2253.645588264553
1165,15.467592423775688,175487.96642370595,175476.24795436655,2253.6660200279803
1166,15.820764789567564,175466.00032784758,175476.24795436655,2253.6864518909497
1167,16.956331076676435,175472.98115480482,175476.24795436655,2253.7068835536847
1168,19.065916704204167,175456.46811719192,175476.24795436655,2253.7273153161805
1169,18.697670143060435,175471.2780569832,175476.24795436655,2253.7681788400223
1170,18.517619557486874,175474.33305793346,175476.24795436655,2253.788610601354
1171,18.08697908554829,175491.22780094718,175476.24795436655,2253.8090424624606
1172,18.01988869270835,175463.8341072465,175476.24795436655,2253.829474123333
1173,18.740612532552348,175466.23600994906,175476.24795436655,2253.8499058837333
1174,17.733658917768253,175495.71273268465,175476.24795436655,2253.8703377439087
1175,17.537543081362717,175477.81466212182,175476.24795436655,2253.890769503618
1176,17.58755027432334,175501.49311890343,175476.24795436655,2253.9112012630867
1177,17.22612145916075,175494.37000467101,175476.24795436655,2253.93163302233
1178,21.91981937695769,175491.5744318308,175476.24795436655,2253.9520647811005
1179,24.504850302448958,175466.51635013634,175476.24795436655,2253.9724965396454
1180,26.856783881566507,175495.16970152385,175476.24795436655,2253.9929282979574
1181,28.032869293176987,175508.20482067438,175476.24795436655,2254.0133600557965
1182,29.22827588896459,175523.47975744406,175476.24795436655,2254.033791913178
1183,29.27553694050147,175482.5676084723,175476.24795436655,2254.054223570558
1184,29.586950098303486,175518.36933250978,175476.24795436655,2254.0746553274657
1185,29.738964266758927,175483.23295049675,175476.24795436655,2254.095087083915
1186,29.869142708799387,175477.26414217832,175476.24795436655,2254.1155188401317
1187,29.719048305258934,175509.35130873846,175476.24795436655,2254.1359504961147
1188,30.011913821368953,175474.46283013967,175476.24795436655,2254.1563823516262
1189,30.121774464525966,175491.0429150155,175476.24795436655,2254.1768141069115
1190,30.686602749498626,175471.03065624536,175476.24795436655,2254.197245761956
1191,30.85853610034728,175479.23219085645,175476.24795436655,2254.2176776165434
1192,31.016067757949784,175407.90583517213,175476.24795436655,2254.2585411247783
1193,30.861166662287097,175420.89935511147,175476.24795436655,2254.2789728786665
1194,31.270062528181445,175416.1790156749,175476.24795436655,2254.2994046318563
1195,31.3302563599904,175432.2894223098,175476.24795436655,2254.319836385039
1196,31.185160248124323,175429.86668550014,175476.24795436655,2254.340268137763
1197,30.751322952837278,175484.17180822248,175476.24795436655,2254.3606998900214
1198,29.635427195342913,175445.40564238213,175476.24795436655,2254.3811316420397
1199,29.72160771072988,175458.0777440965,175476.24795436655,2254.4015634938332
1200,28.808869803926942,175489.6276041389,175476.24795436655,2254.4219951453924
1201,28.894711246653433,175478.456667567,175476.24795436655,2254.44242699648
1202,28.923964220810948,175500.23248077388,175476.24795436655,2254.4628587473417
1203,28.423610684284725,175493.12883231597,175476.24795436655,2254.4832903977367
1204,28.43844304067961,175513.61389484268,175476.24795436655,2254.503722247893
1205,28.29088852392037,175494.96615215455,175476.24795436655,2254.5241539978233
1206,28.69735509337257,175506.84194866515,175476.24795436655,2254.544585647287
1207,29.498099358900067,175478.6944780372,175476.24795436655,2254.565017496512
1208,26.959903985633144,175508.15562511678,175476.24795436655,2254.585449245278
1209,25.14149345432044,175494.2425527288,175476.24795436655,2254.6058808940434
1210,22.53124374185696,175481.74122508088,175476.24795436655,2254.6263127421043
1211,21.303008059214445,175465.45421917565,175476.24795436655,2254.646744490172
1212,20.319888501464,175458.37104318527,175476.24795436655,2254.667176137773
1213,20.57000300586736,175459.80909320098,175476.24795436655,2254.6876079851354
1214,19.820205530442603,175450.25093512126,175476.24795436655,2254.7080397320387
1215,19.421449539741545,175454.41794734614,175476.24795436655,2254.7489032251397
1216,19.37748847098523,175460.87255950508,175476.24795436655,2254.7693349711117
1217,20.242358592931012,175496.70467956472,175476.24795436655,2254.789766716851
1218,19.946894195051595,175476.61626877543,175476.24795436655,2254.81019846235
1219,19.880102704599775,175484.20394670466,175476.24795436655,2254.8306302073906
1220,19.576803470957277,175496.0569334631,175476.24795436655,2254.8510619521985
1221,19.473804280282547,175508.6925986191,175476.24795436655,2254.8714936967663
1222,18.782180749743073,175479.57453376104,175476.24795436655,2254.8919254408756
1223,18.794538481097874,175462.8112605658,175476.24795436655,2254.912357184752
1224,17.932533285492035,175480.6104961768,175476.24795436655,2254.9327889283886
1225,17.68528012390205,175502.8821454244,175476.24795436655,2254.9532206715667
1226,18.268554092978345,175443.53800118846,175476.24795436655,2254.994084157217
1227,18.210639554165788,175462.1580666452,175476.24795436655,2255.0145158994637
1228,17.93471321147502,175462.2961000048,175476.24795436655,2255.034947741471
1229,17.683391525019637,175473.77368320586,175476.24795436655,2255.0553793830186
1230,17.0684484804358,175486.2541499851,175476.24795436655,2255.075811124334
1231,16.477090009267826,175512.70908261187,175476.24795436655,2255.0962429654173
1232,16.91571741652807,175484.57327108955,175476.24795436655,2255.116674606259
1233,16.797704121603847,175489.3103821013,175476.24795436655,2255.137106346643
1234,18.228237117258672,175451.97672965965,175476.24795436655,2255.157538186788
1235,18.180423536556237,175490.77937361898,175476.24795436655,2255.1779698267055
1236,18.50460942068516,175471.01909353162,175476.24795436655,2255.1984015661583
1237,17.43074437199882,175473.67990515783,175476.24795436655,2255.218833405379
1238,18.269519361715393,175484.03524927,175476.24795436655,2255.239265144126
1239,18.38400516494206,175467.85940610527,175476.24795436655,2255.2596967826466
1240,18.529394059865357,175501.38302264613,175476.24795436655,2255.2801286209287
1241,19.828683311682102,175468.694032652,175476.24795436655,2255.3005603589845
1242,19.266152007813776,175484.49944898827,175476.24795436655,2255.320991996574
1243,19.085030267078665,175470.06219081004,175476.24795436655,2255.341423833932
1244,18.93777292999477,175491.65441187212,175476.24795436655,2255.361855571049
1245,18.92065180464125,175472.3174906493,175476.24795436655,2255.382287207707
1246,18.932786226203095,175451.72712044168,175476.24795436655,2255.4027190441266
1247,17.958013000372155,175464.66018153535,175476.24795436655,2255.4231507803197
1248,17.94327077750776,175439.58536664196,175476.24795436655,2255.443582616048
1249,18.159419869452037,175478.06629607937,175476.24795436655,2255.4844459867963
1250,17.609007613660577,175448.8736394242,175476.24795436655,2255.5048777215925
1251,17.425246433809054,175468.4786626573,175476.24795436655,2255.5253094563814
1252,17.44318333123486,175504.31438641675,175476.24795436655,2255.545741190479
1253,18.656953200177067,175491.97034390204,175476.24795436655,2255.5661729245767
1254,19.42430790875589,175489.24561670815,175476.24795436655,2255.5866046582087
1255,19.44856473682082,175522.72135468954,175476.24795436655,2255.6070363916006
1256,19.166409136770394,175455.05998171904,175476.24795436655,2255.627468124767
1257,19.241606093163075,175472.01052815362,175476.24795436655,2255.6478998574603
1258,19.2017738652503,175486.80688247664,175476.24795436655,2255.668331589928
1259,19.533570791231572,175476.9085730271,175476.24795436655,2255.6887633219303
1260,19.747729347633317,175469.14504867262,175476.24795436655,2255.7091950539325
1261,20.62845714941432,175491.5707358412,175476.24795436655,2255.7296267854617
1262,20.26881395303556,175470.21787603118,175476.24795436655,2255.7500585167654
1263,20.309759035706044,175456.02047534878,175476.24795436655,2255.770490247596
1264,19.228550567776356,175474.7155244988,175476.24795436655,2255.7909219782014
1265,19.810911740856493,175470.11191544254,175476.24795436655,2255.8113538085745
1266,19.948575004524514,175482.14083725624,175476.24795436655,2255.8317854387133
1267,20.095770051330867,175439.6876644564,175476.24795436655,2255.85221716838
1268,19.41519328644378,175443.38835831638,175476.24795436655,2255.8726489978217
1269,19.978980852250828,175465.7735817456,175476.24795436655,2255.893080627022
1270,19.908530934650905,175495.02430206112,175476.24795436655,2255.913512455765
1271,17.976817449409275,175483.73350158235,175476.24795436655,2255.933944184275
