,error,flux_gap,flux_model,time
1196,69.61122423798783,313420.7794796378,313362.5760464004,2254.3197923809785
1197,69.55159957579792,313301.7145677184,313348.52309271344,2254.3402241267177
1198,70.1777280709537,313306.6649960857,313333.5086210529,2254.360655872224
1199,72.18310369328796,313259.50809068856,313318.5414230716,2254.3810876174903
1200,71.46221683990447,313267.9455803848,313304.6302266297,2254.401519462299
1201,70.48075978497215,313272.56104833394,313292.7840146037,2254.421951106873
1202,69.74566201541865,313336.22356066894,313284.01135314326,2254.442382950976
1203,68.60900216514311,313288.44526478666,313279.32061865483,2254.4628146948526
1204,68.56914730354545,313270.1965839631,313279.3124729876,2254.4832463384955
1205,68.15158915885922,313191.9380754115,313283.4636064916,2254.5036781819
1206,69.09330199616886,313230.92427748215,313291.0584758837,2254.524109924845
1207,70.16528410070953,313359.69310809934,313301.3815249335,2254.5445415675567
1208,68.08710850084903,313411.9493649203,313313.7174106969,2254.564973409797
1209,68.4728335055481,313437.48442406417,313327.35045436316,2254.585405151811
1210,68.42469843727562,313331.88889959437,313341.5651313626,2254.605836793591
1211,65.84978427210415,313331.5238525891,313355.6461404541,2254.626268635133
1212,64.22442011873248,313377.25331653486,313368.8777613456,2254.6467003762154
1213,77.223463872651,313419.8283302928,313380.54450119677,2254.6671320168316
1214,77.30156963997108,313295.3735490667,313389.9607125056,2254.687563857442
1215,80.02162135172487,313451.37328842236,313396.9385696937,2254.7079955975933
1216,78.12588225566947,313348.5718224089,313404.49275095144,2254.748859076957
1217,76.48484741572621,313335.94436253596,313405.54446624964,2254.76929081641
1218,76.3645966578099,313345.06244919065,313405.0961920946,2254.789722555164
1219,75.21634807050135,313418.14103777223,313403.3856240411,2254.810154293911
1220,76.97433438024667,313409.3836531277,313400.65045764926,2254.8305860322
1221,71.20931180843313,313418.31510637165,313397.1283884115,2254.8510177702556
1222,69.02888011237583,313369.8424383707,313393.0571118657,2254.8714495078384
1223,69.01541452971537,313390.0778867508,313388.6743232626,2254.8918812454285
1224,72.46829617790738,313312.2723561821,313384.19590644335,2254.912312982553
1225,71.57811188857681,313363.8768834191,313379.75511622435,2254.9327447192045
1226,71.673831828518,313325.0083426133,313375.4656440058,2254.9531764556305
1227,71.54291788712196,313578.67063630914,313367.7954193548,2254.9940399277766
1228,75.25489434744281,313397.28372609906,313364.6420498232,2255.0144716632713
1229,75.25607502578721,313502.7341005447,313362.09475322027,2255.0349034985265
1230,74.45429076163347,313364.87643896416,313360.26725335175,2255.0553351335548
1231,72.88078540527145,313332.6016557653,313359.2732092323,2255.075766868118
1232,73.14219024710695,313347.8122577801,313359.2263253016,2255.0961987024493
1233,74.40461814317864,313401.0080725306,313360.233602309,2255.116630336539
1234,74.21907353392977,313236.528583673,313362.2192456492,2255.1370620704038
1235,75.02009813867923,313287.373881295,313364.9068734401,2255.1574939037964
1236,76.24965580995215,313267.10078790615,313368.00979840144,2255.177925536962
1237,76.39219370787735,313383.41169011104,313371.2414196419,2255.1983572696627
1238,78.53128450376886,313499.3310629398,313374.31509294256,2255.2187891021313
1239,79.18103878988045,313388.0791708179,313376.9441430278,2255.239220834359
1240,80.9034530348281,313327.46627410024,313378.84193453385,2255.2596524663604
1241,81.48759203906212,313338.47304770123,313379.72184457164,2255.2800842978904
1242,82.8120421587381,313246.46584145137,313379.2972081247,2255.300516029194
1243,72.72598127618113,313316.8404243525,313377.28140252165,2255.320947660264
1244,72.2657013875327,313411.919711859,313373.46960470016,2255.341379491103
1245,69.99230697759057,313361.2353440831,313368.0856265152,2255.361811221468
1246,69.74702708310751,313407.2944302666,313361.4930184001,2255.382242851607
1247,70.58335874787448,313453.0586133633,313354.05528370757,2255.402674681274
1248,77.17807994758078,313379.8671839245,313346.1361333759,2255.4231064107153
1249,79.82278380487396,313448.0377496456,313338.0991008375,2255.4435382399242
1250,77.90318927465717,313291.8899827947,313323.1260516559,2255.4844015974013
1251,78.49241427041217,313315.37694065925,313316.9171709183,2255.504833325911
1252,77.79859753463751,313268.4312412079,313312.04487521877,2255.525265053715
1253,78.51290448217135,313302.6558592493,313308.86824743904,2255.545696781526
1254,77.79681704025504,313259.1980055466,313307.51603563444,2255.5661285088718
1255,87.37792092295842,313306.5312338343,313307.7817853476,2255.5865602359845
1256,92.67461665870361,313271.5906543824,313309.4326148644,2255.606991962857
1257,92.83635230045924,313272.6555842662,313312.23564245104,2255.6274236892714
1258,92.61771525092512,313316.4202019895,313315.95798644377,2255.6478554154455
1259,95.38519448676328,313206.07315559563,313320.3667651878,2255.668287141394
1260,96.69565894724732,313328.5801464217,313325.2290970405,2255.68871886711
1261,97.62816173808775,313273.1185157356,313330.3121003176,2255.70915059236
1262,96.86947902092824,313501.7992457005,313335.38289346907,2255.72958231737
1263,94.2079595643951,313202.82523775246,313340.2085949126,2255.7500140421544
1264,94.96018039493578,313340.0667560894,313344.57732752396,2255.770445766466
1265,93.28757280587611,313263.7518150517,313348.4308140358,2255.790877490552
1266,93.5439809465417,313368.5887944757,313351.77900090336,2255.8113093144057
1267,93.49271481034468,313409.9078195255,313354.63208227034,2255.831740938025
1268,94.30427195711424,313489.12507470214,313357.0003432596,2255.8521726611725
1269,94.81919681981036,313558.3472136644,313358.8940165086,2255.872604484095
1270,94.87220940287501,313511.4910253859,313360.3233172886,2255.893036106776
1271,94.90275047037922,313379.09388039063,313361.29851329303,2255.913467929233
1272,95.9873143988475,313252.4181635064,313361.6020444239,2255.9747630944985
1273,95.26633547970279,313220.79784740566,313360.8959636888,2255.9951948155576
1274,96.1189823207541,313232.83567001356,313359.91401092947,2256.0156264366087
1275,93.48748408832084,313262.04027328483,313358.768075462,2256.036058257203
1276,93.28715481451111,313303.2981889514,313357.5700783682,2256.056489977331
1277,91.74132114733852,313342.07616799715,313356.4319194952,2256.0769216974513
1278,88.10053447964906,313411.2833006545,313355.46550403186,2256.0973534171135
1279,83.34639679096023,313399.66840126313,313354.78273712,2256.117785136543
1280,83.75631568142262,313383.7633891636,313354.49552390695,2256.138216855732
1281,85.30893820977278,313331.9879038499,313354.7157695261,2256.158648574463
1282,85.89392484420684,313429.1309121275,313355.5553791001,2256.179080292961
1283,85.50356315164318,313404.0087395268,313361.78780811443,2256.240375446818
1284,82.10757632106827,313430.37954113825,313364.4555258052,2256.260807164377
1285,72.93429987305547,313391.8631108192,313367.0326771552,2256.281238881478
1286,66.38096687728458,313239.5356110989,313369.28768899315,2256.3016705981136
1287,68.0337981155083,313306.1828034115,313370.9889882105,2256.3221023147416
1288,65.68016613077765,313428.8119272099,313371.90500163013,2256.3425340309113
1289,61.09673367745844,313449.42849890207,313371.8041561521,2256.362965746848
1290,56.64729989663702,313368.92390310485,313370.4548686344,2256.3833975625457
1291,54.2423273660658,313372.24792966066,313367.62591544207,2256.4038291777833
1292,65.74816925143992,313354.9975126568,313363.2503086738,2256.4242608930217
1293,65.97462230669743,313317.6290759031,313357.69304188027,2256.444692707555
1294,65.68066782824773,313313.79721679987,313351.38936243247,2256.465124322094
1295,65.23134496241069,313231.06248350476,313344.7743416213,2256.4855560364012
1296,65.00179047755744,313418.0922361978,313338.28313748917,2256.505987850236
1297,66.47343324600142,313350.17828126164,313332.3510015293,2256.526419463844
1298,66.2868422897657,313356.96206013486,313327.4130007425,2256.5468511772197
1299,69.90859514165044,313340.57347915677,313323.9043121629,2256.567282990356
1300,74.99362151164922,313334.2508099258,313322.26013390033,2256.5877146030325
1301,75.87341124452955,313432.93559824146,313322.91558617883,2256.608146315477
1302,72.1529498944119,313361.98335142905,313326.2711697136,2256.628578127682
1303,71.2061945301368,313380.05894037866,313332.18367228477,2256.6490098396607
1304,70.59422891874162,313337.64064745296,313340.0784865362,2256.669441451173
1305,68.99979756116221,313316.4082717973,313349.3692978505,2256.689873262447
1306,71.72553277345182,313151.1531515028,313359.4695363974,2256.710304973494
1307,72.76072525160367,313323.44131595804,313369.79275240086,2256.730736584308
1308,74.25634467736757,313400.16377556574,313379.75265405077,2256.7511683948833
1309,74.9171749683528,313372.4178749096,313388.76264880184,2256.7716001049994
1310,77.36401082252523,313358.9222711584,313396.2363129674,2256.792031714882
1311,73.48663321278124,313433.63257122436,313401.58730012237,2256.812463524526
1312,72.76912446473827,313424.0200492551,313404.22908017604,2256.8328952339434
1313,83.09795368259014,313486.23061688285,313403.772532399,2256.853327042889
1314,85.80815335789015,313522.8355405803,313400.53970684885,2256.87375865184
1315,88.12908930355246,313431.5727477617,313395.01278151403,2256.8941903603263
1316,88.118192970169,313364.0317649961,313387.6739324667,2256.9146221683404
1317,86.81076541793048,313365.92724768486,313369.48952469835,2256.9554854839153
1318,87.52964047323971,313401.15266452526,313359.6082504672,2256.9759172914637
1319,88.05444979891607,313351.07381778094,313349.84401327296,2256.9963488985522
1320,88.70191650730811,313258.400637652,313340.6788736596,2257.016780605176
1321,88.99930324207273,313293.9940712621,313332.59508581273,2257.0372123117995
1322,81.160490600246,313441.044674693,313326.06225391594,2257.05764401795
1323,83.23613836348174,313292.53805725154,313321.2325701744,2257.0780757238754
1324,85.86520126391628,313246.5245146257,313317.92469934217,2257.0985074295604
1325,85.76779916490396,313356.77295933844,313315.94147863437,2257.11893913502
1326,85.7203313752282,313355.0383452302,313315.08574528317,2257.1393708402466
1327,83.96713900937418,313141.72880353767,313315.16033884743,2257.159802645001
1328,82.64240928019176,313237.1621183016,313315.9680896156,2257.1802342495284
1329,77.72958623883436,313240.2920656334,313317.311841826,2257.200665953824
1330,70.20596644341728,313336.6693468742,313318.9944391923,2257.2210977578798
1331,69.19511450161411,313376.0305239969,313320.8186927714,2257.241529361476
1332,70.78308853948721,313408.4450712189,313322.587466153,2257.2619610650727
1333,72.49722210711465,313408.5371330149,313324.15625194,2257.2823928681973
1334,71.33844883353117,313288.63686784875,313325.64265945076,2257.302824471095
1335,75.81110592094088,313296.89031089994,313327.2457642808,2257.323256273761
1336,79.84138657116286,313332.195533967,313329.16461477306,2257.343687975954
1337,88.05299519996315,313247.26534232125,313331.598275422,2257.364119578153
1338,86.64321131536808,313220.2151988871,313334.7458571905,2257.384551379888
1339,87.00943613689425,313362.6342386294,313338.8063901283,2257.404983081382
1340,85.98732131361977,313348.36207943736,313343.978929873,2257.4254146826497
1341,86.01998545149397,313339.20436439215,313350.46263191744,2257.4458464834534
1342,86.47963824586277,313369.206615677,313358.45648179046,2257.466278184249
1343,78.41258122409825,313341.6574107033,313368.15180394176,2257.486709884586
1344,74.92875555489844,313399.2860920186,313379.384558923,2257.5071415846905
1345,71.881254339049,313409.52037863556,313391.49579476775,2257.527573284555
1346,75.94156873514083,313416.3567203585,313403.7899058966,2257.5480049841935
1347,78.13156014141126,313421.96793458285,313415.5713419094,2257.5684367833674
1348,77.9374736725615,313343.90595297125,313426.1443317658,2257.5888683825324
1349,78.16485652297034,313470.95339061023,313434.81343562366,2257.60930008124
1350,77.76470359848528,313493.5711004626,313440.8830151709,2257.629731879715
1351,80.38220985767985,313552.02115817857,313443.6573984499,2257.650163477949
1352,82.47053080794221,313307.7021979932,313436.5382914258,2257.6910269735017
1353,80.88082167884355,313417.172420173,313425.42734643177,2257.711458570804
1354,78.00398768209277,313430.85899076145,313409.7911121868,2257.7318902678817
1355,80.49593301353738,313368.6908209654,313390.82335439516,2257.7523219647264
1356,80.87246997527805,313404.91080523166,313369.7196399359,2257.772753661331
1357,82.77758589438581,313265.11295768374,313347.6754273394,2257.793185457711
1358,93.60392045769301,313341.5492563942,313325.88660829276,2257.8136170536236
1359,95.51821064518693,313312.17998137255,313305.54842419067,2257.8340487495298
1360,96.38794898148905,313230.8388575546,313287.8564720754,2257.8544805449783
1361,97.64086616100961,313262.4517238672,313274.00655262667,2257.8749121401925
1362,98.52905568375941,313319.2460650125,313265.193997693,2257.8953438351673
1363,97.9084890572173,313293.5546527303,313262.60701591574,2257.9157756296845
1364,97.8756838072328,313304.45856967516,313266.6622881797,2257.9362072242
1365,95.76928710943754,313229.93905465223,313276.34299818997,2257.9566389182437
1366,92.68397958274966,313249.55740334676,313290.47637524275,2257.9770707122952
1367,84.89915441522503,313410.23779675,313307.88943105936,2257.9975024058804
1368,85.57802757881626,313284.3836276832,313327.4092812631,2258.017933998992
1369,84.78654897786643,313247.5041832014,313347.86337801587,2258.038365792112
1370,89.70802146135914,313396.0008902791,313368.0785801852,2258.0587974849986
1371,93.25937297205104,313453.00086805085,313386.88205518934,2258.0792290774116
1372,93.68897947653862,313597.51685509615,313403.10121889797,2258.0996608696005
