,error,flux_gap,flux_model,time
1094,83.04162960901444,172249.74472532384,172269.01200097517,2252.1335663798236
1095,83.87496256299687,172238.4534161551,172261.08993888219,2252.1539981546666
1096,85.51441046352411,172255.63640265784,172255.9862433814,2252.174429929044
1097,89.06103692342634,172286.58855474187,172253.62085223687,2252.1948617031885
1098,89.04201573979081,172299.382287054,172253.9137111138,2252.215293576861
1099,87.44648050897665,172290.02760416345,172256.78473443043,2252.235725250306
1100,82.94487755860801,172267.01842924178,172262.15388342337,2252.2561570232792
1101,76.70543587605327,172304.44570674008,172280.0630887322,2252.2970205685415
1102,74.4145902319879,172347.7572422052,172292.27887015857,2252.317452440584
1103,70.9205406593692,172337.3850192515,172306.1204127315,2252.3378842121674
1104,73.1152656413757,172272.4166027263,172321.10222865955,2252.35831588375
1105,75.12947855078953,172307.4853203153,172336.73907581833,2252.3787477548613
1106,78.03641614906458,172320.06912027512,172352.54526051154,2252.3991795255133
1107,77.99641624816735,172309.4786657205,172368.03531631923,2252.419611195932
1108,76.74264094287336,172308.16260555037,172382.72399818894,2252.440043065879
1109,73.7476075309061,172403.08751575675,172396.12561597966,2252.4604748355996
1110,71.16013113022045,172434.824728113,172407.75472459674,2252.4809065050868
1111,67.26721086324443,172492.52155308763,172417.1260117916,2252.5013383741025
1112,64.75386234955303,172429.2759643309,172428.0299795034,2252.5422019112157
1113,63.655558826317986,172384.07260765944,172430.1109949262,2252.5626336792993
1114,63.19489532549151,172409.10180206312,172430.47176805878,2252.5830654471574
1115,61.06781120969643,172409.23068745784,172429.5078358214,2252.60349721455
1116,56.90511920302458,172432.00617808846,172427.61473511683,2252.6239289814694
1117,54.342614567955785,172406.2236362377,172425.18800276256,2252.6443607481633
1118,53.567410525420314,172452.59997942275,172422.62317555503,2252.6647925146244
1119,52.07985260548662,172428.98713289946,172420.315790264,2252.6852242808454
1120,45.56695570848325,172461.00116545096,172418.66138364316,2252.705656046608
1121,42.22874943902333,172433.37541161614,172418.05323512288,2252.7260877119043
1122,39.54681122159463,172421.3566694147,172418.6528751665,2252.746519576962
1123,38.40847270462415,172393.07101288298,172422.35745875095,2252.787383006158
1124,36.65143175922418,172403.7597894149,172424.83355277128,2252.8078148702843
1125,38.350030652608154,172398.41404813685,172427.30624319383,2252.8282466341843
1126,38.25374272051208,172437.38431316472,172429.46111449777,2252.8486784976194
1127,35.104635685919106,172444.87733038445,172430.98370259473,2252.86911016058
1128,36.717519772326796,172457.78311112983,172431.55959897657,2252.889541923316
1129,38.45848762601414,172435.10768804137,172430.874351151,2252.9099737858196
1130,46.91488522313075,172438.39504747538,172428.61354371728,2252.9304054480817
1131,52.25088592294293,172425.55492383026,172424.51819408408,2252.9508372098862
1132,54.91431461790489,172426.26325519718,172418.86384460598,2252.971269071226
1133,56.436050950322546,172406.09533262366,172412.22494281776,2252.991700732324
1134,57.96571054190617,172405.04827647543,172405.17901949337,2253.012132493197
1135,58.24695604820429,172363.48052720394,172398.30369530446,2253.032564353838
1136,57.994606685568954,172365.24020459008,172392.17666233805,2253.0529961140055
1137,58.065376366714204,172322.63799145556,172387.37552763274,2253.073427773714
1138,58.74022167896747,172328.00196368876,172384.4778554274,2253.0938596331907
1139,61.79144825378662,172352.3575499914,172384.06132586376,2253.114291392427
1140,65.54625046228274,172395.9046676001,172386.70352043788,2253.1347230514366
1141,66.55689282899797,172405.2118714009,172392.98069560653,2253.1551549099822
1142,68.26156872039986,172470.93432824046,172403.0267420001,2253.175586668054
1143,70.82184640508055,172479.71160589505,172415.90976837673,2253.1960183261326
1144,74.68273606603023,172561.0512598357,172430.5408094926,2253.216450183514
1145,79.63233233127855,172545.41680054576,172445.83049180557,2253.2368819408875
1146,83.33360136952794,172515.93540432866,172474.02930678395,2253.277745454252
1147,88.75170308317034,172500.9202096292,172484.76010153216,2253.298177210694
1148,91.90562178355863,172504.8035414986,172491.79290537204,2253.318608866677
1149,94.27958690698061,172462.39598176436,172494.03862032396,2253.339040722196
1150,95.83009366571109,172435.30186294235,172490.40800691606,2253.359472477474
1151,96.53831279639414,172415.27198255563,172479.91603344784,2253.3799042325263
1152,97.24819165229134,172381.36820481805,172462.9890643446,2253.400335987113
1153,97.21982468966837,172319.01518242463,172441.06964268035,2253.4207677414597
1154,97.26253884997492,172305.4881685802,172415.62269230495,2253.441199495581
1155,97.56037525611647,172355.99245741483,172388.11313731107,2253.4616312492362
1156,97.71072931541731,172337.05702487985,172360.0059010514,2253.4820630026516
1157,97.58092756794755,172311.03246354367,172332.76590732095,2253.5024947556085
1158,95.72414283381397,172275.40769763145,172307.8580789103,2253.5229265085654
1159,93.4414688213095,172253.38914418285,172286.74733988603,2253.5433582608166
1160,85.67419536090091,172261.27189066034,172270.89855030004,2253.563790113076
1161,78.01858064699776,172225.2824672564,172261.7765960447,2253.584221764868
1162,71.52646355205147,172252.1830344863,172260.256539909,2253.6046535161877
1163,65.22371410524944,172265.57129756903,172265.3458172004,2253.6250853672827
1164,57.41516802221304,172280.40833637727,172275.68250931762,2253.6455170181434
1165,52.18102323509258,172310.3270752229,172289.90493091207,2253.665948768765
1166,48.17694148321129,172308.69037497562,172306.65132701723,2253.6863806189285
1167,45.213930778672896,172324.33998034883,172324.55963811904,2253.706812268625
1168,43.916712451507905,172420.35464035952,172342.26832078467,2253.727244018315
1169,44.36133909463587,172327.64238228215,172371.63933616306,2253.7681075163127
1170,44.30648860586972,172335.22635143372,172380.57806661556,2253.7885392650714
1171,43.97410788621308,172349.16161193934,172383.9318788189,2253.8089711133725
1172,44.30256950088934,172351.9716078188,172381.64000647466,2253.8294027612064
1173,44.37432118490497,172392.67127133062,172374.78499255274,2253.849834508801
1174,43.82266320467882,172373.80004948055,172364.49212844193,2253.8702663561708
1175,43.235340321632634,172373.9224960222,172351.886869544,2253.890698103307
1176,43.94045215274521,172351.1766152166,172338.0945231212,2253.91112984997
1177,42.34240583317495,172346.1147238178,172324.2404388947,2253.931561596408
1178,45.80521585074482,172318.3276308842,172311.44996679606,2253.9519933423726
1179,49.112041917777155,172308.73414804172,172300.84845632786,2253.972425088112
1180,51.26278445107682,172317.02640479853,172293.56125708963,2253.992856833618
1181,53.28637703635979,172301.02521251127,172290.71371860217,2254.0132885786516
1182,53.13155240298216,172298.67402905962,172293.09947719474,2254.03372042346
1183,53.30056493394255,172284.04637635467,172300.1179603979,2254.0541520680345
1184,52.25083531657153,172316.73077194818,172310.8025770972,2254.0745838121366
1185,52.24932050904278,172289.8277956582,172324.1866397198,2254.095015556013
1186,52.11974289085111,172277.58707998128,172339.3034844951,2254.115447299657
1187,52.65226742144884,172327.52119241422,172355.18636950487,2254.135878942834
1188,52.93229758030317,172326.6350241231,172370.86886541097,2254.156310785773
1189,53.37065784791074,172368.9350334385,172385.38407442832,2254.1767425282524
1190,53.67417670650082,172395.4973694782,172397.76535765242,2254.197174170724
1191,53.52404475313533,172406.67683528876,172407.04621283,2254.2176060127385
1192,53.68228812144191,172457.78395035968,172413.27578383818,2254.2584694958277
1193,53.68508724174409,172461.23787589296,172410.70004750934,2254.2789012366775
1194,54.21720195293982,172449.13197893364,172405.28284130868,2254.2993329775272
1195,55.64334200234274,172439.5294947723,172397.75096531794,2254.319764717904
1196,57.04060831933997,172395.34900491938,172388.83121938334,2254.3401964580553
1197,60.81965764051836,172397.6646740549,172379.25040335616,2254.3606281979737
1198,63.348511584367444,172329.1615713419,172369.73531714434,2254.381059937419
1199,64.16225304700419,172327.7516484744,172361.0127207926,2254.40149177664
1200,68.88627145705775,172350.08381845572,172353.80953274894,2254.4219234153934
1201,68.51425972650316,172314.8395968697,172348.8524161907,2254.442355254141
1202,67.6667357315207,172325.15485048803,172346.75415107457,2254.462786992197
1203,69.34035540126575,172298.0690650683,172347.48903751135,2254.483218630252
1204,69.44489921190646,172310.9810928264,172350.8095888586,2254.5036504678355
1205,71.1111101584318,172334.1623246705,172356.46803550445,2254.524082205193
1206,72.60038550111834,172324.5236683836,172364.21660572832,2254.5445138423165
1207,74.64542680585592,172349.70351588013,172373.80768812043,2254.564945678969
1208,75.84394838127086,172398.59097327793,172384.99341568965,2254.5853774153948
1209,76.02647138176924,172431.27810353943,172397.5260276851,2254.605809051587
1210,76.43089482276294,172433.17705955397,172411.15797750195,2254.626240887308
1211,76.87641508072501,172488.78959267505,172425.64133348115,2254.6466726228027
1212,76.76325496363503,172483.93378248034,172440.72615657985,2254.667104258064
1213,76.87408739515257,172477.57795903916,172456.03895655778,2254.6875360928534
1214,74.83105031162881,172528.8168295231,172471.01815970094,2254.7079678274167
1215,72.46887821075588,172475.00344855504,172497.66797912444,2254.7488312956048
1216,71.23058042268988,172493.07065480587,172508.1845853333,2254.7692630294696
1217,69.32319882799328,172508.615194052,172516.0596489131,2254.789694762636
1218,69.61731234539674,172486.7790252859,172520.71616518087,2254.810126495795
1219,71.64706375713789,172502.50058730887,172521.5771290881,2254.8305582284956
1220,78.23564686057267,172495.1521312709,172518.06553580405,2254.8509899609635
1221,86.34572533664668,172511.6807587426,172509.6043804711,2254.871421693191
1222,93.01097021859205,172501.65293171993,172495.76246507955,2254.8918534249606
1223,96.92588838116288,172470.23750096545,172477.20575139555,2254.912285156497
1224,101.5361508848355,172472.02407254252,172455.09971026736,2254.9327168877935
1225,104.33415687137779,172470.08698166328,172430.61234003273,2254.9531486186315
1226,105.88848127708829,172406.84757852936,172379.165603277,2254.994012079602
1227,104.89607042743512,172389.35392788897,172354.5422326683,2255.0144438095085
1228,103.80899654233389,172437.19285940728,172332.20942194163,2255.0348756394087
1229,102.8029040680796,172433.58966739837,172313.33547475922,2255.055307268616
1230,101.9188122547486,172393.97790428743,172299.08808254424,2255.0757389978244
1231,102.61926143570076,172354.7574782477,172290.62968589328,2255.0961708265677
1232,101.6807397421929,172319.81049229493,172288.42121587545,2255.1166024550694
1233,99.70971107362509,172270.04236596855,172291.5501882932,2255.1370341833463
1234,98.27505676572224,172223.27250149465,172298.9449659322,2255.157466011384
1235,97.79676474467058,172209.35163197454,172309.53370637074,2255.1778976389614
1236,98.38574298583406,172212.30287583524,172322.2448367866,2255.198329366307
1237,98.43809227984025,172256.8852456262,172336.0066728564,2255.2187611931877
1238,97.72117729228478,172251.6833374089,172349.74736827906,2255.2391929198275
1239,98.32407249908445,172279.54894961367,172362.3952239661,2255.259624546241
1240,97.12720350373085,172304.66519476948,172372.87870514987,2255.280056372416
1241,94.58301966774813,172362.16932780028,172380.1259322054,2255.3004880981316
1242,93.68395441979283,172425.49529501775,172383.16941899125,2255.3209197238466
1243,93.03208493708678,172419.88650580787,172382.1176483593,2255.3413515488646
1244,92.19587780890214,172507.4993868166,172377.71414936852,2255.3617832738746
1245,92.34081683731806,172497.80895896535,172370.71072682974,2255.3822148984254
1246,96.67350634710348,172458.71475975696,172361.85902343408,2255.4026467227377
1247,102.89381475614285,172435.71532600888,172351.91091832556,2255.4230784468236
1248,107.7724372000509,172355.7539357108,172341.61808307347,2255.4435102704447
1249,109.5466174471807,172277.38592857227,172323.0055647603,2255.4843736172115
1250,108.45381533620196,172243.4492058301,172316.1893032949,2255.5048053399005
1251,104.99295442567546,172221.12848130526,172312.03466447562,2255.525237062582
1252,101.94486605427537,172228.30627137359,172310.97652709633,2255.5456687848055
1253,102.45304426464249,172213.77900936888,172312.6429335916,2255.566100506796
1254,103.59538466349393,172237.9907696296,172316.53506986238,2255.5865322283207
1255,106.3999940524449,172265.42407503384,172322.1541219182,2255.6069639496054
1256,109.98539986917021,172291.40016998028,172329.00127588765,2255.6273956708974
1257,114.42986250680347,172349.32184437237,172336.57771759247,2255.6478273914836
1258,114.90709791476047,172415.1860285169,172344.38463339722,2255.668259112077
1259,116.23328171223335,172437.09415023148,172351.92320927733,2255.688690832205
1260,114.94616626162652,172494.2514250238,172358.69463151635,2255.7091225521
1261,116.49058835069643,172521.4569913006,172364.20008634153,2255.7295542717548
1262,118.66207419128558,172509.4679020714,172367.9711677084,2255.7499859909512
1263,120.87780720149235,172470.78436973467,172369.98513523611,2255.7704177099076
1264,123.08010699989836,172444.71945855167,172370.55761557713,2255.7908494286385
