,error,flux_gap,flux_model,time
1997,17.85782625341935,97039.06973220906,97041.20175895716,2271.2167866190066
1998,17.603709024278974,97051.09618748784,97039.8125594664,2271.237218096874
1999,17.46003960668251,97056.26570829314,97039.54690235194,2271.257649774503
2000,19.02013240825005,97032.36624335911,97040.64224787176,2271.278081352022
2001,19.72614058331177,97048.63009682305,97043.26461295679,2271.2985130295347
2002,18.454164735375098,97057.51700666074,97047.23048885405,2271.31894450682
2003,18.461676296306532,97044.56842854852,97052.2497784865,2271.3393760841063
2004,23.073479857614977,97058.32122539994,97058.03232265153,2271.3598077612696
2005,27.720027288876533,97049.50785222757,97064.28785975564,2271.3802392383222
2006,33.21357992473904,97055.65239950693,97070.72630638776,2271.400670815259
2007,40.84191476235835,97029.26301932186,97077.05746036275,2271.42110239208
2008,50.51092463537862,97067.08543031734,97082.99114923214,2271.441533968893
2009,58.587505157138594,97047.66942917269,97088.23717694228,2271.46196544548
2010,69.73236514842705,97064.94255151048,97092.50544164762,2271.4823971220612
2011,80.6203595470937,97095.62970575863,97095.51218556812,2271.5028286985325
2012,94.87899552444361,97055.06307199635,97097.25963907977,2271.523260274771
2013,106.72942462613807,97066.45408312907,97098.14221252422,2271.5436918510095
2014,114.48237382581428,97097.63506275104,97098.58273181038,2271.5641234272407
2015,124.41066226206758,97085.53105663817,97099.00402284111,2271.5845550032464
2016,123.73757296131033,97076.61483765661,97099.82891151043,2271.6049865791283
2017,123.16167102351109,97080.22035532586,97101.48022370817,2271.6254181550175
2018,123.06715554704884,97133.30481039529,97104.38080324417,2271.645849830791
2019,122.17238567280452,97144.0593304735,97108.95344927139,2271.666281406324
2020,121.93656432665958,97162.32980383626,97115.62096007269,2271.6867128819795
2021,121.3202940665028,97201.58609383994,97124.80627672891,2271.707144557404
2022,120.99980036437351,97234.619793459,97136.8169978929,2271.7275761327037
2023,119.91890372056918,97251.39473128147,97151.17647157953,2271.74800760801
2024,119.73648581548892,97296.47198814579,97167.08117283542,2271.768439283085
2025,119.51175593228328,97320.93812990481,97183.7260420343,2271.788870858152
2026,119.24710784236993,97382.1348349772,97200.3062385212,2271.8093023331094
2027,119.10272911613215,97393.80714722905,97216.0171657372,2271.8297340079516
2028,119.2742207472692,97366.4962605117,97230.05374914741,2271.850165582786
2029,119.10926607717862,97416.89635953358,97241.61118355348,2271.8705970573938
2030,120.02229070767237,97055.77224849559,97254.06955872691,2271.911460306488
2031,120.41649958792567,97072.06255518999,97253.36615816655,2271.9318919808647
2032,121.56116289867379,97061.3063433893,97247.51156423418,2271.9523234551234
2033,122.09817216704863,97081.33805758496,97237.22416909336,2271.972755029259
2034,123.38577536160597,97067.91192686006,97223.32716313693,2271.993186703403
2035,124.34005450713217,97073.90486920041,97206.64402245557,2272.0136181774287
2036,125.46146803492923,97068.24636247107,97187.99777002312,2272.0340497513316
2037,126.29622395709949,97065.22477074973,97168.211632508,2272.054481425126
2038,125.53313843025794,97074.82619186095,97148.10915421238,2272.0749128988027
2039,123.8295424070249,97055.34620749629,97128.51328957759,2272.095344472473
2040,119.83882511087201,97075.98067265999,97110.24738638263,2272.1157760460337
2041,114.15456900981106,97104.94872372427,97094.13462183211,2272.1362077193626
2042,101.93192113857535,97049.25758292501,97080.92650494957,2272.156639192799
2043,84.94692987030584,97073.24559308376,97070.67600571421,2272.1770708660115
2044,66.3698008642033,97056.25588822058,97063.04425478776,2272.1975023392224
2045,14.554349171121627,97067.4495663661,97057.68768662578,2272.217933912194
2046,15.033407922109479,97034.69719083398,97054.26289687052,2272.2383655851736
2047,14.989139603976808,97057.02111846907,97052.42648817693,2272.2587970580353
2048,16.042313264989893,97051.65336289382,97051.834987193,2272.279228730891
2049,16.29729223086256,97063.0788879194,97052.14497576583,2272.299660303637
2050,16.32559063930611,97050.43082539467,97053.01300804048,2272.320091776266
2051,16.112321140689758,97037.43753561664,97054.09566405011,2272.3405234487727
2052,15.994228937896889,97062.74966708016,97055.04978536605,2272.3609550211695
2053,15.912431786468362,97069.47326788143,97055.63515827294,2272.3813864935655
2054,16.342330460639463,97064.37375071584,97055.86568782496,2272.401818165723
2055,16.67268197683469,97037.11173265139,97055.7937946799,2272.422249737887
2056,16.78106366445381,97050.32330132998,97055.4719094062,2272.4426812099337
2057,14.736472818680491,97072.89631574912,97054.9524522089,2272.4631128819747
2058,14.859529622617265,97048.04794388935,97054.28785590657,2272.483544453906
2059,15.241353443795628,97054.64508123393,97053.53054490832,2272.5039760257205
2060,16.32429172843289,97040.54775607042,97052.73294572343,2272.5244075974115
2061,16.36851312958207,97051.97063165248,97051.94748485847,2272.5448391689933
2062,16.482168797379412,97029.39246318807,97051.2265855307,2272.5652708405687
2063,16.453237566127946,97031.5215083785,97050.61993636536,2272.5857023120334
2064,16.80716851561394,97046.1315514874,97050.13773310365,2272.6061338833824
2065,17.04492398090512,97066.12669004402,97049.76061454914,2272.626565554725
2066,17.069813240732863,97052.00236305951,97049.46850664205,2272.646997125841
2067,16.895375516402147,97058.13121909073,97049.24133060567,2272.6674285969566
2068,17.17828402787755,97083.63963116301,97049.05900581242,2272.68786026795
2069,17.408734781467523,97074.70695052334,97048.90145754711,2272.7082918389497
2070,17.214026829393656,97034.45366551453,97048.74860792335,2272.7287233098323
2071,17.08326918744785,97079.66746929829,97048.58037696259,2272.7491549805927
2072,17.119890980138074,97043.15844169143,97048.37668930308,2272.7695865512433
2073,16.876244030624438,97027.4422665648,97048.11746968144,2272.790018021893
2074,16.89043208449749,97020.94203630801,97047.79396419303,2272.8104496924207
2075,17.959134218287687,97034.26283004993,97047.43568409981,2272.8308811628376
2076,17.881057450202242,97031.65401950473,97047.08019606557,2272.8513128331397
2077,18.209305190334685,97054.1597601792,97046.7650788526,2272.8717444034337
2078,17.926811746914854,97069.52976211207,97046.52790411623,2272.8921759736186
2079,17.622212221246656,97031.20593232934,97046.40624528631,2272.912607543687
2080,18.429182620192744,97055.32255071575,97046.4376757918,2272.9330391137482
2081,18.368874813438143,97049.20650110215,97046.65976744656,2272.9534705836995
2082,18.385773452931996,97029.41037669616,97047.11009852188,2272.973902253536
2083,18.53019199709605,97074.6760747186,97047.82623759776,2272.994333823248
2084,17.99412608119833,97054.14004606497,97048.8436515848,2273.0147652929663
2085,17.563397301050102,97044.43506090088,97050.15009888352,2273.03519696257
2086,17.240623656938745,97055.93536558036,97051.68591860485,2273.055628532049
2087,17.14612770385965,97031.47802884216,97053.3894393835,2273.0760601015354
2088,17.263770625314613,97044.79122481267,97055.19898410299,2273.0964916709054
2089,16.56155846189086,97082.31266113631,97057.05287565703,2273.1169232401517
2090,15.45763404766827,97049.82181477897,97058.88943695374,2273.137354809405
2091,15.012847631221156,97068.6459538787,97060.64699917799,2273.1577864784267
2092,14.378847149805006,97063.661096242,97062.26386033319,2273.178217947556
2093,14.381073565235837,97062.03968582599,97063.67837454527,2273.198649616461
2094,14.255751564333393,97082.9130060919,97064.82884232663,2273.219081185365
2095,13.752616479408582,97063.23193274475,97065.6634899106,2273.239512654145
2096,13.959552901687253,97058.2337127557,97066.17670410697,2273.2599443229337
2097,14.219576929026099,97067.05828374096,97066.37629301884,2273.280375891489
2098,13.343903727652624,97071.73038215768,97066.27008071756,2273.3008073601522
2099,14.258875788763321,97056.72788601113,97065.86588295847,2273.3212390285917
2100,15.063582171081686,97047.90916949666,97065.17152302577,2273.3416705970303
2101,16.730668202225882,97077.81443417438,97064.19482464666,2273.3621020653445
2102,17.32784417446913,97038.49674932414,97062.94359096658,2273.382533733551
2103,16.766677981108913,97052.48776045912,97061.42565787387,2273.402965301757
2104,16.813593391111276,97066.1848775723,97059.64884875582,2273.4233967698383
2105,16.3358484530705,97047.30517229703,97057.62197779614,2273.4438284379285
2106,16.422558632740667,97065.8395462641,97055.39482179757,2273.4642600059015
2107,16.57648689313745,97053.88224170779,97053.0709243317,2273.4846916737515
2108,16.50534515209375,97064.19946524856,97050.75754944369,2273.505123141491
2109,16.740287787903096,97074.9900469018,97048.56189255053,2273.525554709231
2110,17.955183269700377,97045.0922855572,97046.59118590549,2273.5459863769647
2111,18.403907316272814,97075.94529626398,97044.95268602023,2273.5664178444713
2112,18.98517205944609,97045.39747365432,97043.75359584473,2273.5868494119786
2113,18.90459268399577,97027.41396157314,97043.10115403219,2273.6072809794787
2114,18.69546325996115,97031.23960533172,97043.10259031106,2273.627712546753
2115,18.872687310904674,97015.67119843642,97043.86513440042,2273.6481441140277
2116,19.363537166836714,97031.5956569378,97045.46874490326,2273.6685757812957
2117,19.14773477720142,97049.84461905173,97047.81651147983,2273.689007248453
2118,18.848688407968133,97042.92976435997,97050.74108561558,2273.7094388154947
2119,19.05501739337855,97038.84099408303,97054.07491391576,2273.7298704824134
2120,19.017379860546647,97065.19571267431,97057.6503846412,2273.750301949338
2121,18.946233961298116,97073.31430034897,97061.30000607455,2273.7707336162566
2122,18.909522451096326,97057.27921663708,97064.85616410388,2273.791165182949
2123,18.88521946431076,97071.73336159353,97068.15130075606,2273.8115966496407
2124,18.99618922158254,97099.98957377362,97071.01790106295,2273.832028316334
2125,18.873318233415343,97079.05656906008,97074.79619189903,2273.8728913493615
2126,18.72446160193639,97081.99264016983,97075.46654917226,2273.8933230158145
2127,18.65529307341801,97053.48258996471,97075.38514783431,2273.9137545821577
2128,18.629607302055806,97058.09101496037,97074.65397245169,2273.9341860483837
2129,18.07196556615126,97070.46297934778,97073.37498228232,2273.9546177146112
2130,17.440320312735174,97082.54416973292,97071.65016660879,2273.9750492807143
2131,15.708148324518609,97070.43543929186,97069.58149468353,2273.9954808468246
2132,14.861043586372968,97065.67505506927,97067.27094078356,2274.0159124128113
2133,15.080552985393268,97075.39087172117,97064.82047917062,2274.036343978689
2134,14.82545039370795,97061.75320326682,97062.33207198564,2274.056775644567
2135,14.266528280631617,97051.22609210637,97059.90772981773,2274.0772071103274
2136,14.307085667650659,97060.99120084928,97057.64414536994,2274.0976386760813
2137,14.143844920109604,97057.79304735389,97055.58984599254,2274.1180703417267
2138,14.139200326204842,97046.8413236748,97053.76743184542,2274.138501907364
2139,14.10777060653681,97046.21960248223,97052.19922898198,2274.1589333728916
2140,12.007551341184543,97056.16348484611,97050.90754596214,2274.1793650383042
2141,11.577936268383326,97041.37049444274,97049.91473344184,2274.199796603709
2142,11.354161617647893,97068.1336207369,97049.2431164853,2274.2202280690035
2143,12.359298957428758,97039.55038854081,97048.9150173062,2274.2406597342997
2144,12.35620498670387,97048.98003184343,97048.95277291129,2274.2610912994714
2145,12.539219450091606,97044.02467249308,97049.37870737546,2274.2815227646497
2146,11.742394671637815,97052.43337494147,97050.21505253401,2274.3019544295967
2147,11.98612309536744,97042.9818651973,97051.4543134934,2274.3223858946585
2148,11.990587908570312,97051.34359273686,97054.82120269473,2274.363249124428
2149,11.641252993604137,97057.82996378433,97056.77342784371,2274.3836805892497
2150,11.672816683146614,97068.21836821025,97058.78794877275,2274.404112253964
2151,11.671126829045402,97056.46568336734,97060.77704643176,2274.424543818677
2152,12.271717703273866,97063.55127258087,97062.65303210384,2274.444975283266
2153,12.933986192824877,97070.49648551054,97064.32824235753,2274.4654069477474
2154,13.316687800527665,97059.22821964821,97065.714961197,2274.485838512228
2155,13.11865797686154,97069.17932682265,97066.7255076639,2274.506270076701
2156,13.140324450064025,97078.49500056147,97067.27867845581,2274.5267016410653
2157,13.220744034398983,97086.51048307052,97067.38091822647,2274.547133205313
2158,13.226354075954502,97058.769816271,97067.10163356048,2274.5675647695534
2159,12.646904876041337,97043.88541851476,97066.51161027265,2274.5879963336847
2160,12.420140316927808,97056.93396477777,97065.68163417208,2274.608427897816
2161,13.56514308044525,97076.10682379856,97064.68248588014,2274.6288595619408
2162,13.565129848462039,97065.90040542134,97063.58496678484,2274.6492910258385
2163,13.258039698452158,97065.44816247132,97062.45984711059,2274.6697225898533
2164,13.26512402278002,97052.15975153534,97061.37791279865,2274.690154253629
2165,13.484448665132204,97051.32289842362,97060.40996051593,2274.7105858175273
2166,13.833670030389266,97078.82374770642,97059.62676708087,2274.731017281192
2167,14.081008162226844,97036.1447619583,97059.0770227192,2274.7514489448513
2168,16.336309320558318,97078.88809646924,97058.73829047225,2274.771880508517
2169,16.255680516429916,97062.9779131153,97058.57381745576,2274.7923119720654
2170,16.63753115018916,97064.84876814845,97058.54685229575,2274.812743635608
2171,16.590171739421038,97080.90259319515,97058.62064625119,2274.833175199041
2172,16.415809623421694,97068.44004747651,97058.75844805666,2274.853606662473
2173,15.807739867429525,97068.38012535607,97058.92350996925,2274.8740383257827
2174,16.499927977742608,97065.67263149431,97059.07907962162,2274.894469889099
2175,16.715024858744016,97027.6998040084,97059.18840809178,2274.9149015522926
2176,16.77446461417278,97072.22800068663,97059.21474424086,2274.9353330153754
2177,16.680021303350383,97076.27165564848,97059.123133566,2274.9557645785753
2178,16.65547100177197,97051.13574369677,97058.91649346799,2274.976196141535
2179,16.631294684447525,97049.35719502957,97058.63381759162,2274.9966277045023
2180,16.768086762673427,97045.70847081629,97058.31553586661,2275.0170591674687
2181,16.70631887653287,97047.16960041302,97058.00207190846,2275.03749083032
2182,18.185453945112418,97017.00643789234,97057.73385880244,2275.0579223931636
