,error,flux_gap,flux_model,time
1027,21.365063727444742,180943.7223657317,180950.29536420322,2250.6624403815877
1028,23.000848710796646,180909.6945043333,180950.8559422956,2250.6828720759804
1029,23.012874062644965,180964.22496594136,180951.40744699963,2250.7033038701484
1030,23.042374365675876,180947.09724500755,180951.91705010095,2250.7237357638514
1031,23.678144984066066,180990.57822774578,180952.35191676058,2250.74416745732
1032,23.58471711783384,180989.28170154698,180952.67926398132,2250.7645992505495
1033,24.590206016618296,180989.60930252034,180952.87800205738,2250.7850311433212
1034,23.701353325046377,180934.2333725905,180952.95524466212,2250.8054628356185
1035,23.701475130924038,180943.5880997841,180952.92227295876,2250.825894627691
1036,23.471413756285507,180951.84429580343,180952.79036457482,2250.8463265192986
1037,23.316863498835346,180931.63291649055,180952.57080000787,2250.8667583106653
1038,25.0010056024984,180956.54540420484,180952.27485962107,2250.8871900018057
1039,25.095992144981437,180943.6484941925,180951.91381772634,2250.907621892482
1040,27.229977222197064,180962.08972387973,180951.498958334,2250.9280536826845
1041,27.69889453173564,180982.8923450301,180951.0415613034,2250.948485372661
1042,27.20480676622656,181000.36046535036,180950.55289881688,2250.9689172624057
1043,27.18366558507994,180960.78850938662,180950.04451061587,2250.989349051677
1044,26.01524724759721,180933.22011709277,180949.53124441998,2251.009780740489
1045,25.966210240991664,180923.94665514125,180949.03026686702,2251.03021262907
1046,25.99512282874572,180952.0009953546,180948.13408880477,2251.0710761052906
1047,25.25784918209341,180913.69200339387,180947.77332652453,2251.09150799294
1048,24.31186499235461,180938.58016691866,180947.49374901538,2251.111939780116
1049,23.351153061211775,180950.5027041278,180947.3125766333,2251.132371566833
1050,23.381446677704922,180965.59510330626,180947.24703166872,2251.1528033533177
1051,23.590422766220925,180927.95049115492,180947.3143364143,2251.173235139562
1052,24.05057705917857,180897.62737948794,180947.53170416103,2251.193666925348
1053,23.90418586651377,180932.8734712833,180947.90349467914,2251.2140987109015
1054,23.898376768439594,181006.94710624916,180948.3955767673,2251.2345304959817
1055,23.882972465264746,180980.29868061526,180948.96664490402,2251.2549622808365
1056,24.198542783115315,180943.0030621495,180949.57539355985,2251.2753940652256
1057,23.4494559846678,180959.16962581672,180950.74071037752,2251.316257633298
1058,21.31874157830839,180965.2891350443,180951.21466750695,2251.3366894167557
1059,21.157023727269028,180959.0249615991,180951.5610831064,2251.3571211997405
1060,23.41650799820791,180944.58372186375,180951.73865206656,2251.3775530825005
1061,23.245967431341743,180936.7275481988,180951.70606772063,2251.397984765026
1062,25.40350339691002,180945.3923301536,180951.42575684973,2251.4184165470797
1063,24.468198625035292,180935.23176508854,180950.92596062022,2251.4388484286756
1064,24.431001151782255,180932.95062563953,180950.2912505548,2251.459280110037
1065,24.713146712628618,180931.34114393804,180949.60799767912,2251.4797118911592
1066,24.714951766121374,180974.5999712408,180948.9625814807,2251.500143771824
1067,24.323441580150032,180961.8704816512,180948.44139027936,2251.520575452254
1068,22.346209333135356,180945.0178012091,180948.11717843643,2251.561439111945
1069,22.04107147674912,180955.40565395285,180948.48691817102,2251.5818707912113
1070,20.109039489594632,180925.83813820788,180949.3263959721,2251.602302570238
1071,19.537866438826857,180959.6335389518,180950.7219983899,2251.62273444904
1072,19.605723315589543,180945.67616859204,180952.71054186055,2251.6431661273746
1073,20.04350553627866,180944.6448689525,180957.82858438054,2251.684029782875
1074,19.99102499578397,181003.35435161932,180960.5739853001,2251.704461560279
1075,21.029401269945623,180929.18383519747,180963.18759217946,2251.7248933372102
1076,21.003472457596878,181004.91696512722,180965.47736699297,2251.745325113916
1077,22.351312995523692,180959.23788694193,180967.25127167674,2251.7657568901486
1078,23.172486286693825,180964.40076641963,180968.31726823415,2251.786188666156
1079,23.487223933916074,180973.59020849338,180968.4833186516,2251.80662044193
1080,23.57288558458285,180965.7301219217,180967.55738494662,2251.827052217239
1081,23.50259485313625,180966.1868229325,180965.3570630654,2251.8474839920746
1082,23.24128999602019,180929.56750247465,180961.93865055815,2251.8679157666847
1083,23.219079412328544,180969.8371392464,180957.6070652383,2251.888347541055
1084,23.30479320630327,180941.5420365666,180952.67884359256,2251.9087793149665
1085,23.29404604216951,180953.59348456914,180947.47052197668,2251.9292110886454
1086,23.210696754919848,180939.99047643694,180942.29863682564,2251.9496428618586
1087,23.202740364697153,180930.54329538986,180937.47972442769,2251.9700746348317
1088,23.17879474900738,180943.02968014448,180933.33032110258,2251.9905064075792
1089,23.540007559893027,180915.81058647155,180930.16697573647,2252.0109380798604
1090,21.79798174789961,180947.90961412585,180928.30618689998,2252.03136995167
1091,22.05483121267245,180907.17644100162,180928.06452845375,2252.0518017234863
1092,19.964984198076753,180916.4424140481,180929.66302511498,2252.072233494604
1093,19.932446195952178,180924.19353044892,180932.87441989212,2252.0926652657145
1094,20.020977215535115,180969.0409975471,180937.34002796919,2252.1130970363665
1095,20.26089410355915,180934.14437646372,180942.70114758704,2252.1335288065457
1096,20.23481337212241,180965.91629269515,180948.59907711128,2252.1539605764992
1097,23.326396375541716,180960.59305114287,180954.67511488218,2252.17439234622
1098,24.56307302586941,180961.88673109043,180960.5705592014,2252.194824115475
1099,24.98212023064868,180953.74373236464,180965.9267328494,2252.215255984491
1100,25.7576401197814,180973.9149332604,180970.38486128327,2252.2356876530466
1101,26.16363135879901,180958.94106677003,180973.58631595966,2252.256119421363
1102,26.372355748607504,180954.6897748575,180975.07690249363,2252.2969829568465
1103,26.17939950229683,180976.18633207894,180973.5255951126,2252.3174148242324
1104,26.52094816934612,180969.52562976946,180970.7943755435,2252.337846591159
1105,26.39507084290436,180982.79743322762,180967.15201014982,2252.3582782578524
1106,26.69259330564542,180964.70643255723,180962.8671910806,2252.378710124307
1107,25.46753161617111,180955.4201265767,180958.20872822692,2252.3991418903024
1108,24.733371169975328,180935.80013888286,180953.44537606905,2252.4195735558314
1109,24.782734302392186,180979.24296364243,180948.84581609035,2252.440005421122
1110,24.58434896945612,180937.629604694,180944.6788685947,2252.460437186186
1111,24.943789791698997,180884.5831233017,180941.21327615163,2252.4808688510166
1112,25.05149134133791,180902.35864381163,180938.6790691167,2252.5013007153757
1113,25.683513621166785,180980.6141725049,180936.32830085384,2252.542164242943
1114,25.896097271762777,180982.5013925184,180936.3480176915,2252.56259600637
1115,26.61554125519614,180974.25342036612,180937.05524763904,2252.5830277693385
1116,26.61119236404802,180970.39747399595,180938.3680750591,2252.6034595320743
1117,27.010596918460546,180940.21249608794,180940.204584323,2252.62389129457
1118,27.054561639913167,180926.49007403053,180942.4828597816,2252.6443230566074
1119,27.14367845731782,180918.76531474612,180945.1209858384,2252.664754818412
1120,27.494034155313145,180928.5231871403,180948.0370468496,2252.6851865797435
1121,27.26477552044098,180955.16724897962,180951.14881666645,2252.7056183408495
1122,27.16588266602047,180938.6186023562,180954.35547736986,2252.726050001722
1123,27.179600480674182,180922.97468934188,180957.5275147509,2252.746481862123
1124,27.246743325766392,180947.1850778147,180963.2394564811,2252.787345282006
1125,26.714933238714426,180980.9685873938,180965.5153386267,2252.8077771414755
1126,26.7357644075669,180970.97009268752,180967.2284286883,2252.828208900486
1127,24.019424179640467,180984.74247277706,180968.24671082787,2252.8486407592645
1128,22.503481497391373,180973.51140877404,180968.43814461588,2252.8690724178014
1129,21.843034690016914,180987.87936624628,180967.67070804047,2252.8895041761134
1130,21.10487411516144,180973.76299329725,180965.8123548731,2252.9099360339605
1131,20.90874278882902,180929.57732936274,180962.7687633054,2252.9303676913332
1132,20.50415560452365,180945.8843454484,180958.72747317652,2252.950799448714
1133,20.800983681185205,180979.18330485356,180954.0037957911,2252.971231305397
1134,21.953521139409634,180924.85035664384,180948.91376009161,2252.991662962071
1135,21.550296090073804,180927.19875752166,180943.77324961047,2253.0120947182877
1136,21.315561063217253,180943.5578924263,180938.89822208873,2253.032526574272
1137,21.346064661103345,180957.1966442836,180934.60468277635,2253.052958329783
1138,21.2397193295939,180932.50578652526,180931.208576918,2253.0733899850675
1139,20.979118871889902,180941.81316937448,180929.0258189258,2253.0938218401207
1140,23.828252546882364,180936.29169460988,180928.37240664766,2253.1142535947
1141,23.442706903755752,180934.59505601326,180929.56211803612,2253.1346852490533
1142,23.36189550889633,180933.26111938112,180932.6688003888,2253.1551171029423
1143,22.714393747964543,180944.7550394995,180937.31082340152,2253.1755488565905
1144,22.565456977738666,180936.3967832108,180943.05570569777,2253.1959805100123
1145,21.678073388500167,180926.60266160732,180949.47107555284,2253.21641236297
1146,22.71831491010459,180937.5368256515,180956.12438075338,2253.236844115687
1147,23.215850329477473,180966.34532015916,180968.41503987473,2253.2777076202037
1148,23.262210832225367,180991.48168008652,180973.187470094,2253.2981393719892
1149,22.9903694257822,180971.47580040546,180976.46800666535,2253.3185710235484
1150,23.502625064266997,180966.77113916806,180977.82422290873,2253.3390028746435
1151,23.227870170972608,180959.024454138,180976.88004721724,2253.359434625265
1152,23.451021221736454,180960.5891822036,180973.80152687422,2253.3798663758935
1153,23.384067965488388,180979.13940075622,180969.05699068579,2253.4002981260564
1154,23.51112952627729,181017.5016418662,180963.1180471913,2253.4207298759793
1155,24.376274626575704,180964.0923000923,180956.4563049932,2253.441161625444
1156,25.374104076628992,180945.7714126426,180949.54337251183,2253.4615933746754
1157,26.914966410623567,180952.86897945133,180942.85085819755,2253.482025123667
1158,27.564092389552883,180940.80024438727,180936.85037052378,2253.5024568722
1159,28.59613126268181,180943.57156301843,180932.01351778186,2253.5228886205005
1160,28.788779875252995,180907.98588937797,180928.8119083331,2253.543320368328
1161,29.215118725188056,180917.0654449982,180927.7162199277,2253.5637522161633
1162,28.985353574160442,180940.79995022944,180928.9497752447,2253.5841838632987
1163,29.146205931358704,180924.374324766,180932.1571819453,2253.6046156104276
1164,28.80182849677868,180912.77386252562,180936.90043146338,2253.625047457099
1165,28.930769356872304,180954.14013298636,180942.74141081944,2253.6454791035358
1166,28.875508567162704,180929.934325224,180949.24216451403,2253.6659108495005
1167,29.20331703638668,180944.99707721622,180955.96466493126,2253.6863426952405
1168,29.687623269935358,180927.48167500598,180962.47077975515,2253.706774340746
1169,30.40658554363719,180911.54190398168,180968.32257308147,2253.7272060860123
1170,27.77058039660867,180986.22150908402,180976.31096075953,2253.7680695751624
1171,27.934553407708382,180999.11413241166,180977.6059399914,2253.7885013194973
1172,27.934322698409883,180987.1914713453,180976.99632051465,2253.8089331633746
1173,27.915471874495644,180994.15840579025,180974.80712435418,2253.8293648070176
1174,27.89490270755589,180979.06177379357,180971.36904105076,2253.8497965501883
1175,27.89344769253482,180995.47173426696,180967.01276549333,2253.8702283931343
1176,26.88849017105975,180959.27674379366,180962.0690524692,2253.8906601358467
1177,26.224494449428438,180976.4111193852,180956.86859346798,2253.911091878086
1178,26.286813056398547,180932.4157038861,180951.7420991708,2253.9315236201
1179,25.985772471059104,180933.69120869035,180947.0202802968,2253.951955361874
1180,25.109906603611492,180946.81535299224,180943.03384757583,2253.9723871031892
1181,25.12547191462874,180978.4192193525,180940.1134050123,2253.992818844272
1182,24.859804049533412,180924.7410532598,180938.47425983284,2254.0132505851143
1183,25.42090718792554,180908.0599908981,180937.99683831507,2254.033682425499
1184,25.22076482164841,180938.84918808643,180938.5011075813,2254.0541140656496
1185,24.651025925801108,180925.03547788283,180939.80703606637,2254.074545805561
1186,24.091810257642727,180948.80833021674,180941.7345913436,2254.0949775450135
1187,22.74817128957729,180947.97891673842,180944.1037412517,2254.1154092842335
1188,21.939941715291297,180950.59677588544,180946.7344404092,2254.13584092322
1189,20.687376523585883,180943.9087053072,180949.44669633434,2254.1562727619676
1190,20.977635936228246,180943.9965067789,180952.06043719966,2254.176704500256
1191,19.20828374972163,180945.73586113675,180954.39563368587,2254.197136138304
1192,19.155140792605945,180963.59510673894,180956.2791477612,2254.217567975895
1193,18.466966250044926,180967.4456385473,180958.5584722032,2254.2584314503692
1194,18.67739492069382,180970.52420417374,180959.03570156076,2254.278863187261
