,error,flux_gap,flux_model,time
1238,846.118065817838,7250985.184068713,7251075.693909225,2255.300482736042
1239,863.5945224912792,7251876.103698518,7251075.693909225,2255.3209143596614
1240,873.404484053785,7252645.597914303,7251075.693909225,2255.3413461830496
1241,878.072414215936,7251150.147848137,7251075.693909225,2255.361777906197
1242,850.7426276686982,7251841.536311267,7251075.693909225,2255.382209528885
1243,856.7714708278826,7251775.8857184,7251075.693909225,2255.4026413513348
1244,857.8144249748314,7250973.1133348495,7251075.693909225,2255.423073073558
1245,865.0366373555927,7250522.0460556615,7251075.693909225,2255.4435048955493
1246,830.4583241294393,7251481.534576973,7251075.693909225,2255.484368238358
1247,765.2561523169248,7252761.478435903,7251075.693909225,2255.5047999591843
1248,727.2311079158392,7251821.347866193,7251075.693909225,2255.5252316800033
1249,683.8277092771262,7249977.604744059,7251075.693909225,2255.545663400364
1250,701.8089016086883,7251354.463966323,7251075.693909225,2255.566095120492
1251,710.1863328277205,7251785.3448303975,7251075.693909225,2255.586526840387
1252,782.7036418872759,7251638.536761327,7251075.693909225,2255.606958559809
1253,796.9165800624419,7250261.002049082,7251075.693909225,2255.6273902790053
1254,795.2664513710748,7250648.52703041,7251075.693909225,2255.6478219979617
1255,789.6971604853528,7250585.598023075,7251075.693909225,2255.6682537166926
1256,747.9563457254293,7250782.121700516,7251075.693909225,2255.6886854349577
1257,750.5396167085572,7250796.222250158,7251075.693909225,2255.70911715299
1258,778.8716714668566,7250688.149532082,7251075.693909225,2255.7295488707823
1259,779.0786690713977,7250409.458686377,7251075.693909225,2255.749980588116
1260,788.2234587853475,7251005.644612166,7251075.693909225,2255.7704123054427
1261,804.8462951974897,7251293.2471446935,7251075.693909225,2255.790844022311
1262,808.4570628493249,7252202.191050263,7251075.693909225,2255.811275838714
1263,821.760245894426,7251746.995349333,7251075.693909225,2255.831707455116
1264,830.7608716847808,7250252.387354775,7251075.693909225,2255.8521391710456
1265,802.9213809367927,7252040.988343535,7251075.693909225,2255.8725709867504
1266,806.6190721482318,7253077.864087744,7251075.693909225,2255.8930026022135
1267,799.9795554145339,7250421.328442009,7251075.693909225,2255.9134344174527
1268,798.1654136901783,7251456.311918295,7251075.693909225,2255.9338661322254
1269,784.5138637840954,7251567.749878797,7251075.693909225,2255.974729561065
1270,823.190658538844,7251363.700398874,7251075.693909225,2255.9951612749064
1271,838.2361695297078,7250900.363435915,7251075.693909225,2256.01559288874
1272,835.1630542353341,7252520.786931338,7251075.693909225,2256.0360247021163
1273,836.1220254705795,7250720.867757851,7251075.693909225,2256.056456415259
1274,976.0625568047625,7251953.199276065,7251075.693909225,2256.076888127929
1275,1223.2212624007802,7252472.153451132,7251075.693909225,2256.0973198403735
1276,1245.426518866178,7251771.787376269,7251075.693909225,2256.117751552818
1277,1244.9225584809867,7249618.641485988,7251075.693909225,2256.1381832645566
1278,1278.606012354975,7250316.992827298,7251075.693909225,2256.1586149763025
1279,1333.6551507898098,7251681.275986357,7251075.693909225,2256.1790466878156
1280,1366.7817487884956,7250802.145659534,7251075.693909225,2256.2403418200192
1281,1384.2321592293272,7251089.226552366,7251075.693909225,2256.260773530361
1282,1361.1602035772983,7251526.09038565,7251075.693909225,2256.281205240244
1283,1356.6527106494814,7250686.556844771,7251075.693909225,2256.3016369498946
1284,1358.151473861371,7249745.664657778,7251075.693909225,2256.322068659305
1285,1356.0479848866037,7250138.026283457,7251075.693909225,2256.3425003684897
1286,1355.3068659644637,7251258.907389786,7251075.693909225,2256.362932077209
1287,1491.719452974594,7250738.129626999,7251075.693909225,2256.3833638856886
1288,1480.0007811251835,7254003.533571236,7251075.693909225,2256.4037954939413
1289,1477.3267860744468,7255462.611348369,7251075.693909225,2256.424227201962
1290,1471.2588144571228,7252842.373438348,7251075.693909225,2256.4446590095104
1291,1452.165267535977,7251391.076063369,7251075.693909225,2256.4650906168317
1292,1448.1453258823522,7249758.1638539275,7251075.693909225,2256.485522323921
1293,1419.4526195573724,7249332.295588536,7251075.693909225,2256.505954130771
1294,1409.404138712899,7249398.937447893,7251075.693909225,2256.526385737394
1295,1407.8113865211144,7249905.725302762,7251075.693909225,2256.546817443552
1296,1405.3622317555605,7249929.223171084,7251075.693909225,2256.5672492494705
1297,1405.6918111531375,7250717.8827311685,7251075.693909225,2256.587680855162
1298,1404.9149080178256,7250700.100564079,7251075.693909225,2256.6081125606215
1299,1400.5874694740357,7250986.378652377,7251075.693909225,2256.6285443658417
1300,1371.2976437470263,7251094.208842263,7251075.693909225,2256.6489760706027
1301,1403.8900841974382,7254542.491060788,7251075.693909225,2256.66940767513
1302,1404.411778384757,7252037.946496091,7251075.693909225,2256.689839479419
1303,1468.7707504550053,7251413.986377289,7251075.693909225,2256.7102711834814
1304,1397.461587721799,7251211.289234903,7251075.693909225,2256.7307027870775
1305,1180.0454090398696,7251122.676025718,7251075.693909225,2256.751134590668
1306,1155.775259099591,7251328.719662659,7251075.693909225,2256.771566293799
1307,1205.9079433890913,7251486.56726798,7251075.693909225,2256.7919978966966
1308,1168.7535712919146,7251410.498620053,7251075.693909225,2256.8124296991227
1309,1119.4592804073518,7251479.171642015,7251075.693909225,2256.8328614015554
1310,1139.5707111227177,7251164.842171294,7251075.693909225,2256.853293203516
1311,1117.0095236877976,7251514.685792153,7251075.693909225,2256.8737248052494
1312,1062.1843112369215,7251273.943672259,7251075.693909225,2256.8941565067507
1313,1115.37111010017,7251306.3800701,7251075.693909225,2256.9145883080128
1314,1132.236182806316,7251687.753197088,7251075.693909225,2256.9554516096177
1315,1137.3194758280938,7253469.12422602,7251075.693909225,2256.9758834099484
1316,1138.0702534860357,7251771.919107229,7251075.693909225,2256.996315010052
1317,1017.2516256225675,7253985.730578447,7251075.693909225,2257.016746709691
1318,1026.0769729876629,7251203.7675225735,7251075.693909225,2257.0371784093295
1319,1055.7195268629582,7251302.4856824055,7251075.693909225,2257.0576101084953
1320,1090.8277012895942,7250500.043824652,7251075.693909225,2257.0780418076683
1321,1111.9812011792967,7253164.089537117,7251075.693909225,2257.0984735063685
1322,1122.3219365748848,7251578.99697086,7251075.693909225,2257.11890520461
1323,1125.8797726323446,7252566.044189685,7251075.693909225,2257.139336902852
1324,1136.3866869238666,7254056.094664116,7251075.693909225,2257.1597687006215
1325,1166.6692929823519,7253058.973577913,7251075.693909225,2257.180200298397
1326,1198.0104055123265,7252034.912905534,7251075.693909225,2257.200631995707
1327,1224.9528758511187,7249680.702029022,7251075.693909225,2257.2210637927783
1328,1233.7810315703744,7250277.90420938,7251075.693909225,2257.2414953896223
1329,1240.4922533426172,7250797.418376683,7251075.693909225,2257.2619270860014
1330,1238.873711340543,7251057.087367793,7251075.693909225,2257.282358882141
1331,1189.255564240794,7251110.848591603,7251075.693909225,2257.3027904782866
1332,1275.6737799709904,7250826.285870911,7251075.693909225,2257.323222273968
1333,1168.3289124330697,7250255.719713484,7251075.693909225,2257.3436539694085
1334,1172.972410373404,7250047.529083444,7251075.693909225,2257.36408556439
1335,1176.3891511048344,7250301.501574856,7251075.693909225,2257.3845173593727
1336,1227.90643799108,7252385.778955373,7251075.693909225,2257.404949053882
1337,1156.6297022085166,7251064.342640994,7251075.693909225,2257.4253806483975
1338,1152.4080410953432,7250692.1413827585,7251075.693909225,2257.445812442449
1339,1118.8904452976228,7250073.787928596,7251075.693909225,2257.466244136027
1340,928.8008175435248,7249958.137050847,7251075.693909225,2257.486675829612
1341,837.0251519479655,7250027.741688619,7251075.693909225,2257.5071075229644
1342,792.8545128319577,7250571.56962641,7251075.693909225,2257.5275392158437
1343,826.5540702912624,7250653.214376341,7251075.693909225,2257.5479709084975
1344,897.6040304479324,7251421.756588602,7251075.693909225,2257.5684027009193
1345,1146.6649187281005,7250124.305790896,7251075.693909225,2257.5888342930994
1346,1145.7156335359505,7248606.483435256,7251075.693909225,2257.6092659850547
1347,1142.836334473093,7250035.091916003,7251075.693909225,2257.629697776545
1348,1143.9065298239502,7251587.840908892,7251075.693909225,2257.6501293680267
1349,1142.6144528887414,7250397.390271616,7251075.693909225,2257.6909928498426
1350,1136.8653373664033,7248991.965432749,7251075.693909225,2257.711424440393
1351,1137.9416936828416,7250272.057574181,7251075.693909225,2257.7318561307184
1352,1095.5363599140924,7251361.6727007115,7251075.693909225,2257.752287820811
1353,1093.6824995034133,7249741.821211101,7251075.693909225,2257.7727195104308
1354,1102.4537591689118,7251105.615675155,7251075.693909225,2257.7931513000585
1355,1106.819928645347,7251761.923212947,7251075.693909225,2257.813582889219
1356,1100.5911460385637,7250175.477358808,7251075.693909225,2257.8340145781403
1357,1105.223126413564,7248997.397882775,7251075.693909225,2257.854446366837
1358,1112.7336372235968,7252425.202885403,7251075.693909225,2257.874877955299
1359,1112.8188134673976,7254467.563130901,7251075.693909225,2257.895309643289
1360,1106.525984690767,7250958.139493552,7251075.693909225,2257.9157414312867
1361,1102.832991963212,7250660.592517954,7251075.693909225,2257.9361730188175
1362,1042.2666862279812,7250340.713914288,7251075.693909225,2257.956604706109
1363,1064.9248335235065,7250382.714231817,7251075.693909225,2257.9770364931755
1364,1062.7258191868136,7250696.80888464,7251075.693909225,2257.9974681800086
1365,1060.4463265480438,7250213.911067942,7251075.693909225,2258.0178997666007
1366,1000.8029760985382,7251158.181475247,7251075.693909225,2258.038331552969
1367,993.9078687134141,7250894.787199095,7251075.693909225,2258.0587632388706
1368,990.7906148659871,7249858.587595802,7251075.693909225,2258.0791948247643
1369,970.8036257069125,7251378.594523306,7251075.693909225,2258.099626610201
1370,995.5865665872011,7250366.84747762,7251075.693909225,2258.1200582954043
1371,992.4666187277028,7249821.643470671,7251075.693909225,2258.1404898803667
1372,980.9597640790332,7251360.5730982,7251075.693909225,2258.1813533496097
1373,952.3647628850475,7250752.270570417,7251075.693909225,2258.2017849336407
1374,943.7858766227299,7250235.175799805,7251075.693909225,2258.2222167176806
1375,710.168147921689,7250850.474872166,7251075.693909225,2258.242648401254
1376,757.775496800831,7251524.352318264,7251075.693909225,2258.263080184821
1377,775.1487966044598,7252195.530042043,7251075.693909225,2258.283511767928
1378,970.7441654833393,7251489.973929217,7251075.693909225,2258.3039434508028
1379,1182.3391565176248,7251074.322714016,7251075.693909225,2258.3243752334383
1380,1182.0451110258389,7251024.618890726,7251075.693909225,2258.344806815614
1381,1181.3238772723876,7250750.56920373,7251075.693909225,2258.3652384977904
1382,1188.4830831041838,7251013.2597071845,7251075.693909225,2258.3856702797275
1383,1188.9130329731013,7251526.454081466,7251075.693909225,2258.4265335424425
1384,1168.657092285941,7252192.411530583,7251075.693909225,2258.4469653236883
1385,1188.5920734178899,7251627.1418786235,7251075.693909225,2258.467397004468
1386,1182.1300409535377,7251311.295998198,7251075.693909225,2258.4878285850136
1387,1155.8256283729281,7252813.176905789,7251075.693909225,2258.508260365088
1388,1157.5564574517725,7252217.113676814,7251075.693909225,2258.5286919451682
1389,1157.335399218712,7250902.568593219,7251075.693909225,2258.549123625009
1390,1145.956186609917,7249603.8922174685,7251075.693909225,2258.5695554043923
1391,1164.777562500786,7250055.023354402,7251075.693909225,2258.589986983774
1392,1180.7916972270498,7254279.159986157,7251075.693909225,2258.610418662691
1393,1165.7296610246674,7254918.161236096,7251075.693909225,2258.6308504413682
1394,1172.5556063819845,7250712.38986982,7251075.693909225,2258.6512820200514
1395,1172.7075962353606,7250235.294886183,7251075.693909225,2258.6717136982625
1396,1186.0361033849679,7250551.096786309,7251075.693909225,2258.6921454762487
1397,1203.6461778856647,7250853.193502483,7251075.693909225,2258.7125770537677
1398,1213.79758685316,7250495.4597703125,7251075.693909225,2258.733008831281
1399,1220.4047852580677,7250073.853376288,7251075.693909225,2258.753440508568
1400,1232.3911002964896,7250677.128233876,7251075.693909225,2258.7738720853886
1401,1263.1937110767312,7250733.41220771,7251075.693909225,2258.7943038622034
1402,1263.095758689877,7250904.8577675475,7251075.693909225,2258.814735538559
1403,1232.635042491011,7250765.103889265,7251075.693909225,2258.835167214682
1404,1228.2159938917912,7250716.74948364,7251075.693909225,2258.8555988907974
1405,1232.597051719893,7250060.824284858,7251075.693909225,2258.8760305664546
1406,1199.2059806727457,7250132.1023335755,7251075.693909225,2258.9168939168303
1407,1187.6999732527092,7251229.8227562485,7251075.693909225,2258.937325591789
1408,1044.0828103918743,7250383.36496643,7251075.693909225,2258.957757266515
1409,794.1214934524526,7251246.32430505,7251075.693909225,2258.9781890410013
1410,796.5468721922115,7252113.972580106,7251075.693909225,2258.998620615028
1411,794.0200554477946,7252387.998711715,7251075.693909225,2259.0190522890553
1412,928.3815089712252,7252116.274096244,7251075.693909225,2259.0394840626104
1413,930.7593610140655,7251997.405367423,7251075.693909225,2259.0599156359385
1414,926.2552099854473,7252577.2427253835,7251075.693909225,2259.0803473092674
1415,907.150929396108,7249719.0262779,7251075.693909225,2259.100779082124
1416,906.478751276305,7251234.482640844,7251075.693909225,2259.1212106547537
1417,902.9703044880404,7251815.712068204,7251075.693909225,2259.141642327151
1418,903.9238281824968,7250259.494589718,7251075.693909225,2259.1620740993094
1419,903.9071226975766,7250517.708118903,7251075.693909225,2259.1825056712405
1420,900.6299556380662,7251208.095675269,7251075.693909225,2259.2029374429403
1421,873.1435172422067,7251909.098642356,7251075.693909225,2259.2233691141664
1422,846.1213689541095,7250535.137633688,7251075.693909225,2259.243800685399
1423,880.633575977183,7249633.6024361,7251075.693909225,2259.2642324561675
1424,901.7820362792775,7250526.270945696,7251075.693909225,2259.284664026927
1425,1071.337849632812,7251561.905143348,7251075.693909225,2259.3050956972293
