,error,flux_gap,flux_model,time
1182,71.31694585031676,167433.6471514389,167411.5188925073,2254.0132934301437
1183,68.98082773882119,167526.536533914,167411.5188925073,2254.033725276815
1184,66.94661378192964,167405.33241460976,167411.5188925073,2254.054156923252
1185,68.94176783339653,167396.68383412276,167411.5188925073,2254.0745886694494
1186,67.07147626366282,167362.33203873667,167411.5188925073,2254.0950204154215
1187,64.07224843504733,167463.85936629327,167411.5188925073,2254.115452160928
1188,58.69035695570995,167481.31320513808,167411.5188925073,2254.1358838059678
1189,57.545228884411166,167490.552980905,167411.5188925073,2254.156315651002
1190,57.39666699555798,167503.74315643564,167411.5188925073,2254.176747395577
1191,56.358705524917475,167451.18849324228,167411.5188925073,2254.1971790396783
1192,57.08354124115928,167430.34661795283,167411.5188925073,2254.2176108837884
1193,56.55938029900951,167369.39737524287,167411.5188925073,2254.258474370603
1194,57.02068519153381,167371.62420753457,167411.5188925073,2254.278906113781
1195,56.50605500654138,167338.04884503825,167411.5188925073,2254.2993378564934
1196,54.11942998185327,167355.75257620902,167411.5188925073,2254.319769598733
1197,53.739157588615136,167394.4851513621,167411.5188925073,2254.3402013409795
1198,54.4495618708197,167495.40072409454,167411.5188925073,2254.3606330827606
1199,51.66530754095196,167530.6609677546,167411.5188925073,2254.3810648240687
1200,51.67526844247827,167525.3572435942,167411.5188925073,2254.401496665385
1201,51.561564446971765,167467.2012938064,167411.5188925073,2254.421928306234
1202,50.621839809820905,167430.87064384168,167411.5188925073,2254.4423601466115
1203,51.87590159154149,167434.13021642168,167411.5188925073,2254.4627918867627
1204,52.29393920986955,167412.46930805972,167411.5188925073,2254.483223526913
1205,53.4070353056073,167390.89763876382,167411.5188925073,2254.5036553663595
1206,51.71623048760435,167373.89809405626,167411.5188925073,2254.5240871055794
1207,51.32959449185032,167449.42524317472,167411.5188925073,2254.5445187445657
1208,51.240168113960884,167467.66314659704,167411.5188925073,2254.5649505833135
1209,50.990941463664946,167414.5854057132,167411.5188925073,2254.585382321602
1210,50.34478873343212,167420.08528619248,167411.5188925073,2254.60581395989
1211,48.9311972173641,167402.96336958365,167411.5188925073,2254.6262457974735
1212,47.591225231527446,167384.96062693594,167411.5188925073,2254.6466775350636
1213,48.118620224600775,167399.42997643,167411.5188925073,2254.6671091721873
1214,46.72747268908734,167404.63838259605,167411.5188925073,2254.6875410088396
1215,42.0140699548441,167453.48232973044,167411.5188925073,2254.7079727454984
1216,36.64503886174476,167474.68159735552,167411.5188925073,2254.7488362176446
1217,35.478661222793846,167361.75999526418,167411.5188925073,2254.769267953139
1218,36.66086327765958,167362.81142485855,167411.5188925073,2254.789699688401
1219,36.835626618566764,167333.33457514268,167411.5188925073,2254.8101314234227
1220,36.96188481667325,167371.0323433386,167411.5188925073,2254.830563158219
1221,44.019483845088835,167402.36403392963,167411.5188925073,2254.8509948925494
1222,45.865651296132164,167411.09423537785,167411.5188925073,2254.8714266266397
1223,46.58292719566276,167451.2763595269,167411.5188925073,2254.8918583605046
1224,45.04873718495793,167404.92375731835,167411.5188925073,2254.9122900939037
1225,44.94758644263964,167369.87645588172,167411.5188925073,2254.932721827063
1226,45.955830720523494,167402.66856292804,167411.5188925073,2254.9531535599963
1227,46.11443073002071,167373.81675364406,167411.5188925073,2254.994017024692
1228,46.47988018693214,167369.24681828055,167411.5188925073,2255.014448756694
1229,48.31924769906589,167369.19959454023,167411.5188925073,2255.034880588457
1230,51.78905418792226,167365.0528145258,167411.5188925073,2255.05531221976
1231,52.24123755771998,167360.8533146194,167411.5188925073,2255.0757439508307
1232,51.36614523040629,167340.34833535904,167411.5188925073,2255.0961757814366
1233,51.05170556741525,167354.07735004826,167411.5188925073,2255.1166074120338
1234,50.342224103604025,167419.0232030505,167411.5188925073,2255.1370391421733
1235,48.52460360212149,167526.4787418294,167411.5188925073,2255.1574709718407
1236,48.450112540608224,167476.20781735005,167411.5188925073,2255.177902601514
1237,49.257012409797746,167336.29240642014,167411.5188925073,2255.198334330722
1238,51.070678783851,167424.62129666403,167411.5188925073,2255.218766159698
1239,50.7698788085552,167401.86867068108,167411.5188925073,2255.2391978882006
1240,51.17436413000939,167454.18122921282,167411.5188925073,2255.2596295167095
1241,50.295780586986744,167419.97090710746,167411.5188925073,2255.280061344747
1242,50.661826022901046,167434.9608976393,167411.5188925073,2255.3004930723255
1243,51.04580146064239,167473.37176165576,167411.5188925073,2255.320924699903
1244,50.65675973222486,167505.48629811022,167411.5188925073,2255.3413565270166
1245,49.58088239072211,167466.3535109271,167411.5188925073,2255.3617882538892
1246,48.170280127418074,167451.22428318422,167411.5188925073,2255.3822198803027
1247,46.31251128830577,167442.24002382168,167411.5188925073,2255.4026517067105
1248,42.810559772342636,167398.88837019826,167411.5188925073,2255.423083432659
1249,39.982384702179786,167443.9304433354,167411.5188925073,2255.4435152581427
1250,40.61001133539385,167457.48825414485,167411.5188925073,2255.484378608635
1251,37.74576318426555,167468.31381129025,167411.5188925073,2255.5048103334193
1252,39.10321059227176,167493.72363040125,167411.5188925073,2255.525242057731
1253,36.71273141987101,167418.40890951344,167411.5188925073,2255.5456737820496
1254,37.76093468721633,167382.4934292388,167411.5188925073,2255.5661055059027
1255,38.665652614665824,167425.96323801883,167411.5188925073,2255.586537229523
1256,38.38958224079865,167383.75182720373,167411.5188925073,2255.6069689526703
1257,38.42570095093029,167482.7312851556,167411.5188925073,2255.627400675592
1258,41.52023728966623,167472.92758074496,167411.5188925073,2255.6478323982737
1259,41.39913740589525,167407.78697844598,167411.5188925073,2255.66826412073
1260,38.94454593227521,167413.72653889464,167411.5188925073,2255.688695842953
1261,38.5863017358134,167440.0240374283,167411.5188925073,2255.709127564711
1262,38.58692585402367,167439.18855410934,167411.5188925073,2255.7295592862283
1263,40.43283958043223,167420.80796537036,167411.5188925073,2255.7499910075203
1264,40.46912350284841,167395.79860567802,167411.5188925073,2255.7704227283393
1265,48.171694412568414,167396.5904038076,167411.5188925073,2255.790854448933
1266,48.641993622650716,167362.09280536228,167411.5188925073,2255.811286269294
1267,47.8956303483496,167369.98809739665,167411.5188925073,2255.8317178894213
1268,48.018409240792444,167382.9228164249,167411.5188925073,2255.852149609076
1269,51.60229429209908,167377.0150642677,167411.5188925073,2255.8725814285062
1270,53.381340823862466,167424.3365459853,167411.5188925073,2255.8930130476947
1271,55.60791073786804,167441.33601606442,167411.5188925073,2255.913444866659
1272,55.838466646542834,167342.55394009018,167411.5188925073,2255.933876585157
1273,54.59789100835731,167470.16235074858,167411.5188925073,2255.9747400214474
1274,53.46504447440367,167452.3837054763,167411.5188925073,2255.995171739247
1275,54.208540167703326,167389.99687135406,167411.5188925073,2256.0156033565727
1276,54.497183993034746,167389.96335610613,167411.5188925073,2256.0360351736745
1277,54.32484529487885,167348.6136443575,167411.5188925073,2256.0564668905427
1278,53.98966706103873,167437.5279918875,167411.5188925073,2256.0768986071707
1279,54.28717134354482,167562.48964335612,167411.5188925073,2256.0973303233404
1280,54.39702304784476,167472.7551523103,167411.5188925073,2256.1177620392773
1281,55.27937398451898,167410.04587128977,167411.5188925073,2256.138193754974
1282,58.555780350251915,167339.4595909234,167411.5188925073,2256.1586254704453
1283,57.97880528100855,167311.45167800764,167411.5188925073,2256.179057185451
1284,58.28559322116552,167331.87460667142,167411.5188925073,2256.240352329063
1285,58.171879810437716,167496.2331973087,167411.5188925073,2256.2607840428973
1286,58.498344347414935,167453.66546646526,167411.5188925073,2256.2812157567387
1287,58.61880424626058,167441.5553918181,167411.5188925073,2256.3016474701144
1288,57.31586689861825,167399.00014310717,167411.5188925073,2256.322079183017
1289,56.358782944859996,167361.6950849404,167411.5188925073,2256.3425108959273
1290,55.89499276910186,167377.96393340512,167411.5188925073,2256.3629426083717
1291,55.86151205123705,167383.7312929905,167411.5188925073,2256.3833744205767
1292,56.94560111452823,167395.94904121992,167411.5188925073,2256.4038060325547
1293,57.4486107419,167439.3731641379,167411.5188925073,2256.4242377443006
1294,58.078945899016425,167426.9202363512,167411.5188925073,2256.4446695555744
1295,51.74516693310209,167461.45733783193,167411.5188925073,2256.465101166621
1296,53.0147452268915,167526.22979098762,167411.5188925073,2256.4855328774356
1297,53.96016545298384,167408.1723450682,167411.5188925073,2256.505964688011
1298,52.34680951701949,167369.5499792993,167411.5188925073,2256.526396298359
1299,49.17861962788195,167382.4468071927,167411.5188925073,2256.5468280082423
1300,46.71369274070666,167379.46187201803,167411.5188925073,2256.567259817886
1301,44.40865415819303,167377.08651661238,167411.5188925073,2256.587691427303
1302,43.83932344389603,167436.74782681733,167411.5188925073,2256.608123136255
1303,43.90357524573288,167405.177330425,167411.5188925073,2256.6285549452004
1304,43.82047252948826,167423.40236100205,167411.5188925073,2256.6489866536867
1305,42.70983944513317,167392.67153394377,167411.5188925073,2256.6694182619394
1306,42.16909071428479,167476.66245690366,167411.5188925073,2256.6898500699535
1307,42.38175654501879,167496.2338901179,167411.5188925073,2256.7102817775085
1308,42.72775111606724,167469.00646897292,167411.5188925073,2256.7307133850627
1309,43.40650386462539,167443.08786725838,167411.5188925073,2256.7511451921455
1310,43.568919581420005,167328.32488559568,167411.5188925073,2256.771576899002
1311,43.60596347021436,167356.4186400055,167411.5188925073,2256.792008505625
1312,38.08800708751832,167400.39997488362,167411.5188925073,2256.8124403117763
1313,38.08824700718937,167381.77353738112,167411.5188925073,2256.8328720177014
1314,38.173461575905456,167428.8378648324,167411.5188925073,2256.85330382362
1315,40.35219108313968,167433.60962213232,167411.5188925073,2256.873735428846
1316,46.08721408944037,167405.32208595783,167411.5188925073,2256.8941671340726
1317,46.36173398458649,167444.31574664873,167411.5188925073,2256.91459893906
1318,46.63536821210108,167410.57900303532,167411.5188925073,2256.9554622478827
1319,46.54126157546178,167408.38888389597,167411.5188925073,2256.9758940519387
1320,46.54765469959961,167428.90979686799,167411.5188925073,2256.9963256557676
1321,46.55940301222104,167376.65719648212,167411.5188925073,2257.0167573591316
1322,47.0955774233965,167380.89760877888,167411.5188925073,2257.0371890624956
1323,46.82932603189383,167463.8430495132,167411.5188925073,2257.0576207653867
1324,47.88191530772174,167394.2700816762,167411.5188925073,2257.078052468052
1325,48.31980036431668,167367.0655471575,167411.5188925073,2257.098484170245
1326,49.77276247242468,167397.09062227418,167411.5188925073,2257.1189158724446
1327,48.78538661901263,167409.94059928277,167411.5188925073,2257.139347574179
1328,49.817171184797935,167453.36930296622,167411.5188925073,2257.1597793756737
1329,49.27264220077524,167490.51699653946,167411.5188925073,2257.1802109769415
1330,49.42968879334418,167544.03243970888,167411.5188925073,2257.200642677977
1331,49.777016462361544,167475.31967204448,167411.5188925073,2257.2210744787735
1332,49.715301924950836,167393.07614409365,167411.5188925073,2257.24150607911
1333,50.93466263694378,167415.23164897005,167411.5188925073,2257.261937779447
1334,51.7660331017984,167427.18982617484,167411.5188925073,2257.282369579312
1335,51.852083429156316,167456.1463171053,167411.5188925073,2257.30280117895
1336,53.100177150913424,167489.28125036176,167411.5188925073,2257.323232978124
1337,55.45410567384418,167490.8669939361,167411.5188925073,2257.34366467729
1338,56.22053773716486,167494.78225206694,167411.5188925073,2257.3640962759964
1339,55.48180893285535,167386.17372396818,167411.5188925073,2257.3845280744717
1340,55.43214841248418,167308.71510028074,167411.5188925073,2257.404959772706
1341,54.774331671698775,167382.0599572077,167411.5188925073,2257.4253913707144
1342,54.69811443709485,167364.76988679048,167411.5188925073,2257.445823168491
1343,54.876788771108934,167440.35200402027,167411.5188925073,2257.4662548657943
1344,55.112790973112595,167403.39557020058,167411.5188925073,2257.4866865631047
1345,55.543646631596644,167390.72097038003,167411.5188925073,2257.5071182599495
1346,50.690625169624,167411.2536947698,167411.5188925073,2257.527549956554
1347,49.35022914447404,167358.11826890297,167411.5188925073,2257.5479816529332
1348,49.25442859615168,167369.1252424017,167411.5188925073,2257.5684134488474
1349,49.34843869279123,167399.66520170902,167411.5188925073,2257.588845044753
1350,49.25197924038928,167354.8360827832,167411.5188925073,2257.6092767402006
1351,48.94833348574117,167320.95398564782,167411.5188925073,2257.6297085354163
1352,47.00179251671847,167354.1525059776,167411.5188925073,2257.6501401303904
1353,44.57566095948859,167396.61889304683,167411.5188925073,2257.691003619657
1354,42.18109175948285,167423.94802440776,167411.5188925073,2257.7114352136996
1355,42.036621783233464,167409.8681615371,167411.5188925073,2257.7318669077504
1356,37.87173333461232,167421.070160274,167411.5188925073,2257.7522986013355
1357,37.836986219527795,167439.35418412107,167411.5188925073,2257.7727302946805
1358,37.381025493367915,167462.25858917262,167411.5188925073,2257.7931620878007
1359,37.31811302785912,167499.2379424085,167411.5188925073,2257.8135936806866
