,error,flux_gap,flux_model,time
1262,17.859158703884543,66956.81169505464,66939.29790875743,2255.8929842558573
1263,18.22072398543251,66960.24274715988,66939.3455000603,2255.9134160741232
1264,18.256923352008393,66973.38052967442,66938.98956387311,2255.9338477921556
1265,18.029217494111748,66902.31323706303,66937.31296521556,2255.9747112272817
1266,18.124824425854325,66907.62759975054,66936.11522884453,2255.9951429443827
1267,18.101032781092748,66910.73982637588,66934.75982541718,2256.015574561243
1268,16.92747251171634,66922.21727559465,66933.30819722597,2256.036006377646
1269,16.701518294559467,66927.25312926766,66931.82182802707,2256.0564380940486
1270,16.78815780446705,66922.29790691107,66930.36217396049,2256.0768698099782
1271,16.766352575853883,66943.40084163191,66928.99069802876,2256.0973015256823
1272,17.21146246240151,66946.41746678928,66927.76570162969,2256.1177332409206
1273,17.264195708940264,66932.600382405,66926.71746855648,2256.1381649561517
1274,17.564305967953715,66947.9264395417,66925.86164201834,2256.1585966709245
1275,17.555207321778344,66936.45523727444,66925.21373763864,2256.1790283854643
1276,18.77507461902762,66905.68890342067,66924.67271378938,2256.240323527214
1277,19.608270522283483,66906.63289108215,66925.01165437537,2256.2607552408153
1278,19.255201358022045,66912.86874939277,66925.63609526589,2256.2811869537254
1279,18.64133603067488,66924.42602359304,66926.56155210627,2256.3016186666355
1280,17.481896439127215,66943.24137280839,66927.8035020805,2256.3220503793054
1281,17.080771031444957,66935.49122367607,66929.35653868371,2256.342482091517
1282,16.377603992034853,66937.91608002549,66931.15988948535,2256.3629138034958
1283,15.684502758904749,66922.94281177038,66933.14372038316,2256.383345615235
1284,16.829837957753472,66921.37387503083,66935.2381571084,2256.4037772265146
1285,17.7775217399923,66928.79699321657,66937.37338569142,2256.424208937795
1286,17.543709720790147,66952.53351617289,66939.47956204608,2256.444640748603
1287,17.536086244243126,66940.30845651298,66941.4868117108,2256.465072359184
1288,17.47620205868035,66949.725512062,66943.32532092252,2256.4855040693
1289,17.44786717624852,66927.19568454027,66944.92524262497,2256.5059358794097
1290,18.546242290953412,66969.26813220243,66946.21671128328,2256.5263674890593
1291,18.655286308614205,66965.13770748168,66947.13314718068,2256.546799198477
1292,17.721198321817905,66944.83658389378,66947.67186596786,2256.567231007655
1293,17.137168132478582,66939.2636888598,66947.88868757147,2256.5876626166064
1294,16.711172054437156,66953.42068288196,66947.84159946807,2256.6080943253255
1295,16.490788824703216,66957.61064722227,66947.58858028002,2256.6285261335724
1296,16.813883350351606,66943.67663128789,66947.18761478314,2256.648957841593
1297,16.73548605716835,66935.7929279636,66946.69668678203,2256.66938944938
1298,17.2731523776169,66973.62658614485,66946.17377074577,2256.6898212569286
1299,16.971859811575822,66905.29190888104,66945.67685631431,2256.710252964018
1300,16.355050991366294,66938.7537739793,66945.26392471463,2256.7306845711064
1301,16.441546353007435,66942.63940676159,66944.99295283396,2256.7511163777235
1302,16.522135060130505,66941.25097323317,66944.90841071372,2256.7715480841143
1303,17.0612390375011,66938.43536382547,66944.98773470688,2256.7919796902715
1304,17.093283400692588,66973.67170965257,66945.18762915005,2256.8124114959573
1305,17.290076656182656,66950.36409051776,66945.46478793463,2256.8328432016497
1306,17.12087694585336,66926.56177498029,66945.77590935414,2256.85327500687
1307,16.690739317290845,66965.50046218967,66946.07768485555,2256.873706611863
1308,17.99508893289628,66964.96652599673,66946.32681509691,2256.894138316624
1309,18.037809421832588,66957.96189226645,66946.47999504168,2256.9145701209127
1310,17.97805716191002,66926.93837802498,66946.32528562535,2256.955433429037
1311,17.882703256371727,66942.37835589724,66945.93125092785,2256.9758652326273
1312,18.016601956964287,66969.26593843925,66945.2989666243,2256.9962968359905
1313,18.412850135172757,66930.89654696533,66944.46331280434,2257.0167285391217
1314,17.615572393522115,66941.55085730227,66943.46343877194,2257.037160241787
1315,16.332848385805875,66926.63570176509,66942.33849126038,2257.0575919444454
1316,17.89534093322421,66935.42947840356,66941.12761704686,2257.0780236466453
1317,18.406944851179777,66922.12990053705,66939.86996286931,2257.098455348605
1318,18.735907146759374,66937.88364574473,66938.60467547349,2257.1188870503393
1319,18.831318230542472,66922.3365522527,66937.37090160376,2257.1393187518406
1320,18.140766988634297,66922.32808345523,66936.20778255856,2257.15975055287
1321,18.00894535834298,66951.32708541972,66935.15448142786,2257.180182153672
1322,17.871551241866626,66979.60198211278,66934.24692937246,2257.200613854475
1323,17.214037251217402,66952.40932235599,66933.49003682606,2257.2210456548055
1324,16.490738344567465,66939.1942488152,66932.87127702763,2257.2414772546763
1325,16.237846501817025,66933.44419640026,66932.3779089894,2257.261908954548
1326,16.176669784595806,66931.04028412182,66931.9972035621,2257.28234075418
1327,16.13550831359907,66920.91849177206,66931.71643466922,2257.3027723533523
1328,14.90731278858563,66926.98567086451,66931.52286582331,2257.3232041522933
1329,15.516214835133201,66936.62487726338,66931.4037695738,2257.3436358509935
1330,15.46172245360219,66901.59252261523,66931.34641401959,2257.3640674494673
1331,15.730097591259316,66916.62525254798,66931.3380678094,2257.3844992477098
1332,15.73901747398595,66920.26596111598,66931.36600625927,2257.4049309454786
1333,16.11173777836737,66949.2454137415,66931.4230460366,2257.425362543254
1334,16.278966694018443,66960.52837718852,66931.51788035483,2257.445794340565
1335,16.14744651531577,66939.52334952861,66931.66202459608,2257.4662260376354
1336,16.06282346507644,66937.45578749251,66931.86699559052,2257.48665773448
1337,15.87979124360948,66946.42570014927,66932.14430980507,2257.507089431092
1338,13.680652530922572,66930.89111719285,66932.50548370113,2257.527521127231
1339,14.103157335195805,66921.36010832449,66932.96203375244,2257.5479528233773
1340,14.087602349909625,66940.97494865852,66933.52547945097,2257.5683846190586
1341,15.627803437700887,66935.31062036469,66934.20732815017,2257.5888162144984
1342,15.603207780888466,66928.48726432024,66935.01910542749,2257.6092479097133
1343,16.49868903013583,66910.89861118543,66935.97095247582,2257.629679704696
1344,16.48292047439607,66930.43569880616,66937.04236613803,2257.6501112994374
1345,16.485571780839347,66951.27086175546,66939.34049951524,2257.6909747880054
1346,15.316127071916592,66937.49332665952,66940.46358897726,2257.7114063818153
1347,15.077448959087926,66957.73418536436,66941.50029553854,2257.7318380754004
1348,14.770697973946108,66948.57417236487,66942.39880657778,2257.7522697687527
1349,15.414883714951042,66927.99663206156,66943.1073151011,2257.772701461865
1350,25.12629520576158,66947.89437037209,66943.57401572692,2257.7931332547523
1351,25.86111219021689,66943.08883641598,66943.7470966445,2257.8135648471725
1352,25.86557989203792,66932.11382328192,66943.57475569924,2257.833996539586
1353,25.8269765191301,66960.50253455038,66943.01781837025,2257.8544283315423
1354,25.791281902222703,66936.63307714553,66942.10509188163,2257.874859923264
1355,25.760516856825596,66972.6008776919,66940.8881102426,2257.8952916147464
1356,25.82698516861543,66940.28523848928,66939.41843056367,2257.915723406004
1357,25.941892112647373,66903.83410237038,66937.74763722421,2257.936154997027
1358,25.880161319620676,66927.84258123409,66935.92726823583,2257.956586687811
1359,25.362998591685447,66934.86395364368,66934.00888299152,2257.9770184781373
1360,25.316189196633843,66924.15340350385,66932.04406162273,2257.997450168463
1361,25.23226130861342,66922.60523168297,66930.08436565967,2258.0178817583146
1362,25.24999090457988,66944.15884963924,66928.18132777126,2258.0383135479424
1363,25.01007755197861,66911.06666670942,66926.38644407614,2258.0587452373366
1364,24.93653266475107,67047.49508989131,66924.74373527314,2258.07917682649
1365,25.09423338273458,66906.29356327213,66923.28446222977,2258.099608615419
1366,25.20699039986441,66941.66765490711,66922.03868248625,2258.120040304115
1367,25.19596918207506,66937.15295180533,66921.03642738811,2258.140471892337
1368,25.37380052907627,66936.18026719257,66919.88260426131,2258.181335368332
1369,25.06048740894122,66922.76582532848,66919.79111371201,2258.2017669558554
1370,25.566406732317855,66928.27779123341,66920.06328310465,2258.222198743155
1371,25.031038735058015,66924.72472787247,66920.72914586557,2258.2426304302207
1372,25.598663473112232,66938.22874064994,66921.81874350787,2258.2630622170473
1373,24.858614470336224,66941.97799321164,66923.35576987249,2258.2834938036467
1374,25.068978668646277,66936.00796315813,66925.29663919628,2258.3039254897812
1375,25.10884339545098,66943.69376247087,66927.55708178028,2258.3243572759093
1376,24.924929797606303,66933.84545582207,66930.05222350196,2258.3447888615774
1377,24.667152029758917,66935.57321195792,66932.69726059173,2258.3652205472463
1378,24.69086118324323,66937.192742079,66935.40735562639,2258.385652332443
1379,24.092029880468797,66956.93153350837,66940.68328418581,2258.426515602143
1380,15.204896859551164,66922.71780298115,66943.07947755726,2258.4469473866484
1381,13.758254253655776,66941.08634215828,66945.20134724502,2258.4673790709203
1382,13.760877670914827,66920.7585961336,66946.9640715158,2258.4878106547258
1383,13.795039888142218,66946.02943145424,66948.30820600028,2258.5082424385255
1384,13.760497332309976,66964.98136833175,66949.25280950287,2258.5286740218653
1385,13.573815278374184,66958.37380065108,66949.83214801337,2258.5491057051986
1386,14.152916910320876,66967.1019659588,66950.08046565401,2258.5695374880743
1387,13.920924268279036,66952.88496518912,66950.03201029389,2258.5899690707156
1388,14.645194504085994,66962.5411358159,66949.72103255846,2258.610400753125
1389,14.676398275683072,66951.87413134152,66949.18177808427,2258.6308325352948
1390,14.657948964132217,66934.68444416337,66948.44850553437,2258.6512641172376
1391,14.686689607800119,66948.54401907207,66947.55545471793,2258.671695798941
1392,14.627871406821296,66949.15566711433,66946.53687277233,2258.6921275804198
1393,14.634639460823225,66929.07460496681,66945.42683082534,2258.7125591614313
1394,14.604804432370111,66972.06332406866,66944.25446740924,2258.732990942437
1395,14.351576392899883,66934.76665808141,66943.0438081733,2258.7534226229836
1396,13.905246541531701,66940.76693371798,66941.81861721983,2258.7738542035295
1397,13.904628444606995,66950.05978884568,66940.6026403366,2258.794285983604
1398,13.298916906403546,66938.80285423773,66939.41965922677,2258.814717663452
1399,13.924153072651055,66926.88037896613,66938.29343163349,2258.8351493430673
1400,13.469217035316655,66916.80759956926,66937.24772128028,2258.8555810226753
1401,13.432073666618129,66931.14045167054,66936.30629192329,2258.876012701825
1402,12.47739981577878,66917.6304613731,66934.83133109214,2258.9168760591856
1403,12.219563577449923,66936.90923848085,66934.34178792803,2258.9373077376367
1404,11.354606616842304,66937.53933230577,66934.02384197219,2258.957739415855
1405,11.821342034766905,66936.64299229605,66933.86958120206,2258.978171193601
1406,11.812534068519868,66938.14035211883,66933.87108477324,2258.998602771353
1407,11.71984707045972,66949.14688978907,66934.0204296415,2259.01903444864
1408,13.12705175549869,66944.1212478823,66934.30969598088,2259.0394662259205
1409,13.105359159997999,66941.93018702224,66934.73095660814,2259.059897802741
1410,12.127417768546035,66937.95193493814,66935.27629482097,2259.0803294793295
1411,12.114873226580519,66944.0712117485,66935.93779044278,2259.1007612556787
1412,12.261861128936545,66938.91287104541,66936.70751100786,2259.1211928318007
1413,12.258529821092873,66920.46525423265,66937.57739813316,2259.1416245076907
1414,12.32027155912928,66928.69226400509,66938.5246434965,2259.1620562833414
1415,12.214152640434024,66923.82467063538,66939.49930081231,2259.182487858765
1416,11.729934907741479,66932.9671122061,66940.44854095623,2259.202919633957
1417,11.663493177933256,66942.58086854409,66941.31950181705,2259.2233513089086
1418,11.021282560900493,66936.74445169998,66942.05933707926,2259.2437828836337
1419,11.166528039753802,66960.48402601237,66942.61520852945,2259.2642146578946
1420,15.761703184221387,66940.58458858752,66942.93425779675,2259.2846462321468
1421,18.7979784202213,66944.85585214292,66942.96364358549,2259.3050779059413
1422,21.977795766759566,66972.09998663516,66942.65051341643,2259.3255096797366
1423,22.393392843962395,66948.49916447312,66941.94202231253,2259.345941353058
1424,22.546552500328367,66918.60691254308,66940.79286528376,2259.3663729263862
1425,24.164624818241673,66938.45864952968,66939.24605319816,2259.38680469925
1426,24.163504905161574,66948.58450150523,66937.40197844441,2259.4072363718733
1427,24.094702661962167,66925.49292078221,66935.36198839112,2259.42766794427
1428,24.084458238664602,66930.35800888904,66933.22739586052,2259.4480997166684
1429,24.067757755043864,66943.05871368945,66931.09957553432,2259.468531388593
1430,24.37418690772859,66927.66562879871,66929.07987027202,2259.4889629602912
1431,24.379991668338235,66939.8103430622,66927.2695954296,2259.509394731758
1432,24.40852276415118,66934.8994958944,66925.77012308822,2259.5298264029843
1433,24.404394673723857,66928.8580683616,66924.68279164683,2259.550257973984
1434,24.426770668591843,66877.64588590499,66924.10892580537,2259.5706897447526
1435,23.999704916137333,66880.44081345391,66924.11204312187,2259.59112141528
1436,24.051626200513788,66872.08577677177,66924.62880064794,2259.61155318535
1437,24.388550178311622,66961.08275476005,66926.84362322712,2259.652416425248
1438,23.48680918905472,66950.9927146554,66928.36190780374,2259.672848194852
1439,23.358870627846258,66981.28961029624,66930.03422190936,2259.6932797639893
1440,23.256890001680052,66937.75132197203,66931.77069142467,2259.71371143312
1441,23.2396992129297,66933.15932153036,66933.48141879993,2259.734143201793
1442,23.06228059107612,66930.58756179793,66935.0764817951,2259.7545747704644
1443,23.246234481572955,66947.05203007525,66936.46600709647,2259.7750064388965
1444,23.312962053704144,66956.83704822556,66937.56215192714,2259.795438206871
1445,23.34904366321525,66948.48833271995,66938.33655739535,2259.815869874612
