,error,flux_gap,flux_model,time
2102,1321.5023980277438,11613796.860545196,11614134.589767728,2273.3825468651994
2103,1354.7762630207528,11615148.020875284,11614134.589767728,2273.4029784327067
2104,1354.4619023010155,11615562.312369924,11614134.589767728,2273.423409900206
2105,1311.3146636043878,11615645.84389042,11614134.589767728,2273.4438415675977
2106,1212.119091305447,11614838.169674678,11614134.589767728,2273.464273134872
2107,1049.1102787267764,11613553.203038685,11614134.589767728,2273.48470480214
2108,1022.6632464214747,11612866.219941454,11614134.589767728,2273.5051362692975
2109,1089.353101361806,11611861.38894021,11614134.589767728,2273.5255678364556
2110,1157.1810798470149,11612112.334867187,11614134.589767728,2273.5459995033743
2111,1224.982949244739,11614216.531175401,11614134.589767728,2273.566430970299
2112,1229.8264572011312,11613656.790361553,11614134.589767728,2273.586862537224
2113,1236.4570769285062,11613262.877899084,11614134.589767728,2273.6072941040256
2114,1234.096362186822,11612944.777047573,11614134.589767728,2273.627725670718
2115,1309.1559477049861,11612310.055736052,11614134.589767728,2273.648157237294
2116,1401.555812747834,11612784.882039146,11614134.589767728,2273.6685889038636
2117,1580.9614128509834,11612251.016755188,11614134.589767728,2273.6890203703224
2118,1604.8229721578646,11613139.979317086,11614134.589767728,2273.709451936782
2119,1607.744088551909,11613801.046056777,11614134.589767728,2273.7298836030022
2120,1531.6746521624582,11614014.339792287,11614134.589767728,2273.7503150693447
2121,1455.842711372007,11613499.263118813,11614134.589767728,2273.7707467354485
2122,1468.3952074808003,11612210.62943562,11614134.589767728,2273.791178301559
2123,1479.0462681680492,11611259.716875806,11614134.589767728,2273.8116097676684
2124,1525.8929554644847,11611219.586149978,11614134.589767728,2273.8320414335467
2125,1614.0107181003777,11615612.039990576,11614134.589767728,2273.8729044652937
2126,1611.081245812708,11614679.324179156,11614134.589767728,2273.8933361310483
2127,1625.7863120828442,11614405.136382425,11614134.589767728,2273.913767696693
2128,1625.048801525504,11613791.708086407,11614134.589767728,2273.934199162337
2129,1626.2563041332664,11611151.892509209,11614134.589767728,2273.954630827866
2130,1632.581759155556,11610251.995235967,11614134.589767728,2273.9750623932705
2131,1671.6310330527451,11609299.80834813,11614134.589767728,2273.9954939586823
2132,1696.049126070946,11611508.0543522,11614134.589767728,2274.0159255239705
2133,2246.6143420439266,11610835.813916532,11614134.589767728,2274.0363570891495
2134,2266.6965375679247,11612492.731301805,11614134.589767728,2274.0567887543293
2135,2265.122645178701,11614011.555455402,11614134.589767728,2274.0772202195076
2136,2263.7931032725187,11615086.895559741,11614134.589767728,2274.097651784563
2137,2268.3361033166075,11614021.98821763,11614134.589767728,2274.11808344951
2138,2260.8512978707095,11614874.066336919,11614134.589767728,2274.1385150143324
2139,2231.8935683058357,11615991.530306948,11614134.589767728,2274.1589464791614
2140,2199.2410944097633,11613831.969884329,11614134.589767728,2274.179378143992
2141,2177.9639810709386,11614719.711453015,11614134.589767728,2274.1998097085816
2142,2169.2198563977827,11613593.811923219,11614134.589767728,2274.220241173294
2143,2176.9829868703832,11613475.983815806,11614134.589767728,2274.2406728377755
2144,2178.9037203829075,11612306.342963414,11614134.589767728,2274.2611044022487
2145,2139.826356772978,11610986.590838619,11614134.589767728,2274.2815358667285
2146,2054.543680178457,11611455.098326651,11614134.589767728,2274.3019675310934
2147,1906.1228373249346,11621125.589304222,11614134.589767728,2274.3223989953403
2148,1909.4626819602854,11611639.055711908,11614134.589767728,2274.363262223713
2149,1843.9020343879833,11613575.993775267,11614134.589767728,2274.383693687836
2150,1874.7165897888608,11613897.041058822,11614134.589767728,2274.4041253518517
2151,1896.1776172198433,11612383.734251162,11614134.589767728,2274.42455691575
2152,1882.8685599666512,11613146.014404237,11614134.589767728,2274.4449883796406
2153,1910.5236179606422,11613745.9234171,11614134.589767728,2274.46542004354
2154,1907.1449250218752,11612827.368422773,11614134.589767728,2274.4858516072054
2155,1846.8887328513676,11614909.624134524,11614134.589767728,2274.50628317098
2156,1852.9585637339644,11614183.566594353,11614134.589767728,2274.5267147345294
2157,1836.7966504537058,11614791.791218027,11614134.589767728,2274.547146298195
2158,1835.9121260844015,11614008.763015078,11614134.589767728,2274.5675778616205
2159,1835.9542593844099,11613623.453619197,11614134.589767728,2274.5880094250533
2160,1827.8576076917532,11613553.587789886,11614134.589767728,2274.608440988486
2161,1780.4094327240273,11612451.222017393,11614134.589767728,2274.628872651796
2162,1741.8796223594798,11611425.57091047,11614134.589767728,2274.649304114995
2163,1387.6848052898595,11612740.595522039,11614134.589767728,2274.669735678195
2164,1355.5868939890995,11611506.451167582,11614134.589767728,2274.690167341272
2165,1424.7232921134353,11612052.775423627,11614134.589767728,2274.7105989043557
2166,1472.9903494532884,11612615.778854903,11614134.589767728,2274.7310303674385
2167,1468.1230350317687,11615349.515949288,11614134.589767728,2274.7514620302827
2168,1493.6347083577546,11612304.951196633,11614134.589767728,2274.77189359325
2169,1490.4718481415255,11613325.582918592,11614134.589767728,2274.7923250561
2170,1498.8242832968924,11612428.369367136,11614134.589767728,2274.8127567188276
2171,1462.812375405706,11612784.972213363,11614134.589767728,2274.8331882814455
2172,2291.9129165074196,11613149.921413815,11614134.589767728,2274.853619744179
2173,2276.908440531628,11613488.847117461,11614134.589767728,2274.874051406674
2174,2285.263058696769,11613575.515949506,11614134.589767728,2274.8944829691754
2175,2286.7304744820462,11614153.07689099,11614134.589767728,2274.9149146316704
2176,2351.4364879760706,11613439.536265012,11614134.589767728,2274.9353460940547
2177,2413.528129487375,11618636.056144128,11614134.589767728,2274.9557776564397
2178,2391.153930349906,11612654.64118396,11614134.589767728,2274.976209218701
2179,2434.197817048569,11611013.89887313,11614134.589767728,2274.9966407809698
2180,2395.299502681783,11611192.493523508,11614134.589767728,2275.017072243121
2181,2445.6057398217577,11612672.609359404,11614134.589767728,2275.037503905274
2182,2435.702175298347,11611753.706323612,11614134.589767728,2275.0579354673027
2183,2436.9287698651265,11613348.131675735,11614134.589767728,2275.0987985912507
2184,2441.432029056966,11612266.668535324,11614134.589767728,2275.1192301530536
2185,2496.6954036743596,11613040.858873526,11614134.589767728,2275.1396617148566
2186,2483.1518422877216,11622809.244578404,11614134.589767728,2275.1600932766596
2187,2487.350288362005,11613290.751514656,11614134.589767728,2275.180524838339
2188,2484.8527154467565,11614600.026477598,11614134.589767728,2275.200956500026
2189,2511.3360777961725,11612850.096506225,11614134.589767728,2275.221388061589
2190,2525.564050192739,11616351.716569426,11614134.589767728,2275.2418195231585
2191,2525.741455367884,11616628.410276437,11614134.589767728,2275.2622511847294
2192,2528.469509303939,11614977.987798128,11614134.589767728,2275.2826827460594
2193,2397.119334000622,11616420.441401388,11614134.589767728,2275.3031142075124
2194,2420.9484818189017,11614219.002660897,11614134.589767728,2275.3235458688505
2195,2446.454228679449,11610661.50971527,11614134.589767728,2275.343977430064
2196,2416.224570184199,11613441.365964102,11614134.589767728,2275.3644088912843
2197,2446.189855497584,11612280.434863187,11614134.589767728,2275.384840552506
2198,2403.6443263069473,11615582.903487328,11614134.589767728,2275.405272113603
2199,2394.7170286781493,11611000.270469489,11614134.589767728,2275.4257037747084
2200,2377.3814150547682,11613636.10669683,11614134.589767728,2275.4461352356957
2201,2393.343075237653,11612535.605852822,11614134.589767728,2275.4665667966765
2202,1829.5206768092648,11614279.549008425,11614134.589767728,2275.486998457549
2203,1847.2776721338112,11611873.230151862,11614134.589767728,2275.50742991842
2204,1884.076017156624,11612358.83830594,11614134.589767728,2275.5278614791678
2205,1954.32726456577,11614190.85954766,11614134.589767728,2275.5482931399238
2206,1933.2318694541082,11613071.369114308,11614134.589767728,2275.58915616131
2207,1891.2212607196257,11616021.972366564,11614134.589767728,2275.609587721832
2208,1894.7251154278226,11615886.054709492,11614134.589767728,2275.630019282471
2209,1833.5594373506456,11617381.130826604,11614134.589767728,2275.6504508428698
2210,1862.3252458821687,11616154.920655822,11614134.589767728,2275.670882403392
2211,1773.4255992730687,11616851.017996112,11614134.589767728,2275.691313963798
2212,1772.4684497135877,11615353.605098236,11614134.589767728,2275.7117456240812
2213,1761.6850699268498,11614467.40107351,11614134.589767728,2275.732177184371
2214,1767.5488185835293,11612897.15502794,11614134.589767728,2275.7526086446596
2215,1690.8714416715763,11616693.58310082,11614134.589767728,2275.7730403048263
2216,1692.481898557259,11614861.812765129,11614134.589767728,2275.7934718649994
2217,1672.1230260132797,11612615.725861698,11614134.589767728,2275.834334985222
2218,1812.940080954863,11612282.891104052,11614134.589767728,2275.8547665451624
2219,1764.94175935142,11611114.968161074,11614134.589767728,2275.8751980052184
2220,1750.5673518732344,11612553.557784347,11614134.589767728,2275.8956296651522
2221,1753.9281282195209,11612521.30191491,11614134.589767728,2275.916061224976
2222,1746.008816876547,11612658.236491473,11614134.589767728,2275.9364926847993
2223,1728.3706343014003,11613363.034085438,11614134.589767728,2275.9569243446167
2224,1832.6594355293946,11611897.782338269,11614134.589767728,2275.977355904324
2225,1749.323672816838,11613536.521295937,11614134.589767728,2275.9977875640325
2226,1752.024637607277,11613654.243483968,11614134.589767728,2276.0182190236155
2227,1685.5595791072385,11612709.128231438,11614134.589767728,2276.0386505832066
2228,1675.1486163432212,11615747.188566716,11614134.589767728,2276.079513702265
2229,1692.4779446480736,11614580.574356457,11614134.589767728,2276.09994526174
2230,1704.222369406273,11614438.370743379,11614134.589767728,2276.120376921215
2231,2481.900620856385,11613708.012241373,11614134.589767728,2276.1408083805654
2232,2480.671431376774,11617831.169087224,11614134.589767728,2276.1612399399237
2233,2491.8659128212635,11614624.844065823,11614134.589767728,2276.181671599159
2234,2464.299042794008,11615718.296976954,11614134.589767728,2276.202103158401
2235,2380.7073380457273,11613711.305344937,11614134.589767728,2276.2225347176427
2236,2348.483898182035,11615219.316242252,11614134.589767728,2276.242966276768
2237,2323.7704812268175,11615358.27140779,11614134.589767728,2276.2633978358863
2238,2297.5762493808334,11617993.886678265,11614134.589767728,2276.2838293950117
2239,2280.6624921749835,11614993.522653973,11614134.589767728,2276.3246925130225
2240,2218.0228045812682,11612319.96479347,11614134.589767728,2276.345124071915
2241,2202.9454234649897,11613330.511058824,11614134.589767728,2276.365555630924
2242,2242.225747225531,11613238.717580196,11614134.589767728,2276.3859870898086
2243,2247.486459753814,11612605.760871375,11614134.589767728,2276.4064187485856
2244,2353.420740745836,11615546.920767264,11614134.589767728,2276.4268503073545
2245,2401.083109978958,11624212.965818822,11614134.589767728,2276.44728176613
2246,2440.608786580468,11614678.835009696,11614134.589767728,2276.4677134247904
2247,2503.1241081117178,11616513.12665137,11614134.589767728,2276.4881449835666
2248,2446.2440131295702,11615387.198665772,11614134.589767728,2276.5085766421034
2249,2449.0532424769667,11614108.68899232,11614134.589767728,2276.5290081007624
2250,2457.3044137398138,11614821.48194827,11614134.589767728,2276.5494396592985
2251,2453.05728615392,11613507.56240974,11614134.589767728,2276.5698713178426
2252,2461.7141900341917,11615792.888142154,11614134.589767728,2276.590302776269
2253,2508.132409096048,11614927.141943948,11614134.589767728,2276.6107343346957
2254,2442.5006509495797,11616053.86505405,11614134.589767728,2276.631165993116
2255,2460.444129586989,11614466.233924115,11614134.589767728,2276.6515974515423
2256,2465.23603413017,11612399.203434957,11614134.589767728,2276.6720290098456
2257,2479.8459469436043,11612568.177940303,11614134.589767728,2276.692460668157
2258,2477.193608561689,11611090.922913983,11614134.589767728,2276.712892226351
2259,2500.4064265201,11612246.367225105,11614134.589767728,2276.7333236846607
2260,2531.6915033458927,11612371.914307116,11614134.589767728,2276.753755342732
2261,1853.0793306731164,11611531.097569283,11614134.589767728,2276.774186900926
2262,1852.940193584208,11616101.942230882,11614134.589767728,2276.815050017074
2263,1806.561182587786,11615225.448085666,11614134.589767728,2276.835481575152
2264,1793.2171641166126,11616162.30102375,11614134.589767728,2276.8559132331065
2265,1822.4148260556121,11614151.300087936,11614134.589767728,2276.8763446911835
2266,1819.88209840349,11613328.03742723,11614134.589767728,2276.8967762490283
2267,1817.2437333031871,11617297.478832882,11614134.589767728,2276.917207906983
2268,1801.4343473096617,11616052.850850645,11614134.589767728,2276.937639364827
2269,1832.1681048014013,11612871.000553403,11614134.589767728,2276.958070922672
2270,2149.158356597215,11616976.39660119,11614134.589767728,2276.9785025805104
2271,2152.5312089845293,11612691.175791511,11614134.589767728,2276.998934038238
2272,2121.288776047935,11613386.10471355,11614134.589767728,2277.0193656959673
2273,2098.1784475513473,11617512.853603587,11614134.589767728,2277.060228711416
2274,2049.18930297748,11612468.034086216,11614134.589767728,2277.080660369029
2275,2010.1552497089306,11611599.909996882,11614134.589767728,2277.101091826633
2276,1982.463921807978,11613865.073743744,11614134.589767728,2277.121523384245
2277,1938.0229209408913,11614805.609967558,11614134.589767728,2277.141955041734
2278,1929.7721202128537,11613851.371538248,11614134.589767728,2277.1623864993453
2279,2064.6361782940066,11615923.723490467,11614134.589767728,2277.182818056841
