,error,flux_gap,flux_model,time
1267,36.2393444559404,438842.13358176855,438848.9153824267,2255.8317351472942
1268,36.169894662267794,438836.025856877,438846.054948865,2255.8521668720714
1269,36.1406264915544,438833.9253620504,438843.37155820645,2255.8725986966238
1270,36.367896715402416,438823.5684313372,438841.0022750138,2255.8930303207017
1271,37.942593963816336,438827.91152363317,438839.0840808551,2255.9134621445555
1272,37.987772259281044,438838.38176784373,438837.754034626,2255.933893868176
1273,39.8237450175257,438856.48185997386,438837.0969744299,2255.9747573144778
1274,41.34687100021869,438816.86468152364,438837.5415234949,2255.9951890371667
1275,41.130513150637675,438836.1603262147,438838.3030072854,2256.015620659615
1276,79.619274641116,438873.60976728454,438839.23257446376,2256.036052481839
1277,79.34682257127827,438888.3908360192,438840.1813481323,2256.0564842035965
1278,77.27489211409328,438890.2366774701,438841.00046846777,2256.076915925114
1279,76.82598126303728,438888.0552026175,438841.5410713886,2256.097347646406
1280,76.78720416295725,438889.70073496,438841.6542928222,2256.117779367465
1281,76.7608837271621,438862.98585213645,438841.19126871636,2256.1382110880513
1282,76.67112236222185,438859.05994050007,438840.0050069872,2256.158642808412
1283,76.67714868254046,438808.48370130075,438838.06795635563,2256.17907452854
1284,76.63772209040395,438805.45848446665,438829.4372184709,2256.2403696870533
1285,76.59513213096216,438790.7086171026,438826.21574174927,2256.2608014060097
1286,77.41653188078647,438829.0291812936,438823.1196319266,2256.2812331245077
1287,77.34809920559425,438782.87166712194,438820.327478264,2256.3016648430057
1288,77.41056393822133,438785.93661461514,438818.01787014114,2256.322096561031
1289,77.41368992456628,438809.08706412866,438816.3693968243,2256.3425282788303
1290,77.14663814687422,439223.8273966521,438815.56064760766,2256.362959996164
1291,77.18005295845423,438814.81387032685,438815.7450088598,2256.3833918134915
1292,77.09547131885209,438826.00678775145,438816.8797023812,2256.403823430359
1293,76.81158023119053,438873.94122563733,438818.8300416753,2256.4242551469943
1294,76.47403267490998,438837.0634297525,438821.46081428987,2256.4446869631574
1295,76.16757724732977,438846.75381721975,438824.6367539346,2256.4651185793264
1296,75.81284828940755,438837.2933321037,438828.2226801182,2256.4855502950304
1297,76.36034835788531,438840.7379370805,438832.0833745303,2256.505982110495
1298,76.46797562303912,438859.5284817105,438836.0835557718,2256.5264137257327
1299,76.28408448540299,438864.7591036375,438840.08805848775,2256.5468454405054
1300,76.03602102355543,438785.24281127367,438843.9616584986,2256.5672772552716
1301,75.13079298504843,438835.5613645609,438847.56932563696,2256.587708869578
1302,74.96841294437407,438830.3192711176,438850.8083618262,2256.608140583652
1303,75.19177934745483,438845.16407395795,438853.6397796235,2256.628572397254
1304,74.0220340153867,438857.7167290229,438856.0320656476,2256.6490041108627
1305,77.61922741559944,438874.2668111021,438857.9537409206,2256.669435724005
1306,40.02095709175032,438858.1516492966,438859.3733444804,2256.6898675369084
1307,41.72219538901329,438851.12651467125,438860.2593661175,2256.710299249353
1308,41.68208386065605,438851.91229370894,438860.5803283232,2256.7307308617965
1309,42.20293589527845,438858.3529827347,438860.30474590935,2256.7511626737687
1310,42.1773127533688,438857.454088597,438859.40113288333,2256.7715943855146
1311,42.77374164884807,438900.39628910547,438857.8380131113,2256.792025997027
1312,42.94698423939985,438873.8097689427,438855.59512900776,2256.8124578083007
1313,43.84138340078828,438819.57298599585,438852.7675716361,2256.8328895191153
1314,46.49473041422772,438885.26451433153,438849.51798303914,2256.8533213296905
1315,47.05612667908994,438844.64861513156,438846.00993923086,2256.8737529400387
1316,46.013823182752255,438859.535145195,438842.40691619396,2256.894184650155
1317,45.87078439114262,438776.50721584796,438838.8724397181,2256.9146164600315
1318,45.86533060842277,438865.0329202641,438832.663331562,2256.955479778633
1319,46.546785490107965,438998.376413855,438830.31570815644,2256.9759115875786
1320,46.588748051026805,438781.92714509385,438828.6907716787,2256.996343196297
1321,46.57392551124685,438777.258587831,438827.95179518405,2257.0167749045504
1322,47.50862943438736,438828.19198694295,438828.1797243126,2257.037206612804
1323,47.59114770059863,438803.99882886396,438829.25051034166,2257.0576383205844
1324,47.64711245449931,438841.02514187555,438831.0087519976,2257.0780700281393
1325,47.79370707335069,438808.00923639996,438833.2990479903,2257.0985017352214
1326,48.34502631714505,438868.8207541266,438835.9659971245,2257.1189334423107
1327,47.598434173497274,438895.6134765822,438838.8541981032,2257.1393651489343
1328,47.43947094349789,438933.75040038285,438841.80826409603,2257.1597969553186
1329,47.124502202313444,438892.7249018806,438844.67275079456,2257.180228561476
1330,46.81812942695046,438897.3975807392,438847.2923000928,2257.200660267401
1331,47.03213561329357,438862.84372286213,438849.5115060385,2257.221092072854
1332,47.16726493952004,438830.5822585789,438851.1833657364,2257.2415236783127
1333,45.065802379937296,438811.97528945305,438852.2773494792,2257.2619553833065
1334,45.41331537107995,438844.40148340224,438852.8478016351,2257.282387188061
1335,35.922870663089476,438873.17876976304,438852.9509986177,2257.3028187925884
1336,33.83376630726821,438803.48562589154,438852.6432240374,2257.3232505966516
1337,31.12214909555896,438837.8056148553,438851.98076074035,2257.343682300707
1338,42.804452808704795,438865.49717481784,438851.01989474415,2257.364113904303
1339,43.193797938604526,438831.9096174701,438849.8168912234,2257.3845457076677
1340,43.337847212797925,438811.96324025723,438848.4280474028,2257.4049774107916
1341,43.10329554807422,438870.9838157873,438846.909646811,2257.4254090134564
1342,43.32622932084053,438861.6765222145,438845.3179464409,2257.4458408161227
1343,42.66232139989357,438858.4352820669,438843.70627222664,2257.4662725183152
1344,39.938996213312564,438869.814235285,438842.11852624663,2257.4867042202823
1345,39.206312858456755,438875.6536863988,438840.596770256,2257.5071359220165
1346,38.31682680698773,438829.6640960684,438839.18306600687,2257.5275676235105
1347,38.239205529198756,438849.478323352,438837.9194752604,2257.5479993245463
1348,38.264796569993486,438819.0357847806,438836.84805502865,2257.5684311255827
1349,37.69011948582748,438851.23745291383,438836.0108811932,2257.5888627261447
1350,38.066969108039864,438840.70594237733,438835.45000136376,2257.609294426482
1351,37.94627331363083,438861.0873055915,438835.20748164225,2257.629726226587
1352,36.90108665446785,439014.50073548884,438835.3253847793,2257.6501578264506
1353,36.97806261079779,438795.5177046307,438836.7514225685,2257.691021325263
1354,36.92475752319444,438832.08707674977,438837.995964343,2257.7114529241953
1355,39.10656631276708,438814.4506746183,438839.52128167293,2257.7318846229027
1356,38.33771039593263,438829.4278253992,438841.27178203844,2257.7523163213773
1357,38.35895646046879,438852.3438000817,438843.19187821413,2257.772748019379
1358,38.334990157268074,438857.37551252503,438845.22599319124,2257.7931798173886
1359,38.391217161876284,438841.6699922793,438847.3185092974,2257.813611414931
1360,38.380011946890164,438866.8729804327,438849.4138698214,2257.834043112467
1361,41.01650692832123,438853.9266894738,438851.45648716466,2257.8544749095454
1362,41.4971532392995,438829.05100245465,438853.3907448156,2257.8749065061565
1363,41.84159076105687,438838.83922045433,438855.16603611805,2257.895338202761
1364,41.38449979386814,438879.288229508,438856.751659683,2257.915769999141
1365,41.46611989929355,438866.26067093475,438858.1219125579,2257.9362015950537
1366,41.90034250437012,438853.5687749897,438859.25113535405,2257.956633290727
1367,42.72266896539035,438832.8253326993,438860.1136431751,2257.9770650861756
1368,30.17392562797318,438842.34516965534,438860.6837463052,2257.9974967813905
1369,28.892870937214656,438924.9973836119,438860.93576806015,2258.0179283763646
1370,29.913878865733174,438844.6326272395,438860.8440285159,2258.0383601711146
1371,29.23314414589155,438837.0091546613,438860.3828452776,2258.0587918653982
1372,42.88006497878909,438856.2570497401,438859.5265427877,2258.079223459674
1373,43.82410274230623,438866.0685355861,438858.2510241171,2258.0996552534925
1374,44.101376320050015,438868.97958722,438856.57769621524,2258.1200869470777
1375,44.10148998299541,438771.1235024602,438854.578845291,2258.140518540422
1376,44.1016158403856,438892.18616001,438849.9043854004,2258.181382026196
1377,44.11933713517697,438882.42088163545,438847.37874666875,2258.2018136188417
1378,44.16234370592792,438842.5008049475,438844.8274232326,2258.2222454110306
1379,44.10107040312619,438840.08559384046,438842.32542093605,2258.242677102986
1380,44.44990769708384,438818.9162696599,438839.9476844925,2258.263108894702
1381,44.67778245562173,438806.9373396297,438837.7692159381,2258.2835404861908
1382,44.69336129355284,438816.1119753858,438835.86495003966,2258.3039721774476
1383,44.958564399248296,438827.72411265987,438834.3018198287,2258.324403968465
1384,44.971696575520205,438891.5766668592,438833.10535311967,2258.3448355590226
1385,43.22192356911402,438846.0343511003,438832.2877358427,2258.365267249581
1386,43.46087989208352,439022.9652453799,438831.8611737094,2258.385699039667
1387,43.566315119872264,438806.1287711181,438832.23002165963,2258.426562319146
1388,44.02682198269564,438826.7895207377,438833.0498346767,2258.446994108541
1389,44.04044485171698,438865.405832376,438834.3095011926,2258.467425797702
1390,43.93777397409759,438866.8700858166,438836.02121467335,2258.487857386397
1391,41.9641033800578,438847.0712227094,438838.1972037038,2258.5082891750862
1392,41.300623910288074,438826.8927935696,438840.8480834454,2258.5287207633155
1393,40.93150149347133,438845.6434463355,438843.9147273609,2258.5491524513054
1394,41.132747438160365,438812.7374169961,438847.2411177208,2258.5695842390705
1395,41.07552287902261,438822.1757891481,438850.6640493872,2258.5900158266013
1396,40.977764750368515,438842.6853028643,438854.02041713527,2258.6104475139
1397,40.79636832053999,438882.3500794185,438857.14706362376,2258.6308793009594
1398,40.326989272297574,438862.91258109914,438859.88079027826,2258.6513108877916
1399,40.23685818769113,438882.0219269536,438862.05848535756,2258.6717425741517
1400,40.681531900805794,438876.61869907775,438863.5169844094,2258.692174360287
1401,40.6892004917049,438874.83115854,438864.0931169832,2258.712605946421
1402,46.112658079792006,438817.96998053754,438863.6237381761,2258.733037732083
1403,45.48987521333331,438867.2230338656,438861.98491223954,2258.753469417519
1404,45.88880581262806,438857.8828626673,438859.31276784756,2258.7739010027217
1405,46.06486661710665,438811.5730857709,438855.8492026897,2258.7943327876856
1406,46.20503636773393,438853.47604003927,438851.8365138502,2258.8147644721903
1407,46.211218315062,438861.04544835084,438847.5169374076,2258.835196156695
1408,45.96588959138412,438874.8990650955,438843.13272477355,2258.8556278409596
1409,46.099868100222324,438854.9359477148,438838.9261273418,2258.876059524766
1410,46.39397643296909,438822.57410194224,438832.014783227,2258.9169228916726
1411,46.65275810769582,438811.90883935516,438829.7945391254,2258.937354575013
1412,47.26931387735239,438836.982436956,438828.71905975806,2258.957786257888
1413,47.28087808322636,438832.1997939927,438828.87703394395,2258.978218040291
1414,47.78379498505555,438800.854087427,438830.09526033467,2258.9986496226993
1415,47.43044637807569,438844.2985340668,438832.174590031,2259.0190813048757
1416,47.15695005922802,439058.8895001903,438834.91587469715,2259.03951308658
1417,47.73934061291564,438830.76217325416,438838.1199107961,2259.05994466829
1418,47.698624708492915,438895.68060895125,438841.5875829397,2259.080376349535
1419,47.685455810374364,438829.6805147478,438845.11973417527,2259.1008081307737
1420,49.41198969795567,438829.00192910654,438848.51715364074,2259.1212397115523
1421,48.925356600436515,438859.2146052898,438851.5807333304,2259.141671392099
1422,49.02412563362095,438859.2672576555,438854.1113074852,2259.162103172406
1423,49.10623042572665,438833.0295759307,438855.9316926696,2259.1825347524864
1424,49.06791709304624,438803.9261848925,438857.05482393503,2259.2029665323353
1425,49.29183165977426,438812.3533403888,438857.5908008675,2259.2233982119433
1426,49.040256461262935,438895.9901427364,438857.6505369274,2259.243829791092
1427,48.72757499282948,438824.12119476474,438857.3449356824,2259.2642615702425
1428,48.80625994789363,438812.81072249496,438856.7849080326,2259.2846931489184
1429,48.81573920044837,438844.41117641825,438856.0813529661,2259.3051248276024
1430,48.433001891922416,438846.69543002394,438855.3451748244,2259.3255566058215
1431,48.49891846350428,438896.62315580016,438854.68728686887,2259.3459882837997
1432,30.112281089672052,438881.03108161245,438854.2185927338,2259.3664198617844
1433,29.990363311128874,438866.0087219903,438854.0496802345,2259.386851639305
1434,29.536126566143892,438922.40582565434,438854.23357272963,2259.4072833165847
1435,29.286950138720925,438833.75403271924,438854.6988795518,2259.427714893638
1436,28.996478220532104,438837.25748292694,438855.3580007123,2259.4481466702273
1437,29.599284255521017,438836.21797790925,438856.12331931386,2259.4685783468085
1438,29.554141871065262,438832.0742350219,438856.90722599626,2259.4890099231634
1439,29.77415994325038,438825.4243986594,438857.6221235456,2259.509441699287
1440,28.58626656129964,438841.7882672766,438858.18039231276,2259.529873374937
1441,28.662320606912218,438825.44846772053,438858.4944268349,2259.5503049505933
1442,27.46175195329567,438873.5356197499,438858.4766210821,2259.5707367257855
1443,27.253980182555974,438875.5137170241,438858.03936426586,2259.591168400737
1444,26.600543399023984,438900.12062410644,438857.1058612866,2259.6116001756964
