,error,flux_gap,flux_model,time
1235,16.401477963802954,48010.259602786486,47999.12677827946,2255.280129314531
1236,15.70734308724372,48002.83488687486,48000.53544813834,2255.300561053751
1237,15.807088000962558,47973.39718503248,48002.138011849915,2255.3209926927375
1238,15.742595987352047,47982.54543442319,48003.87846862763,2255.3414245312597
1239,15.978479364116303,48019.93209641378,48005.699893229925,2255.361856269774
1240,16.443095140327454,47992.09800834822,48007.53710493554,2255.382287907596
1241,16.717054959864377,48015.78416898655,48009.32038958898,2255.4027197454125
1242,16.808829628768386,48014.58413832923,48010.979931880465,2255.4231514827698
1243,14.891204016159048,48025.54699293157,48012.44595882082,2255.443583319895
1244,14.972324629973356,47997.406997686216,48014.51827308074,2255.4844466932045
1245,14.98521202674082,48022.986395252956,48014.98499658204,2255.5048784293976
1246,17.875670739070404,48026.27229454519,48014.979044148255,2255.5253101653507
1247,19.00589756933829,48001.30932313629,48014.43062730118,2255.5457419008453
1248,18.58639969578917,48005.833799957356,48013.2701022595,2255.566173636107
1249,18.64713885895858,48011.97165603541,48011.48070159244,2255.586605371136
1250,18.672431893723786,47992.51052236254,48009.177033578446,2255.607037105692
1251,18.590540063217833,48024.677733822966,48006.493764080165,2255.6274688400226
1252,18.679482171933568,48015.480148437404,48003.5655589715,2255.647900574113
1253,17.9672928665895,47989.46785584525,48000.5270841132,2255.668332307978
1254,17.670438514547705,48026.09453391687,47997.51300539361,2255.688764041377
1255,17.33386367596367,47982.57989580867,47994.65798861833,2255.7091957745433
1256,17.57694498174963,47990.52128965188,47992.09669964585,2255.7296275072367
1257,17.73078440408733,47993.34758759994,47989.96380423609,2255.7500592399374
1258,17.653793533325068,47997.704940806245,47988.39396824797,2255.770490972165
1259,16.994459210347333,47999.70073478195,47987.512921611764,2255.7909227039345
1260,17.036120200597825,47951.4387843701,47987.31193505648,2255.8113545357046
1261,16.631037894166735,47967.91414515768,47987.67838354398,2255.8317861670075
1262,15.820900381755584,47980.80160008805,47988.496950089146,2255.8522178978383
1263,15.895088638819024,47991.02379887146,47989.65232204788,2255.872649728677
1264,15.969470957136858,48006.18800666696,47991.0291620748,2255.8930813590414
1265,15.686555846420891,48003.52809188961,47992.51217794847,2255.9135131891817
1266,16.075208842746065,48010.417701874045,47993.98602996154,2255.9339449190884
1267,15.322790921558155,48001.00825357407,47996.444989986245,2255.9748083777304
1268,14.850222634918914,47994.129569824174,47997.19946267733,2255.9952401067058
1269,14.947667330629363,48000.7278775474,47997.52083494061,2256.0156717352074
1270,14.849117416236098,47982.916524437635,47997.46547138971,2256.036103563718
1271,15.723251440245937,47980.19205145042,47997.11994955916,2256.056535291529
1272,15.743695605532482,48011.642322644875,47996.57084928465,2256.076967019333
1273,15.96300469279804,48004.8712746323,47995.90474983271,2256.0973987466787
1274,16.13961584293211,47992.17073517069,47995.20823043816,2256.1178304740242
1275,16.141651200837817,47982.823581022894,47994.5678703663,2256.138262200664
1276,13.718420633001745,48006.70047213691,47994.07024882916,2256.158693927311
1277,12.376819994727029,47986.806359000766,47993.8019450661,2256.1791256534925
1278,11.77752155841979,47982.75880926282,47995.160157436316,2256.2404208303997
1279,11.658989270918998,47989.855937646054,47996.38131543691,2256.2608525554097
1280,12.161056914406165,48014.10044092303,47997.89922329448,2256.281284280194
1281,12.287831579712549,48008.80567346468,47999.652611795405,2256.3017160047457
1282,13.640363350643081,47999.30839195388,48001.580211707194,2256.3221477288243
1283,15.296770020927882,48005.073743019944,48003.620753847215,2256.3425794526775
1284,15.984094672766199,48024.6734470443,48005.71296901624,2256.3630111762977
1285,16.06573629934395,48026.20811954336,48007.7955980654,2256.383442999446
1286,15.56184415014128,48003.8125068985,48009.80734162264,2256.403874622367
1287,14.81956461833029,48011.64341916292,48011.68696071239,2256.424306345056
1288,15.060923215436747,48010.31814073182,48013.37855900123,2256.4447381675054
1289,15.081949256019684,48000.1094833141,48014.85454637064,2256.465169789728
1290,14.854128413207404,48010.45299921528,48016.09667733086,2256.4856015114856
1291,14.281728533589012,48006.42448443275,48017.086685043454,2256.506033333004
1292,14.28011513657869,48003.14847040638,48017.80629361952,2256.5264649540622
1293,13.780671556625403,48008.37618905641,48018.23725238537,2256.5468966751214
1294,13.16923470398672,48021.518127570846,48018.36129367468,2256.5673284957084
1295,12.649173965859386,48012.44894706232,48018.16015473277,2256.5877601160682
1296,12.869241017167223,48036.1496423755,48017.61557175677,2256.608191836196
1297,13.593198865899488,48042.10637494384,48016.709276302434,2256.6286236558517
1298,13.477160029261354,48033.64190732288,48015.423788806744,2256.649055375281
1299,13.484693080369158,48017.636006084096,48013.78439089087,2256.6694869944768
1300,13.206842413214067,47995.60316544059,48011.88055761501,2256.689918813201
1301,12.908455881370505,47997.13961402574,48009.807107174034,2256.710350531932
1302,13.246429597406696,47992.95130658313,48007.65883339736,2256.7307821501963
1303,13.762628670008352,48012.863777333456,48005.530496613304,2256.751213968222
1304,13.779909897081367,48000.69415701048,48003.51692044425,2256.771645685789
1305,13.786176065434816,47995.35103327703,48001.71289442984,2256.7920773033547
1306,14.292624609790685,48010.14269255828,48000.213186082714,2256.8125091204492
1307,14.38189354037982,47999.829680156836,47999.11261181673,2256.8329408373174
1308,14.564127695579975,47994.21495412734,47998.50595380835,2256.8533726539463
1309,14.78521130978077,48006.969425245,47998.47353660028,2256.873804270115
1310,14.707738317997695,47996.271671200586,47998.982243554645,2256.894235986052
1311,14.822569662186211,47985.488896588795,47999.94548166516,2256.9146678017496
1312,13.969579573192002,48008.64899312886,48002.88785788632,2256.9555311322256
1313,12.452295853075437,48004.35684960226,48004.69318687536,2256.975962946992
1314,12.142891974659737,48014.81139216625,48006.605363688446,2256.996394561531
1315,11.986068754463973,47998.233322385015,48008.53750102012,2257.016826275838
1316,11.852627240179643,48024.61246294969,48010.402674898025,2257.037257989912
1317,11.94803794570636,48029.0015124606,48012.113970505234,2257.0576897035135
1318,11.593519668266579,48012.94238729389,48013.58460984616,2257.078121416889
1319,11.717632453572598,47999.807288214615,48014.750999417374,2257.098553130025
1320,12.647926142896885,48029.703251437044,48015.598675078974,2257.118984842935
1321,12.98773592198094,48000.40079567155,48016.11943530323,2257.1394165553793
1322,12.97901463407982,47995.50790260055,48016.305078654404,2257.1598483675843
1323,12.903219323952301,48023.24573214866,48016.147403385425,2257.1802799795623
1324,12.985646539396834,48000.406944299066,48015.63820820031,2257.2007116913082
1325,12.992864825146256,48019.58869962884,48014.7692863691,2257.221143502582
1326,12.967712583429448,48014.27332696804,48013.532451807085,2257.2415751136286
1327,13.119956904089477,48008.61263956698,48011.919487555686,2257.2620068244432
1328,15.938487763381875,48029.01162196427,48009.92218651404,2257.2824386350185
1329,16.27512210678201,48005.89876789593,48007.53876489231,2257.3028702453666
1330,16.59127936737447,48013.674517173815,48004.84479883693,2257.3233020552507
1331,17.422345499047843,48021.360785729776,48001.967473745965,2257.343733764894
1332,17.10948187799541,48007.3843913931,47999.034871090655,2257.3641653743107
1333,16.35128039699398,47998.39741213101,47996.175027745136,2257.384597183496
1334,17.5240476561008,47981.30265795051,47993.516066253076,2257.405028892441
1335,18.30060087199032,47987.47917281579,47991.18606244188,2257.4254605009264
1336,18.53962290904584,48008.39951300838,47989.3130647924,2257.4458923091806
1337,18.861149074013273,48006.33495356446,47988.02518414805,2257.466324017194
1338,18.798155918079313,47992.036174189925,47987.45048978202,2257.486755724982
1339,18.51852762964799,48005.04479953925,47987.71702200823,2257.507187432304
1340,18.506780751378866,47997.12708888705,47988.88668204912,2257.527619139386
1341,18.35614883700125,47982.9750722392,47990.82002944228,2257.5480508462424
1342,18.23605441318097,47957.70804693178,47993.33946286136,2257.568482652867
1343,18.40931109198363,47987.598324614875,47996.267327089234,2257.5889142592496
1344,17.97897817807141,47984.43824390857,47999.426047740555,2257.6093459651747
1345,18.09814029357167,47974.526081452124,48002.638012172094,2257.629777770868
1346,18.026757512006824,47989.829079961804,48005.72555898651,2257.650209376552
1347,17.660867737532126,48004.45952138782,48010.817074950384,2257.6910728865405
1348,17.67426555049518,48037.454355849644,48012.465779511804,2257.7115044910606
1349,18.03140490348201,48031.189263041844,48013.287098825436,2257.731936195589
1350,19.34312882070018,48034.12994190504,48013.26137651352,2257.7523678996513
1351,19.868977829903308,48022.648633976816,48012.50874339548,2257.7727996034737
1352,20.07483239044829,48001.61239889948,48011.15462089569,2257.7932314068385
1353,20.336646286352572,48012.07061205903,48009.324461959666,2257.8136630102017
1354,20.31193126737737,48003.68716741555,48007.14367222645,2257.834094713093
1355,20.34664319582337,47993.82626476365,48004.73767672003,2257.854526515759
1356,20.432861023822976,48003.26725210469,48002.23194107083,2257.874958118191
1357,20.365804984080114,48017.623528655706,47999.75185816701,2257.8953898203836
1358,18.99974968917296,48017.95279200963,47997.42285857537,2257.9158216221185
1359,18.98681040607596,47990.769963859915,47995.37040395336,2257.936253223852
1360,18.705824557766242,48009.73570798866,47993.69756427558,2257.956684925113
1361,18.338935020597777,48003.76346374842,47992.40824705522,2257.9771167261497
1362,18.449366295878313,47994.12096353766,47991.47882566252,2257.9975484269526
1363,18.445281204628767,47981.375226861426,47990.885654773956,2258.0179800272817
1364,17.27535070044491,47957.944745815315,47990.605087802796,2258.0384118276197
1365,16.304264042811365,47972.20348330914,47990.61349089845,2258.0588435274913
1366,15.093972539481312,47980.50421032168,47990.887219774224,2258.079275127122
1367,14.88275138065603,47978.30433643569,47991.40264007115,2258.0997069265286
1368,15.00158612921897,47997.36940655158,47992.1361057288,2258.1201386257017
1369,14.942582482772544,48007.37881984804,47993.06397349976,2258.140570224401
1370,14.929637482413176,48007.86951974756,47995.40465594011,2258.181433721351
1371,15.183744074537904,48011.02286893631,47996.75887397545,2258.201865319352
1372,16.141791571070495,48014.49595130573,47998.19344073,2258.2222971171286
1373,15.850410865154402,48014.30339697321,47999.67657130137,2258.242728814439
1374,15.688063187886657,48001.71791198778,48001.17651557332,2258.263160611743
1375,15.68794114649833,47982.80934138346,48002.661487193065,2258.283592208587
1376,15.66226458101472,47985.777477385695,48004.09974385938,2258.3040239054317
1377,15.650610860692776,48002.07254051629,48005.45952029615,2258.3244557018043
1378,15.628558523292883,47992.83948759236,48006.70903295238,2258.344887297717
1379,15.233229197428665,47996.86575286934,48007.81653677142,2258.3653189936304
1380,12.868931805268288,48009.862056589045,48008.75447581552,2258.3857507893044
1381,11.6033628555359,48018.39524012759,48010.132751645746,2258.4266140794934
1382,10.67039512865486,48009.34656429999,48010.595317057174,2258.4470458742435
1383,9.468401530840096,48009.916172282916,48010.92166129756,2258.46747756876
1384,9.303705279989677,48002.29383905025,48011.12291058121,2258.487909163043
1385,9.397486716935774,48015.041139678295,48011.21019129423,2258.508340957087
1386,9.39887249593702,48029.66959046912,48011.19462595046,2258.5287725506714
1387,9.682292585017864,48005.80788145325,48011.08733934231,2258.5492042442493
1388,10.196774410886286,48013.160044668926,48010.89945449958,2258.5696360373695
1389,10.195154048518273,48009.635287982936,48010.64208887954,2258.5900676302554
1390,10.88415498207356,48008.339956619515,48010.32538347469,2258.6104993226763
1391,9.923109883918285,47999.613320836026,48009.9577220665,2258.630931115091
1392,9.671525297035673,48005.098090915286,48009.5473091036,2258.651362707278
1393,10.091261522745567,48007.20676367652,48009.102337571814,2258.6717943989934
1394,9.72442980075994,48009.687355086215,48008.63100573101,2258.692226190484
1395,9.73673353570777,48014.62935253699,48008.14151936096,2258.7126577819727
1396,10.312857228055387,48003.5478705685,48007.64206765426,2258.73308957299
1397,10.695912235494115,48014.413328797,48007.140856601385,2258.7535212635485
1398,13.232148361928127,48007.38810361055,48006.64608486628,2258.773952854106
1399,13.296885953805177,48014.242911338355,48006.16594398634,2258.794384644425
1400,13.407477343804176,48006.10751123045,48005.71039102812,2258.814816334285
1401,13.39284059949353,47993.69025716351,48005.30674114564,2258.835248023912
1402,13.138451771728906,47986.99126992273,48004.99224332994,2258.8556797132987
1403,13.115375296011797,48014.21913229898,48004.804263254795,2258.87611140246
1404,13.147501880351262,48027.0761831559,48004.957319009656,2258.916974780077
1405,13.699485028618039,48008.96801630338,48005.37308617491,2258.93740646854
1406,13.776309187384127,47989.34063674969,48006.06483374169,2258.957838156537
1407,13.600380675741905,47990.933644281635,48007.06993311996,2258.978269944295
1408,13.786691302402913,48008.78320534537,48008.42573274405,2258.9987015320585
1409,13.784453380880368,48019.54760302102,48010.16950075312,2259.019133219357
1410,26.792764522184306,48027.04075667798,48012.2855619102,2259.0395650064165
1411,29.485692372561093,48026.98346418985,48014.6214087274,2259.059996593249
1412,30.091403327963654,48051.94291240714,48017.002796485285,2259.080428279616
