,error,flux_gap,flux_model,time
1052,172.9747910977982,1276016.9555984016,1275949.1550537548,2251.1936269872094
1053,171.59039763250027,1275844.329760808,1275923.485658844,2251.2140587646136
1054,162.55925436986186,1275853.9863856304,1275891.830512609,2251.234490541545
1055,157.57120195394106,1275888.3676666392,1275856.1435750225,2251.2549223182505
1056,157.75290366737715,1276033.1779005867,1275818.3852546501,2251.2753540944905
1057,157.854325230197,1275641.1132931865,1275744.496096336,2251.316217646032
1058,158.68535036125377,1275614.0661314027,1275712.2860737094,2251.3366494213406
1059,164.94354862038588,1275536.2489632755,1275685.8462988776,2251.3570811961763
1060,173.11615388246227,1275519.2064064748,1275667.1371092258,2251.3775130707872
1061,181.69655074047296,1275674.6817607891,1275658.1191202397,2251.397944745164
1062,187.86151466820328,1275926.1442475975,1275660.7450681084,2251.4183765190683
1063,191.75202403211162,1275830.522746106,1275675.7689257537,2251.438808392748
1064,193.93864575122447,1275731.9651802073,1275701.4360245366,2251.4592400659603
1065,195.6203515065838,1275878.1730641585,1275735.6774304716,2251.4796718389334
1066,193.5906444796784,1275875.7079476425,1275776.4240160612,2251.500103711449
1067,193.57983231958863,1275952.6770839863,1275821.6059082067,2251.52053538373
1068,194.7989887205733,1275783.5900388814,1275917.0005889921,2251.561399027123
1069,196.64964195286615,1275698.899715181,1275963.0742289256,2251.581830698473
1070,196.56258227639864,1275906.3180225594,1276005.3068819102,2251.6022624693505
1071,200.19658921436235,1275894.4918073209,1276041.6292402514,2251.6226943400034
1072,200.58632495788942,1275972.2911762125,1276070.1172500702,2251.643126010189
1073,194.0734935625738,1276199.4653152705,1276103.2909399536,2251.683989649857
1074,187.87373024869188,1276239.6991590017,1276109.3264947273,2251.704421419112
1075,175.964585310242,1276176.0381286752,1276109.2377753323,2251.724853187894
1076,163.00269556985796,1276149.2678874203,1276103.70719126,2251.7452849566835
1077,161.70690404987573,1276108.5497675855,1276093.417152218,2251.765716724767
1078,165.23054598212687,1276095.5900628115,1276079.050067308,2251.786148492858
1079,164.38511227718624,1276048.449987967,1276061.28834618,2251.8065802604833
1080,160.73663623507403,1276067.627934318,1276040.8143982054,2251.827012027643
1081,165.99580544628478,1275939.189016836,1276018.3105685674,2251.8474437945624
1082,174.29244209958378,1276066.910057809,1275994.4259054717,2251.8678755612564
1083,175.99699621839295,1275746.9076173196,1275969.7217282683,2251.8883073274774
1084,174.52338900560497,1275866.0062277522,1275944.745077246,2251.908739093473
1085,172.49264187565262,1276111.0464689431,1275920.0429932259,2251.9291708590026
1086,172.41764659336883,1276050.4842411377,1275896.1625164007,2251.9496026242996
1087,173.90938686922237,1275903.7671859034,1275873.6506872184,2251.9700343893564
1088,175.09353885396544,1275761.190883211,1275853.0545462891,2251.990466153955
1089,168.54956315469528,1275762.2106074742,1275834.9212155347,2252.01089781832
1090,161.67618097951183,1275722.3560297776,1275819.7974899246,2252.0313296822133
1091,156.4725139362524,1275699.091267259,1275808.2306549775,2252.0517614458804
1092,156.83012126821677,1275752.9723570016,1275800.7306385422,2252.0721932093147
1093,155.51034629057253,1275990.2502907861,1275797.254635881,2252.092624972276
1094,150.1925375437708,1275845.6997243068,1275797.33493427,2252.113056735012
1095,146.52805066081532,1275707.9665886816,1275800.4929284363,2252.133488497275
1096,141.73249895118008,1275640.9334669535,1275806.2500131899,2252.153920259312
1097,141.0375131280427,1275791.7712934045,1275814.12758329,2252.174352020884
1098,142.9483555918573,1276001.4762514092,1275823.647033698,2252.1947837822227
1099,154.9546972293322,1276129.034609379,1275834.329813702,2252.215215643322
1100,155.30393050828766,1275917.8263968122,1275845.6971550994,2252.2356473039617
1101,149.0254574054991,1275812.0102680482,1275857.2706160746,2252.256079064362
1102,148.57776647705157,1276057.1312940265,1275879.216445141,2252.2969425842457
1103,153.74661116270175,1275895.795145674,1275889.139899864,2252.3173744437154
1104,154.508984519903,1275748.3265466408,1275898.3428395742,2252.337806202726
1105,158.93179422337425,1275764.6348597454,1275906.8262932193,2252.358237861503
1106,163.79002419944985,1275637.6308708666,1275914.5913983476,2252.378669720041
1107,168.66354846737372,1275681.3788160004,1275921.6390538642,2252.3991014781204
1108,167.40385099151774,1275928.5678860599,1275927.9702886478,2252.419533135966
1109,175.21622081748902,1275908.4442440728,1275933.5862086087,2252.4399649933403
1110,175.23402119822455,1275912.3275086351,1275938.4877443812,2252.460396750488
1111,178.29081061047845,1275888.8086868846,1275942.675924664,2252.4808284071696
1112,170.6895101324715,1276101.7272361119,1275946.15212609,2252.5012602638453
1113,169.3466583361399,1276208.9289412356,1275951.005255423,2252.542123775813
1114,186.73395272231463,1275931.1641062957,1275952.4099422933,2252.5625555313236
1115,182.6720559829184,1275913.174049243,1275953.1520312817,2252.582987286609
1116,182.63762023047366,1276039.6851574297,1275953.2455128657,2252.6034190414284
1117,182.0830525912969,1276086.9829829368,1275952.7043775318,2252.623850796008
1118,183.18643427816542,1276022.8924662753,1275951.5426157527,2252.644282550362
1119,185.70585244856997,1276126.96213703,1275949.7742180245,2252.66471430425
1120,183.80068146315097,1276182.8323927713,1275947.4131748094,2252.6851460578982
1121,181.83430160421702,1276229.0264351012,1275944.473476612,2252.705577811088
1122,175.80691175532127,1275792.3399425778,1275940.9685238975,2252.726009464044
1123,168.9253413912732,1275637.6577634872,1275936.9090429642,2252.746441316762
1124,175.2246922195641,1275844.6199069011,1275927.167021178,2252.787304721045
1125,178.77231949793122,1275643.2162612253,1275921.5045839518,2252.8077365725985
1126,178.72646159968926,1275889.5499890463,1275915.328031936,2252.8281683241585
1127,183.66752122474156,1275857.8056144041,1275908.647392417,2252.8486001752535
1128,181.31483258812867,1275485.9596653313,1275901.4728546534,2252.869031825874
1129,173.6798810377021,1275819.6604498674,1275893.814404318,2252.88946357627
1130,175.62517269148785,1275895.3201063669,1275885.6821218787,2252.9098954264336
1131,182.31631029436653,1275944.3115672693,1275877.0902605557,2252.930327076123
1132,183.91509604351702,1276091.4329657787,1275868.180313164,2252.9507588255874
1133,191.76848240351558,1276071.2314968763,1275859.2441254547,2252.97119067482
1134,189.9996340256279,1275996.8754839702,1275850.5823062041,2252.9916223235778
1135,183.8501428186424,1275982.5593988139,1275842.495204085,2253.012054072111
1136,179.32183241075205,1276089.1094934412,1275835.2833084392,2253.032485920412
1137,175.20184343407033,1275970.3599688448,1275829.2471698218,2253.0529176682394
1138,176.47046554356265,1275694.6319332966,1275824.687247313,2253.0733493158405
1139,172.6637128007761,1275746.0546970514,1275821.9039649116,2253.0937811629774
1140,172.61732480791213,1275949.0296452073,1275821.1978557922,2253.1142129098735
1141,166.93471645226361,1275702.331315373,1275822.8693658183,2253.134644556543
1142,167.58923156769544,1275998.2360277867,1275827.1416008486,2253.1550764029816
1143,176.53750847350648,1275974.3105098174,1275833.8140608203,2253.1755081489464
1144,162.01515825431522,1275776.7886619596,1275842.5421614335,2253.195939794685
1145,163.4361323815513,1275647.2506047501,1275852.9813725043,2253.216371639959
1146,163.40487443088148,1275710.3954156032,1275864.786880973,2253.2368033849925
1147,164.582547875365,1275531.230748014,1275891.118245326,2253.2776668741426
1148,163.43555211697912,1275820.799233501,1275904.9547581524,2253.2980986182447
1149,161.89744587115126,1275902.5023767166,1275918.778862424,2253.3185302621205
1150,161.70496952348378,1276097.5254380985,1275932.24608774,2253.338962105532
1151,161.95949630829614,1276166.7418375604,1275945.0117551938,2253.359393848703
1152,161.53206971170195,1275993.9308558693,1275956.741416137,2253.379825591648
1153,167.63447028806462,1275995.1600747276,1275967.1151145198,2253.4002573341277
1154,167.15376059193173,1275901.7262268085,1275975.8140493862,2253.420689076367
1155,168.14199255518804,1275920.5739185265,1275982.5194196694,2253.441120818381
1156,168.1712737265504,1275968.5287753996,1275986.9124242805,2253.4615525599293
1157,165.29861712858153,1276197.0300861392,1275988.6742622894,2253.4819843012374
1158,166.91106117845703,1276108.4659009252,1275987.486132702,2253.50241604232
1159,166.5934379625594,1276084.163803729,1275983.0292346124,2253.522847782937
1160,168.05296063419047,1275964.6123828127,1275974.9847670868,2253.5432795233137
1161,160.49777664467084,1276041.2186973663,1275963.033860629,2253.5637113634657
1162,161.16861342122445,1275811.1116103956,1275946.9887713648,2253.5841430031505
1163,143.81600173983244,1276007.2680593284,1275927.584524955,2253.604574742596
1164,143.1679389225887,1275983.1846626282,1275905.9535131922,2253.6250065818167
1165,144.0612295196738,1275844.6596358826,1275883.230042039,2253.64543822057
1166,140.91552338829806,1275751.431341111,1275860.5477600335,2253.6658699590844
1167,134.39688655359794,1275653.0074302603,1275839.0406531864,2253.6863017973737
1168,133.56847971817982,1275706.5868674847,1275819.8430003372,2253.706733435196
1169,132.63925023912924,1275717.3262751182,1275804.088476525,2253.7271651727788
1170,140.84405219531024,1275839.8632398027,1275787.445024842,2253.7680286470277
1171,153.26015720786464,1276003.1711104584,1275788.8154585517,2253.788460383679
1172,154.11618922456208,1276060.7785294577,1275797.3161200809,2253.808892220106
1173,145.28605163933838,1275861.103545982,1275811.726206571,2253.8293238562983
1174,141.10877064279495,1276084.110481253,1275830.6646220563,2253.8497555920185
1175,137.40608260481724,1275949.85469594,1275852.7501558699,2253.870187427514
1176,138.70349944580204,1275696.2680772576,1275876.601318839,2253.890619162543
1177,136.30542649765906,1275867.1758837947,1275900.836945785,2253.9110508973317
1178,136.20094385935985,1275848.0998950528,1275924.0757698948,2253.931482631895
1179,135.27432848937877,1275841.7611266733,1275944.9365244159,2253.9519143662183
1180,134.32245214685398,1275877.8363762214,1275962.0379425525,2253.972346100083
1181,134.12935099708335,1275822.8581654334,1275973.9987580488,2253.992777833715
1182,133.1717516634262,1275927.7100759211,1275979.597364841,2254.013209567107
1183,125.61160583376918,1275919.8992574664,1275979.084516743,2254.0336414000412
1184,120.42051910119498,1276168.5827502895,1275973.5057094006,2254.054073032741
1185,117.06777154908907,1276248.5788559404,1275963.9140845141,2254.0745047652017
1186,116.40543611214254,1275829.2021651,1275951.3628469233,2254.094936497204
1187,115.14627090112064,1275938.3388116197,1275936.9051853584,2254.1153682289732
1188,115.51313834445098,1275844.8010079374,1275921.5943638713,2254.135799860509
1189,118.02574951285858,1275954.0545511597,1275906.4833452178,2254.156231691806
1190,114.83542731673414,1275777.8722540843,1275892.625544056,2254.176663422644
1191,121.05182709613868,1275944.188597436,1275881.0741225788,2254.1970950532414
1192,115.48609000863203,1275816.4921676305,1275872.8801441884,2254.2175268833817
1193,115.40337512112391,1275969.4849656431,1275867.8434305158,2254.258390343188
1194,121.50996588748885,1275852.6079250118,1275869.8976136723,2254.278822072629
1195,125.04412429341694,1275869.3180960712,1275874.1663901897,2254.299253801604
1196,129.3317832675306,1275782.049553603,1275880.0244352347,2254.3196855303395
1197,128.54276624254396,1275867.0231380188,1275886.8464240152,2254.340117258849
1198,129.28704749293,1275914.7859862717,1275894.007031775,2254.360548987126
1199,130.44255941991767,1275795.4484253612,1275900.880933727,2254.38098071493
1200,121.24960988713146,1275907.8544646613,1275906.8428312372,2254.401412542509
1201,114.5829208379355,1275935.6969037314,1275911.2673219154,2254.421844169854
1202,114.77965482893049,1276068.658953425,1275913.581831613,2254.4422759967274
1203,118.10131972813859,1276048.2526978748,1275913.8619691813,2254.4627077236073
1204,121.02512016129866,1276003.0469435689,1275912.6194689702,2254.483139350021
1205,121.36959027082793,1275694.4315164378,1275910.374122398,2254.503571175963
1206,122.82931700982449,1275834.9870850607,1275907.6457745335,2254.5240029016786
1207,124.30259491437239,1275875.336609282,1275904.9542467885,2254.5444345273936
1208,125.60472170521747,1275691.3050393204,1275902.8193206713,2254.5648663524044
1209,126.3586223228539,1275730.073018366,1275901.7608508924,2254.5852980774216
1210,127.59441715192342,1276079.729069322,1275902.298635899,2254.6057297019725
1211,134.15507085585628,1275936.3967044875,1275904.9525158342,2254.6261615262847
1212,141.08735977559758,1275985.6324348107,1275910.2419915318,2254.6465932503706
1213,141.0149165582782,1276004.6946767773,1275918.385885349,2254.66702487399
1214,141.71642825702372,1275873.2458418456,1275928.7359618982,2254.687456697371
1215,142.59521347803158,1276175.368490331,1275940.488280092,2254.7078884205257
1216,143.49208233577167,1275984.4378392154,1275964.9845658655,2254.7487518658963
1217,143.95264306934902,1276060.290787298,1275976.12092705,2254.7691835881196
1218,141.56127880562443,1276070.9581344351,1275985.4443629845,2254.78961531011
1219,148.76634120820802,1275978.8072651061,1275992.1510706148,2254.8100470318604
1220,155.24270734687676,1275744.8362851623,1275995.4372469364,2254.8304787531524
1221,152.42887585969666,1275807.255483253,1275994.4990891237,2254.8509104742116
1222,154.86077887856567,1275775.6848730675,1275988.5877036252,2254.8713421950306
1223,158.38605810139967,1275811.5814146425,1275977.8847162682,2254.8917739153912
1224,156.18965182756813,1276018.4922336426,1275963.3482081136,2254.912205635519
1225,152.3238699217364,1276143.3581935195,1275945.960039958,2254.9326373554068
1226,155.23950176389783,1276203.3616266882,1275926.7020725112,2254.953069075069
1227,163.57574705748405,1275871.759904445,1275886.50418255,2254.9939325134546
1228,163.29651484859377,1275855.2557128416,1275867.5279811018,2255.0143642321855
1229,171.71933507869727,1275771.2073603729,1275850.6093465332,2255.034796050444
1230,171.7225981598064,1275841.2601314664,1275836.7303672961,2255.0552276687085
1231,169.9238549335627,1275865.6481045163,1275826.8726694111,2255.075659386508
1232,178.48170438949344,1275889.4493248332,1275821.7307032063,2255.0960912040755
1233,187.6860922542041,1275633.4696343248,1275820.9428860915,2255.1165228214013
1234,192.73040895913746,1275641.2417341364,1275823.9051243183,2255.1369545382695
