,error,flux_gap,flux_model,time
1228,18.16562899639435,40101.70582131306,40100.88432363543,2255.055245876065
1229,17.890880517190404,40121.71642610993,40101.60265360909,2255.0756775961927
1230,17.743838303121546,40110.6994257727,40102.47744535671,2255.0961094160884
1231,17.25684877137824,40103.44566649974,40103.485002846675,2255.1165410357426
1232,16.721911186602632,40091.803277027124,40104.60165779167,2255.136972754939
1233,16.752720248934864,40083.506882825444,40105.803729479834,2255.157404573896
1234,17.445485069985804,40101.288379257036,40107.06751760263,2255.1778361926263
1235,18.40147636647138,40081.02308304544,40108.3693581594,2255.1982679108914
1236,18.11211140611795,40102.55609322258,40109.6855694199,2255.2186997291574
1237,18.020794961033964,40119.20068169012,40110.99259999416,2255.2391314469496
1238,16.866735583247454,40113.473128557256,40112.26943352326,2255.2595630645155
1239,16.454578306648777,40142.82750582003,40113.49722191497,2255.27999488161
1240,15.86979565834746,40122.739374725104,40114.65714909729,2255.300426598478
1241,15.536145938644369,40127.37299273457,40115.73041856334,2255.3208582153457
1242,15.521163162904967,40115.36533888851,40116.69824765784,2255.341290031516
1243,15.660820245518313,40119.97540388609,40117.54182373475,2255.3617217476785
1244,15.570976874751087,40117.29306104306,40118.24235108966,2255.382153363382
1245,15.737409822292141,40100.17074003519,40118.78104122963,2255.4025851788465
1246,15.936419607422362,40098.39602613776,40119.139087365824,2255.423016894085
1247,16.105338767164287,40091.21059265219,40119.297695159425,2255.443448709091
1248,15.750439876819364,40134.95513228916,40118.97028640241,2255.48431203793
1249,15.159502430513903,40140.467316762115,40118.48844605918,2255.5047437520043
1250,15.129666556934596,40125.652894364284,40117.800188337365,2255.5251754658384
1251,14.127052389639337,40118.67021019011,40116.909768326455,2255.545607179214
1252,14.696348747355433,40110.40482481511,40115.82144109824,2255.566038892357
1253,14.684271431510146,40126.40100780367,40114.53946173071,2255.586470605267
1254,14.883229488339909,40104.59553790885,40113.06808530206,2255.606902317937
1255,13.892793139725764,40114.46866884451,40111.41156690857,2255.6273340301486
1256,13.639848739257296,40107.520529085006,40109.57416159071,2255.647765742353
1257,13.23353783426075,40092.19040878465,40107.56077557597,2255.668197454099
1258,13.229171018841228,40115.651385585086,40105.40950263556,2255.688629165379
1259,13.283135633093757,40095.34962528088,40103.20675461909,2255.7090608766594
1260,14.70124918352017,40097.225928547574,40101.04275518056,2255.7294925874667
1261,14.65559088130462,40096.08478488675,40099.00772788948,2255.7499242980484
1262,14.601500141626266,40105.92629648625,40097.191896337055,2255.77035600839
1263,16.018608611203263,40096.052623270974,40095.68548410568,2255.790787718506
1264,15.258793132323882,40102.749374380954,40094.57871049178,2255.8112195281574
1265,14.138413148067322,40102.58294235652,40093.96181191591,2255.831651137807
1266,14.567783091569261,40088.0525487318,40093.924999079725,2255.8520828469846
1267,14.982108088637867,40103.822651121285,40094.55850469765,2255.8725146557044
1268,15.5890635578874,40097.30102892122,40095.933813987875,2255.8929462644155
1269,15.246381244480673,40092.77127042652,40100.47275641579,2255.9338097806904
1270,15.908536920451679,40106.82398753653,40106.25735989367,2255.974673196026
1271,15.88660481659174,40099.34616984618,40109.189122247146,2255.995104903115
1272,15.86441401175812,40098.782976545386,40111.919090942516,2256.0155365101964
1273,15.804473101706252,40091.02168485375,40114.27623755297,2256.035968316821
1274,15.639271432741078,40141.87225922894,40116.08945822457,2256.0564000232116
1275,16.20444990297675,40105.013871830844,40117.18769943024,2256.0768317291295
1276,16.154508973899485,40112.13946392975,40117.40011034014,2256.0972634350546
1277,16.194890480628654,40147.407617761055,40116.64762457195,2256.117695140514
1278,16.194392471655945,40110.68769466775,40115.085340520665,2256.1381268457335
1279,16.103289980247325,40118.30775045212,40112.9051596856,2256.1585585507273
1280,16.739939080820964,40133.77636705915,40110.298983586,2256.1789902552555
1281,17.337741737344004,40085.16238303433,40101.84349815309,2256.2402853676685
1282,17.197718251347577,40082.62359064809,40099.45235546042,2256.260717071258
1283,18.050797619253743,40093.145108790784,40097.59472469015,2256.281148774622
1284,18.061017999292147,40079.75530854735,40096.462507253374,2256.3015804775205
1285,17.895539903861394,40093.359744990186,40096.23793855851,2256.3220121801787
1286,18.532902436696645,40103.218964994994,40096.92599906648,2256.3424438826114
1287,19.146567078817977,40111.47379261781,40098.37633393745,2256.3628755848113
1288,19.122887876690868,40102.53183522807,40100.43334158175,2256.383307386772
1289,18.921462583655813,40128.02129589205,40102.941375198156,2256.4037389882724
1290,18.430401103316207,40106.455679045146,40105.74485587404,2256.4241706897737
1291,18.491999809995633,40115.59476181278,40108.68817388841,2256.444602490803
1292,18.49306985858606,40105.525187655345,40111.61567295252,2256.465034091605
1293,17.327697237052977,40106.256510752755,40114.37178368862,2256.4854657919423
1294,17.53939497485049,40130.837561873144,40116.80088968284,2256.505897592273
1295,17.506166535666793,40131.645817101,40118.7473455735,2256.5263291921437
1296,17.14319128072192,40124.10294163568,40120.08954745142,2256.5467608917825
1297,16.458309714204667,40078.36631937304,40120.864517591406,2256.567192691182
1298,16.10496941460557,40096.832771681584,40121.15555802309,2256.587624290354
1299,15.722334207064407,40100.45231703525,40121.045991465064,2256.6080559892944
1300,14.551367155396125,40134.494108670864,40120.61912774429,2256.6284877877624
1301,14.06979164979242,40137.426085014275,40119.95828646204,2256.648919486004
1302,13.994077616046754,40121.20974987583,40119.146785509234,2256.669351084245
1303,14.250229045401086,40125.61542909974,40118.26792737278,2256.689782881782
1304,14.78000741122569,40131.0634075391,40117.40503970183,2256.710214579325
1305,15.194013790565476,40122.79359092389,40116.64143671999,2256.7306461766348
1306,15.12079246326489,40111.257022162565,40116.059687913694,2256.751077973473
1307,15.20169676310433,40119.2910311835,40115.70212660545,2256.771509670085
1308,15.06371957216385,40126.31094792371,40115.55080659719,2256.7919412664633
1309,15.273344937031126,40114.73212497222,40115.58284104741,2256.812373062603
1310,15.075291676976459,40099.14579535239,40115.775344755704,2256.8328047585164
1311,14.802940523269184,40109.897804386586,40116.10543334503,2256.8532365541905
1312,15.105258806929017,40089.150683082196,40116.55021504816,2256.8736681494047
1313,13.433169056336528,40113.40720260088,40117.0868095981,2256.894099844387
1314,13.083005440600097,40104.99958632853,40117.69233216157,2256.9145316391296
1315,12.801080873959352,40116.41723622793,40119.01859871554,2256.955394927929
1316,12.561432880672815,40122.02986797148,40119.69184747735,2256.9758267217403
1317,12.120394825032719,40129.77495225685,40120.32363294315,2256.9962583155575
1318,12.41899263447465,40140.787270777975,40120.865932912995,2257.01669000891
1319,15.862767251647368,40138.78547761641,40121.270641988194,2257.0371217020293
1320,17.329922391423594,40110.25784601193,40121.48965799848,2257.0575533949086
1321,17.561869336649064,40108.31961852247,40121.47487877713,2257.0779850875624
1322,17.650798132847253,40119.96679524596,40121.17820216055,2257.098416779976
1323,17.582034493318773,40099.7368575474,40120.55152599742,2257.1188484719314
1324,17.552957382160596,40111.41945988564,40119.546748116896,2257.1392801638867
1325,17.647144641307495,40118.56301947873,40118.115758264656,2257.15971195537
1326,17.581494605171436,40097.07776095016,40116.21057248225,2257.180143546626
1327,17.61724738992775,40114.697580271335,40113.831445638614,2257.20057523765
1328,17.315109656920544,40105.825978473695,40111.10561413342,2257.2210070282017
1329,17.798443684188246,40109.57436859002,40108.18097990979,2257.2414386187593
1330,17.776731278287194,40103.82801839595,40105.205361339664,2257.261870308852
1331,17.76662741375844,40128.29574664548,40102.32661883511,2257.282302098938
1332,17.63544682522244,40131.26531584479,40099.69265342294,2257.3027336885643
1333,17.36757376868149,40060.48470976954,40097.451274586456,2257.3231654779593
1334,16.32986708670921,40070.7856703991,40095.75037858861,2257.3435971671133
1335,15.778286900254239,40091.85435420989,40094.737816504436,2257.364028756041
1336,15.893946650933044,40100.87166562559,40094.56143932833,2257.3844605445047
1337,16.164370318575216,40113.83003432923,40095.3599219214,2257.4048922329603
1338,16.208556963316287,40093.645344813165,40097.09548013589,2257.4253238209567
1339,16.16649751365401,40097.17601679486,40099.57145123509,2257.445755608722
1340,16.190265969921033,40104.047834310484,40102.58542993711,2257.466187296246
1341,16.070583380201395,40102.22480459007,40105.9350528633,2257.4866189835448
1342,15.950215621359963,40117.65819361595,40109.417946174115,2257.5070506706106
1343,16.231672995712774,40132.09629002649,40112.83173604369,2257.5274823574364
1344,16.24316066812098,40111.51955630513,40115.97404863017,2257.5479140438038
1345,16.324198838319166,40104.215407631884,40118.642521779526,2257.568345830172
1346,16.44869564409824,40114.17923550826,40120.634746940035,2257.5887774160656
1347,16.071201773944612,40121.48187848196,40121.74838509639,2257.6092091017345
1348,15.808162450400076,40112.8713447048,40121.835571917545,2257.6296408871713
1349,13.181421852460048,40128.84418388411,40121.01128873372,2257.6500724723664
1350,11.114436932720329,40118.58885628523,40117.404576349916,2257.6909359418423
1351,11.102372856078857,40124.30160350034,40115.01034025411,2257.711367526339
1352,11.716470026475202,40094.939082901474,40112.480941438305,2257.731799210378
1353,12.485499991815232,40113.59780669692,40110.010475392715,2257.752230894417
1354,12.067544005181384,40102.45309240672,40107.7930266342,2257.7726625779833
1355,12.895296978567925,40109.48552962808,40106.02267232296,2257.7930943613246
1356,13.061322355406533,40110.42126152821,40104.89351865325,2257.8135259444316
1357,12.938710546566185,40090.137927877324,40104.59721967537,2257.8339576272992
1358,13.107489523044167,40111.10897431398,40105.18351702293,2257.8543894097093
1359,12.762645398140094,40116.61935630802,40106.483574710546,2257.8748209921177
1360,13.035941527188212,40096.12704173836,40108.309955467485,2257.895252674287
1361,13.12254320631296,40116.54358881135,40110.47521405811,2257.9156844559984
1362,14.00782573163361,40125.61687935509,40112.791865593266,2257.9361160374756
1363,14.884417882385634,40103.83059557922,40115.072491929495,2257.9565477189462
1364,14.876063746217952,40111.671154531825,40117.1296395913,2257.9769794999593
1365,14.47079698069923,40128.62349316972,40118.77583619775,2257.9974111807387
1366,14.630214164391349,40134.31814459314,40119.82363765848,2258.0178427610444
1367,14.325567832253812,40135.72589619674,40120.08560259486,2258.038274541359
1368,14.135833855743062,40104.293258967016,40119.398690392845,2258.05870622144
1369,16.658577607080506,40083.842708984936,40117.82437959649,2258.079137801047
1370,16.64635947851199,40098.554756527905,40115.544964432935,2258.0995695806632
1371,16.63768785183348,40108.69004524679,40112.74396382657,2258.120001259813
1372,16.739892583327233,40100.02510759332,40109.60487418398,2258.1404328387216
1373,17.150155736132014,40124.069004070574,40103.0462927974,2258.1812962960903
1374,17.676211229979582,40126.465027556485,40099.99382717012,2258.2017278743006
1375,17.601121657969784,40100.88530883025,40097.337188711404,2258.222159652287
1376,17.625255292399604,40085.30934270487,40095.259909858505,2258.2425913298066
1377,17.576509888647628,40081.469940505696,40093.94534239041,2258.26302310732
1378,17.61861292044487,40108.64371280401,40093.50120015398,2258.283454684606
1379,17.61423217078584,40103.69852351587,40093.83007842345,2258.3038863614274
1380,17.600905203197335,40093.264207694774,40094.80018475496,2258.3243181382422
1381,17.47124198259767,40103.77878066012,40096.27969799772,2258.344749714597
1382,17.28709796873336,40110.3257130218,40098.136833653385,2258.36518139072
1383,16.396845388498484,40059.180934483,40100.23979349469,2258.3856131666034
1384,16.467883204786116,40104.735359053244,40104.655910517984,2258.4264764179097
1385,16.032560183787698,40107.77691263987,40106.70549289802,2258.446908192869
1386,15.979402905476055,40117.0872960777,40108.47366653607,2258.467339867828
1387,16.078915743254285,40133.449675085605,40109.83349250558,2258.487771442553
1388,16.04435261977543,40084.07360843399,40110.755712916616,2258.5082032170394
1389,15.787911887221778,40102.08491226077,40111.30146616574,2258.528634791066
1390,15.329885580821614,40118.663711240726,40111.53532836417,2258.549066465086
1391,16.172684793091065,40100.454285353306,40111.521860875684,2258.5694982386485
1392,15.670466966720282,40126.74737799599,40111.32563086847,2258.5899298122094
1393,14.902601008999866,40104.77625446316,40111.01120211523,2258.6103614853055
1394,14.902373396865272,40110.05163279157,40110.643138813924,2258.630793258162
1395,14.878793911843267,40125.41360941994,40110.28601190265,2258.6512248307918
1396,14.925861804382741,40130.77741575017,40110.00438134887,2258.671656503415
1397,14.8973833421766,40101.39157453879,40109.86281418941,2258.6920882755803
1398,15.780253460713029,40113.817657508276,40109.91055293836,2258.7125198475114
1399,12.857999184313881,40097.25820116314,40110.12057662031,2258.732951618971
1400,12.84400642907311,40109.47092032999,40110.44218239764,2258.7533832904373
1401,12.896188097895656,40116.45154436955,40110.82466082549,2258.77381486167
1402,12.92690456074768,40103.160862818964,40111.217309544794,2258.794246632664
1403,12.461504273050576,40097.650923275025,40111.56941456728,2258.814678303199
1404,11.86192012924339,40110.11144436335,40111.830269672835,2258.835109973734
