,error,flux_gap,flux_model,time
1227,24.63264379116866,66931.5676838677,66943.94532672643,2255.0962488201767
1228,24.18178855127187,66908.32240232473,66942.47316193543,2255.1166804633467
1229,24.46398230825279,66926.75643405975,66940.75201038552,2255.137112206292
1230,24.50733805822462,66928.40501853984,66938.87677383643,2255.157544048765
1231,24.551340521326892,66952.57578225298,66936.94521338194,2255.177975691244
1232,24.475713776270776,66964.21698970032,66935.05503384318,2255.198407433025
1233,24.057056170892547,66974.67941921859,66933.30396941454,2255.2188392748067
1234,24.06767182598784,66929.92923618606,66931.78977060156,2255.239271016115
1235,24.084171096192087,66940.07640741809,66930.61016611637,2255.259702656964
1236,23.16100283167907,66932.27756781339,66929.8628744579,2255.280134497807
1237,16.330036368859513,66943.96489249122,66929.64564293073,2255.300566238191
1238,18.118763867723327,66957.01175006735,66930.05619591859,2255.3209978783416
1239,17.997890363168693,66899.40519633607,66931.15815776722,2255.341429718028
1240,18.41683139592664,66925.22758389884,66932.83676188432,2255.3618614574734
1241,18.6941972432434,66908.47470655755,66934.9191521187,2255.3822930966926
1242,18.808071105465462,66942.56427625511,66937.23248058117,2255.4027249354403
1243,18.823126956073157,66919.66700369593,66939.60383406293,2255.423156673962
1244,18.598276846029894,66947.65081261148,66941.86035341666,2255.443588512251
1245,18.504110615503027,66957.58802371545,66945.33730479465,2255.484451887889
1246,19.422447249716743,66944.58780631504,66946.21199680566,2255.5048836252463
1247,19.784892263669516,66944.72793629626,66946.2803222493,2255.5253153621306
1248,20.362019449759504,66936.12973853704,66945.3724745985,2255.5457470990223
1249,18.808000864332353,66947.35832899183,66943.47468516436,2255.5661788352154
1250,18.827820048280977,66935.55711261622,66940.79999111604,2255.5866105714085
1251,21.404105985271304,66947.42228151005,66937.5792808223,2255.6070423071287
1252,22.124803015997166,66979.99944754089,66934.0434425429,2255.6274740426234
1253,22.077237384277808,66931.10522480015,66930.42336455292,2255.647905777878
1254,21.64737339422656,66916.72159042307,66926.94993514461,2255.668337512674
1255,20.75962100455752,66920.43060624834,66923.85404251136,2255.6887692472374
1256,20.720000934112754,66924.48742906068,66921.36657487076,2255.709200981568
1257,20.099585897416215,66930.24833689554,66919.71842042492,2255.729632715658
1258,20.093396702997765,66912.85645039647,66919.14046735821,2255.75006444929
1259,20.300135648110363,66933.65545151467,66919.82161327072,2255.770496182682
1260,20.255280392118465,66904.22811824396,66921.64413816184,2255.7909279156156
1261,19.972540817573947,66909.9782865571,66924.35435197155,2255.811359748317
1262,20.329757242914194,66894.61976756774,66927.69789342784,2255.831791380784
1263,20.24566395115134,66936.52249138095,66931.4204914078,2255.852223113012
1264,20.603456163331465,66926.74352698469,66935.26783339822,2255.872654944782
1265,21.111042814523458,66987.83470809956,66938.9855471309,2255.8930865763105
1266,21.127105319186185,66964.01911207024,66942.31938760572,2255.913518407615
1267,20.95965215661815,66928.06507855751,66947.47551191054,2255.974813599656
1268,18.93769188412389,66936.25915283573,66946.88737057154,2255.9952453295627
1269,19.280026573839116,66943.737868584,66945.25078246846,2256.0156769594614
1270,19.76270284816818,66941.65440881914,66942.79700545629,2256.036108788903
1271,20.683496891262447,66937.89263576569,66939.75735855162,2256.0565405178786
1272,20.863459814013854,66941.94368394605,66936.36311986642,2256.0769722468467
1273,21.013880438440324,66959.93093345319,66932.84557783477,2256.0974039753564
1274,20.62166397540725,66929.60664651467,66929.43602076195,2256.1178357036333
1275,20.827939354349095,66925.28087930486,66926.3657370065,2256.1382674314373
1276,20.288938312331453,66912.78460336487,66923.86601480363,2256.1586991592485
1277,19.67937918996402,66936.4566979149,66922.16814249947,2256.179130886594
1278,18.30793003826569,66913.36538870461,66922.99284375133,2256.240426066761
1279,18.384439140432637,66904.31323691015,66924.91480032478,2256.260857792935
1280,21.577094671091434,66926.478122159,66927.4310148934,2256.2812895188836
1281,19.925344273464646,66924.76269596234,66930.40375317531,2256.3017212443665
1282,19.51406758198061,66940.76086161526,66933.69528096373,2256.3221529696093
1283,19.45141859497433,66949.68296912109,66937.16786403925,2256.3425846946266
1284,19.704930842276283,66958.70530451977,66940.68376814862,2256.363016419178
1285,19.710078675646947,66967.76725078344,66944.1052754595,2256.3834482437233
1286,19.831271184846496,66951.42561802451,66947.29465337946,2256.4038798678084
1287,19.825832118460912,66948.91489461088,66950.14005325938,2256.4243115914287
1288,20.213302832333884,66941.75371948938,66952.59728025516,2256.4447434150425
1289,19.93483122960089,66952.23140399966,66954.63309086549,2256.4651750381963
1290,19.81118057907277,66916.31126328872,66956.21430780989,2256.485606761118
1291,19.598190278188326,66945.05545110376,66957.30771379429,2256.5060385838005
1292,18.94363327848166,66961.27240409871,66957.88008613279,2256.526470206023
1293,20.1872665500816,66950.51768715517,66957.89822678175,2256.5469019280135
1294,20.39817175007717,67004.89051616764,66957.32891699273,2256.5673337497647
1295,19.928416607655834,66948.94525837836,66956.13895923531,2256.5877653712887
1296,21.740528200295188,66946.28426293735,66954.2951303375,2256.608197092348
1297,22.841748354715516,66953.07928229468,66951.77008036317,2256.6286289131676
1298,22.866554239139788,66960.99390767956,66948.62830512084,2256.649060633761
1299,22.979355641437788,66940.67382033844,66945.00704981905,2256.669492254121
1300,23.272444225564527,66931.07175605197,66941.04549228425,2256.6899240740095
1301,22.645277911773736,66938.54666004487,66936.88292226012,2256.7103557936716
1302,22.591071522041855,66921.21559186198,66932.6585754428,2256.7307874131
1303,22.501238293205493,66939.43773848985,66928.5116238364,2256.7512192320573
1304,22.64366648904195,66940.29644201933,66924.58136288765,2256.771650951021
1305,22.46980997037032,66936.01139578689,66921.0070222172,2256.7920825695182
1306,22.54009552350809,66930.24810177826,66917.92778631364,2256.812514387777
1307,22.75887977853376,66904.16003126086,66915.48293688481,2256.8329461055764
1308,22.629843862066622,66909.23548000335,66913.78078131357,2256.8533779233694
1309,22.552206025709538,66912.55616986316,66912.81843192043,2256.8738095407025
1310,18.40915805290215,66892.12727958575,66912.56794138197,2256.8942412578035
1311,18.176038343678407,66899.41651592506,66913.0013921313,2256.9146730744324
1312,20.71836888911299,66933.82052527933,66915.80838379126,2256.9555364072367
1313,22.709775863209078,66922.92306329936,66918.12608935162,2256.975968223167
1314,23.638332171380384,66966.86850321903,66921.01599567608,2256.9963998386374
1315,24.129674212640317,66942.90314190819,66924.45021333583,2257.0168315541086
1316,24.22086388567393,66926.8665736581,66928.40080169363,2257.037263269114
1317,24.2761236391348,66932.0966703867,66932.83632629558,2257.0576949838796
1318,24.274727817197366,66951.36288439919,66937.63722677494,2257.0781266984195
1319,24.432533389751296,66939.81818207545,66942.59145439698,2257.0985584124865
1320,25.120462107338206,66960.50288629097,66947.48258074243,2257.118990126328
1321,25.290512006566676,66919.17568114813,66952.09417734842,2257.1394218399364
1322,25.37799747660617,66915.38990188035,66956.20983434406,2257.1598536533056
1323,24.693096214417487,66946.53748533517,66959.61306757062,2257.1802852664478
1324,24.346680067579648,66926.29577530304,66962.08750431795,2257.200716979125
1325,24.158404079512188,66936.52000457574,66963.41670100769,2257.221148791563
1326,23.1039611988452,66988.34317132515,66963.38421921161,2257.2415804037737
1327,23.028369260901897,66987.91417163439,66961.77364061364,2257.2620121157524
1328,24.14558358354367,66979.00459653919,66958.44774514304,2257.282443927259
1329,24.396618169547622,66962.54881801848,66953.6632752376,2257.3028755387713
1330,23.800989681021907,66949.38864019803,66947.79898368847,2257.3233073498195
1331,24.096432593915328,66927.88761657073,66941.23383088633,2257.343739060394
1332,24.812346706419948,66921.24784529397,66934.34670540875,2257.364170670975
1333,24.96090432619803,66952.03151452981,66927.51638697066,2257.384602481092
1334,25.139765867832196,66904.84520800557,66921.12185829299,2257.405034190968
1335,25.6229640929685,66919.88013810056,66915.54199132652,2257.4254658006175
1336,25.84028325913095,66922.85002765304,66911.15559308758,2257.445897610036
1337,25.77075603629767,66936.29256857019,66908.34161875572,2257.4663293192134
1338,25.480102782344503,66920.6869923439,66907.47249050639,2257.4867610279325
1339,25.5295446127279,66918.82506259817,66908.62743764545,2257.507192736419
1340,25.507320157720116,66912.97512751666,66911.47779892183,2257.527624444665
1341,25.504348188235994,66900.73503428756,66915.66475804686,2257.548056152453
1342,23.881112609921768,66897.7131510736,66920.82952599213,2257.5684879602413
1343,21.940762392525688,66913.15502018754,66926.61320520185,2257.5889195675554
1344,21.417312246735904,66922.45120878278,66932.6570608404,2257.6093512746447
1345,20.820481143118982,66911.89752840239,66938.60227796498,2257.629783081502
1346,20.738059797870186,66966.85537480692,66944.08995565822,2257.6502146881176
1347,20.738267637144645,66950.08395804731,66952.25766823324,2257.6910782002014
1348,20.62367724634947,66958.10509461015,66954.27377573095,2257.7115098058857
1349,20.431511283493293,66962.96796278635,66954.87705663369,2257.731941511345
1350,20.23180842216255,66966.48651487702,66954.29245142471,2257.752373216572
1351,21.25528811881978,66952.02657196985,66952.74547919608,2257.7728049213256
1352,22.721996342472384,66947.86579576063,66950.46164637919,2257.7932367258545
1353,22.770068532682274,66926.7308647777,66947.66650984462,2257.813668330149
1354,23.27058344214744,66949.35513280706,66944.58555076912,2257.8341000342043
1355,23.46786005156118,66937.68272428314,66941.44428560919,2257.8545318380347
1356,23.231567794707182,66951.49449967266,66938.46827884483,2257.874963441398
1357,23.000976637441376,66930.89925130171,66935.88300391338,2257.8953951447547
1358,21.98910082115802,66970.5533224693,66933.91292139226,2257.915826947654
1359,21.376072152566547,66939.38757926758,66932.67247865757,2257.9362585503186
1360,21.190457040311383,66945.44739107872,66932.07187491334,2257.956690252511
1361,20.55737915978942,66941.89121854963,66931.9991525429,2257.977122054712
1362,20.377513041306386,66927.57428164207,66932.34234563724,2257.997553756446
1363,20.304404377442168,66926.89331816278,66932.98948275001,2258.0179853579393
1364,20.53968876667431,66909.08006403872,66933.82860891751,2258.0384171592086
1365,20.498407072587977,66896.29933496291,66934.74774681179,2258.0588488602443
1366,19.806108052046614,66888.76582660894,66935.63492994523,2258.079280461039
1367,19.59141870645107,66923.66382163987,66936.37820442855,2258.099712261377
1368,19.602753893135873,66961.57674398972,66936.86559191241,2258.1201439614815
1369,19.735019060679836,66956.77600095875,66936.99658690116,2258.140575561345
1370,20.427173177159332,66949.2442651854,66936.30418072634,2258.1814390603904
1371,20.460151724865142,66969.28568136082,66935.6355810558,2258.2018706595554
1372,20.410780190401322,66959.98809776032,66934.85573789955,2258.2223024582636
1373,20.402684371688682,66939.78973055516,66934.04243501826,2258.242734156738
1374,19.267223871766237,66929.89503010639,66933.27343821335,2258.2631659549734
1375,20.4066216324853,66930.23865966366,66932.62653100186,2258.2835975529815
1376,21.16439728631734,66920.69557559644,66932.17947572574,2258.3040292507576
1377,21.15933992501581,66942.55831210119,66932.01004881231,2258.3244610480615
1378,21.263669469493088,66914.88221291197,66932.1959171133,2258.344892645371
1379,21.367694889568586,66914.42595825197,66932.77416451203,2258.365324342216
1380,21.61189450088982,66928.0875584455,66933.68024372072,2258.3857561388213
1381,20.83451445306081,66939.67160209612,66936.1550435436,2258.426619431106
1382,18.654805526442328,66948.35111305397,66937.56336968762,2258.44705122702
1383,18.77086695887687,66951.57385827597,66938.97869203743,2258.4674829224678
1384,18.563425877464958,66904.30333051286,66940.32080528922,2258.4879145179148
1385,18.32478968267531,66928.00440635724,66941.50952237325,2258.5083463128904
1386,19.043430613026878,66949.61791198683,66942.46461474845,2258.528777907639
1387,19.44359323107443,66937.05087818517,66943.10589254057,2258.549209601915
1388,20.420192449726102,66936.98432651772,66943.3578296458,2258.5696413961996
1389,20.704306395572736,66970.80603538529,66943.21352035762,2258.590072990017
1390,20.710993000046475,66967.05216195514,66942.71813328897,2258.6105046838347
1391,21.208417616732486,66929.17628053318,66941.91812857086,2258.6309364771805
1392,21.17395731226261,66949.22159859663,66940.85998488411,2258.651368070299
1393,21.62974278089199,66950.86140451147,66939.59015340035,2258.6717997631786
1394,21.386187041371834,66903.97097272956,66938.155096292,2258.6922315556003
1395,21.082172596670137,66964.90052830914,66936.60130050303,2258.7126631480205
1396,21.086847265102385,66949.8741052605,66934.9752008687,2258.7330949399693
1397,21.376649014507827,66962.38017453394,66933.32328572327,2258.7535266319246
1398,21.625624868497226,66928.10937700074,66931.6920206979,2258.7739582234135
1399,21.484440619320004,66942.40855585647,66930.13328342375,2258.794390014664
1400,20.657266112051175,66910.32535247243,66928.71762630033,2258.814821705455
1401,20.906587486762103,66900.24067194185,66927.51955724451,2258.835253396246
1402,20.856570896225076,66894.31879645213,66926.61359207539,2258.855685086797
1403,20.882989026513005,66915.0105285423,66926.07424659276,2258.87611677689
1404,20.877046385492754,66928.9472808257,66926.39347780248,2258.9169801563694
1405,21.161939440695225,66908.62346928459,66927.40108605765,2258.9374118457636
1406,20.534367303797872,66944.48116814828,66929.07337711309,2258.957843534925
1407,20.994819727715615,66959.35804641806,66931.48488046978,2258.978275323847
1408,21.216647824722234,66944.86254464387,66934.70405326768,2258.998706912542
1409,21.721094834667163,66945.39758605434,66938.65969813609,2259.019138600772
