,error,flux_gap,flux_model,time
1271,19.534885384014014,120055.16780837464,120091.6001966903,2256.0973655291964
1272,19.79177885644984,120114.64030712505,120091.68374509411,2256.117797250954
1273,19.10497210682726,120097.54616692182,120092.0325250114,2256.1382289722387
1274,19.126564287026877,120092.33765909703,120092.63885405134,2256.1586606935307
1275,19.89169656782879,120116.71567719583,120093.44691636537,2256.179092414357
1276,19.643690114928923,120082.90532504242,120096.48965775999,2256.240387575199
1277,19.339860872902655,120099.80887821272,120097.51280798911,2256.2608192948537
1278,20.761663291077625,120076.31225072787,120098.44176892574,2256.281251014283
1279,20.790610126577576,120081.50158818021,120099.21735606072,2256.3016827332467
1280,19.59507417450121,120107.17132177418,120099.78038491507,2256.322114452203
1281,20.147672449715845,120089.43545409534,120100.07167098501,2256.342546170701
1282,19.984000339671436,120106.59828391254,120100.05000588483,2256.3629778889663
1283,19.849313234188585,120096.982454747,120099.7791142728,2256.3834097067593
1284,19.983381449101906,120130.06534163392,120099.36069640503,2256.403841324558
1285,21.174088327553427,120078.09360791877,120098.89649415988,2256.424273041892
1286,21.854968236455363,120114.89784428272,120098.48825477852,2256.4447048589864
1287,20.88636398633033,120097.33373589636,120098.23773051114,2256.465136475621
1288,23.429534138728325,120103.19319314645,120098.24666342245,2256.4855681922563
1289,25.2843775313012,120126.87736463001,120098.61680521573,2256.5060000084195
1290,25.163673733568114,120122.02409380514,120099.44989444423,2256.5264316243556
1291,25.375688973877153,120095.8769143965,120100.84768680515,2256.546863339827
1292,24.972855515713643,120052.43450016847,120102.909763045,2256.5672951552915
1293,24.914632521856298,120088.92776891093,120105.6284907658,2256.5877267702963
1294,24.684002171443534,120095.62241438997,120108.84239153776,2256.608158485069
1295,24.295724561008498,120123.76095117079,120112.37804662196,2256.6285902993695
1296,24.56496813843766,120093.33587889772,120116.06199610492,2256.6490220136766
1297,24.223745842036486,120119.62835011396,120119.7208143315,2256.669453627517
1298,24.847367808868146,120114.41350207046,120123.18112938035,2256.6898854411193
1299,24.77895733278005,120146.37808485738,120126.26946392386,2256.710317154495
1300,24.628529922062086,120137.09967474204,120128.81240006736,2256.730748767637
1301,24.073751248317684,120136.61066412782,120130.63654566377,2256.751180580308
1302,24.277933211204015,120163.33852954673,120131.56844366266,2256.7716122927523
1303,24.234878081411434,120159.37794709636,120131.46818666384,2256.792043904963
1304,24.328523258760356,120118.34108222513,120130.40800659856,2256.8124757167025
1305,24.72011588298232,120089.3544933404,120128.54295250682,2256.8329074284484
1306,24.733095525435026,120100.23196796192,120126.02823710804,2256.853339239722
1307,24.67324731477741,120109.1798254329,120123.01913059084,2256.873770850769
1308,22.1712890225135,120138.74906567378,120119.67082128591,2256.8942025615834
1309,22.07852678020108,120131.61982687608,120116.13853464724,2256.914634371926
1310,21.99613408349768,120092.36791101197,120109.14305106312,2256.955497692157
1311,22.266428374809358,120105.13129510786,120105.99026317877,2256.9759295015683
1312,24.28076692339951,120082.15016809884,120103.27315126668,2256.996361110985
1313,24.895339208847286,120100.67504253992,120101.06832602594,2257.016792819937
1314,26.483185010672262,120100.79437596542,120099.33345507503,2257.037224528889
1315,25.789636830513885,120093.26180333726,120098.0160433182,2257.057656237368
1316,25.144409950625192,120094.14816522387,120097.06359560062,2257.0780879456215
1317,25.793751875772877,120123.35492028059,120096.42361680063,2257.098519653402
1318,23.675428562290946,120097.47077557085,120096.04361178237,2257.118951360957
1319,21.60620178777065,120082.57663628794,120095.87108542604,2257.139383068512
1320,21.406895017237748,120122.79625780076,120095.85354282739,2257.1598148755947
1321,21.651091705219994,120122.36973973928,120095.93848824681,2257.1802464822176
1322,21.82177318753901,120099.89935549669,120096.07342720189,2257.2006781888413
1323,21.87908597146493,120091.57043488017,120096.2116810955,2257.2211099949927
1324,20.793134962114202,120127.89749831942,120096.3465684974,2257.241541600917
1325,19.933315531302842,120092.08933083132,120096.48823510815,2257.2619733066094
1326,19.967372319175606,120056.79361559422,120096.6468831816,2257.2824051120624
1327,20.281082511647337,120080.16254005437,120096.83271229248,2257.3028367172883
1328,20.000888881266146,120060.55123272234,120097.0559282207,2257.32326852205
1329,20.06399023141956,120086.16306203385,120097.3267300669,2257.343700226571
1330,20.62045338703246,120101.7719551688,120097.65531913395,2257.3641318308655
1331,20.566704781977723,120149.42416306806,120098.05190279632,2257.384563634929
1332,20.556104492190737,120123.83155197524,120098.52667782379,2257.4049953385183
1333,20.775466375514053,120082.19061681582,120099.0896193006,2257.4254269421144
1334,20.89376906229423,120107.01309162624,120099.73450670358,2257.4458587452464
1335,20.777903301909976,120080.17586640337,120100.42832174416,2257.4662904481374
1336,20.37428560647442,120116.204282822,120101.13554869074,2257.486722150803
1337,20.276412996443675,120089.90300733266,120101.82066882741,2257.507153853003
1338,20.51286197834779,120111.05974435621,120102.44816346403,2257.5275855551954
1339,20.520398977299006,120096.37694287101,120102.98251388433,2257.5480172569296
1340,19.827743117029318,120108.61213534401,120103.38820300865,2257.5684490584317
1341,20.014348586031623,120119.65975865189,120103.62970730137,2257.588880659692
1342,18.488207735347256,120098.7841553737,120103.67151290693,2257.609312360495
1343,19.251277669972144,120091.87625771853,120103.47809794103,2257.6297441612987
1344,18.91133590681274,120126.3444695728,120103.0241252234,2257.650175761628
1345,19.560713431451784,120101.62391153305,120101.57204194588,2257.6910392616046
1346,20.04267123768695,120095.07968525817,120100.74459131717,2257.7114708612353
1347,19.30759624969614,120072.6769138291,120099.96340708344,2257.7319025604083
1348,20.248591837468894,120112.23680755719,120099.31390356382,2257.7523342595814
1349,19.765298521174834,120087.10068877767,120098.8814910791,2257.7727659582815
1350,19.812556307370013,120093.45600141134,120098.75158016346,2257.793197756757
1351,19.173108899664804,120119.71125162982,120099.00958037909,2257.813629354998
1352,19.13490879004278,120082.30524671933,120099.74090274442,2257.8340610529995
1353,19.462517678564943,120107.03522861573,120101.03004821968,2257.8544928505435
1354,19.784284355487756,120092.06168099567,120102.87983442548,2257.874924448086
1355,19.850987787974116,120082.11858699124,120105.14826569676,2257.8953561451563
1356,20.217373480909295,120093.54699887212,120107.67845216572,2257.9157879420018
1357,20.425931675663776,120134.86645739956,120110.31346065513,2257.936219538613
1358,20.576202032875518,120138.83649118837,120112.8964346076,2257.9566512349847
1359,20.532458483669142,120136.67010098987,120115.27047723331,2257.977083030899
1360,20.377029763624638,120129.37560022566,120117.27866984825,2257.9975147265795
1361,20.43749216244171,120138.42207926686,120118.76412416522,2258.017946322252
1362,20.377029306038132,120143.36762173318,120119.5699625429,2258.038378117468
1363,19.601542766635475,120113.54335775757,120119.53927299299,2258.05880981245
1364,19.82374834234797,120099.85101585863,120118.54173170525,2258.0792414069583
1365,19.642830032550417,120113.27093515638,120116.66332141659,2258.0996732014755
1366,19.516573918292398,120112.8987269916,120114.0954795188,2258.1201048955263
1367,19.5494424520863,120081.64223342336,120111.03033803044,2258.140536489569
1368,19.65795823130223,120087.95300422866,120104.1765543929,2258.1813999765072
1369,19.79224914354081,120093.23709008572,120100.77220683142,2258.2018315696187
1370,19.59319578381357,120085.82689453494,120097.6390048354,2258.222263362273
1371,19.022786397433055,120084.53164849839,120094.96912009183,2258.242695054927
1372,18.88777191267921,120090.18442484546,120092.95465183942,2258.2631268471087
1373,18.248499845376276,120116.23820982664,120091.78680792756,2258.283558439063
1374,17.64521143378736,120088.3012928694,120091.55047991048,2258.3039901307857
1375,16.825560922313066,120113.38699451143,120092.12805836934,2258.324421922269
1376,16.415615052604714,120109.8987111805,120093.37916611035,2258.344853513525
1377,15.301326820788669,120092.19289921985,120095.16345348692,2258.365285204549
1378,13.665996744696335,120088.05766798818,120097.3405638639,2258.3857169951007
1379,13.673861327238425,120094.28586899048,120102.31173182011,2258.4265802757436
1380,14.3246303678548,120105.95708378419,120104.82509739394,2258.447012065604
1381,14.635152095738919,120120.98688112263,120107.1698079164,2258.467443755231
1382,14.630551859708572,120133.20621608006,120109.20550352015,2258.487875344392
1383,14.234983684487887,120094.79548388631,120110.8043723607,2258.5083071335466
1384,13.954318191796382,120105.77236214682,120111.94986586832,2258.5287387224744
1385,14.506085198653452,120113.33875528548,120112.68380092821,2258.54917041093
1386,14.057959981660167,120099.7791996981,120113.0484811251,2258.5696021991607
1387,13.52748857432502,120112.40589876349,120113.08621290616,2258.590033787157
1388,13.253989877184377,120126.16931642107,120112.83930841755,2258.6104654749215
1389,13.289496285928657,120114.3933813908,120112.35007308322,2258.6308972624465
1390,12.808094746025224,120094.25523567133,120111.66082494793,2258.6513288497445
1391,13.034393571536247,120114.09487273697,120110.8138645434,2258.671760536803
1392,13.059812486890888,120116.56173274257,120109.85149915912,2258.692192323404
1393,12.770252771169593,120113.86882483165,120108.8160330466,2258.7126239097706
1394,14.978647930245513,120127.8086371835,120107.74680628104,2258.7330556961315
1395,15.018033041152867,120085.95936126323,120106.67719220593,2258.753487382033
1396,15.363526013898667,120094.5690663347,120105.63981294453,2258.7739189677013
1397,15.223015441744405,120091.41360829824,120104.66727602777,2258.794350753131
1398,14.24382574082422,120099.08041874415,120103.79221866437,2258.8147824381012
1399,14.947994306320446,120128.79532320933,120103.04725825119,2258.8352141230716
1400,15.570062322358217,120101.67408853513,120102.46501716427,2258.855645807569
1401,16.62921456295799,120099.99913553371,120102.07811774722,2258.876077492074
1402,17.15924175296239,120114.30672272635,120102.02083335981,2258.916940859912
1403,17.192875798101102,120117.6319120264,120102.40952648399,2258.9373725434853
1404,16.99885521334876,120106.71918094506,120103.05178796315,2258.957804226826
1405,17.028138071101903,120093.03077145669,120103.88042148121,2258.978236009927
1406,16.88419687006641,120101.5810228178,120104.82783631724,2258.998667592801
1407,16.882314790590236,120105.68865642605,120105.82646815154,2259.0190992752105
1408,19.469428370019486,120060.6407269811,120106.80873975514,2259.039531057613
1409,22.043300851372713,120092.94011564749,120107.70705963291,2259.059962639556
1410,21.576436842414637,120088.51362776484,120108.45386427888,2259.0803943214996
1411,21.481258843698086,120094.07904683749,120108.98157346266,2259.100826102971
1412,21.53340456633876,120103.91509232865,120109.22260389797,2259.1212576842154
1413,21.71155381589098,120130.62562418877,120109.10958610826,2259.1416893652276
1414,21.80422392530771,120128.84277977077,120108.61576108017,2259.1621211460006
1415,21.414180857695047,120138.433568272,120107.80393849722,2259.1825527263136
1416,21.444376157086687,120131.05733503493,120106.74885469377,2259.202984506628
1417,22.61589778932043,120099.78986238468,120105.52527532104,2259.223416186702
1418,22.480832192825105,120120.18940576175,120104.20795406777,2259.2438477663163
1419,22.333008180761354,120116.15684507185,120102.87162298264,2259.2642795459324
1420,22.85707065442248,120112.93352761606,120101.5910595077,2259.284711125074
1421,24.85986475506704,120101.00289431158,120100.44099596284,2259.3051428039907
1422,25.765627507758232,120052.96174689278,120099.49618653959,2259.3255745826755
1423,25.78773759822337,120047.51053561756,120098.83139251257,2259.3460062611193
1424,24.517647669542402,120109.2669737863,120098.51449203088,2259.366437839337
1425,24.414453866438937,120090.11007176214,120098.54020547969,2259.386869617323
1426,24.2097313901117,120091.16303014006,120098.85905212021,2259.4073012950685
1427,24.95392351908713,120083.77713000248,120099.42093208215,2259.4277328723547
1428,25.122208197785543,120113.61553608332,120100.17575924487,2259.4481646496424
1429,24.96727266215208,120116.8571920433,120101.07342789382,2259.4685963266893
1430,24.572513538768412,120095.93691884601,120102.06384037202,2259.489027903277
1431,24.16521548305504,120062.64401845676,120103.09691575578,2259.5094596796334
1432,23.64464791669605,120096.44317203895,120104.12254317018,2259.529891355982
1433,23.879613554093073,120088.17753357346,120105.09062716475,2259.550322931871
1434,23.63062897017718,120126.67792317808,120105.95112935691,2259.570754707529
1435,23.478655486705847,120154.05952715439,120106.66655593993,2259.591186382946
1436,23.610351925608033,120138.95732899381,120107.22927833216,2259.6116181581383
1437,23.610969049252503,120109.44803494494,120107.88338244137,2259.652481407582
1438,22.087059410542498,120109.53835845327,120107.96816199964,2259.6729131820757
1439,19.984266184928703,120104.70768633226,120107.88702112007,2259.693344756335
