,error,flux_gap,flux_model,time
1229,17.716778123778194,70190.55748795292,70203.03128230119,2255.096182583351
1230,17.83791987380461,70188.92791604852,70202.80925974928,2255.116614216975
1231,19.641028711472536,70185.87738238153,70202.5210540923,2255.137045950374
1232,19.40397328763929,70205.24692068038,70202.08699645346,2255.157477783301
1233,20.026867586143297,70206.04193908001,70201.42742734532,2255.177909416001
1234,20.8863544904055,70205.90849335022,70200.46267162112,2255.198341148469
1235,20.91082108827434,70214.64267371768,70199.11305690743,2255.2187729807047
1236,20.550676502475167,70205.12908617254,70197.29892881271,2255.2392047124667
1237,17.735291832084425,70185.73955454263,70194.96201966368,2255.2596363440025
1238,16.55796582766684,70191.8363565482,70192.20377935277,2255.2800681752997
1239,17.289900090382393,70195.5241674171,70189.19799320884,2255.3004999061377
1240,18.205904720878067,70174.18023967723,70186.11876610387,2255.320931536742
1241,18.188202965750442,70199.35077025511,70183.14015566933,2255.3413633671153
1242,17.764177721773954,70181.96691049567,70180.43630932609,2255.3617950972475
1243,17.79560606546514,70186.97958359186,70178.18132429013,2255.3822267269206
1244,18.926465233760727,70190.03892033604,70176.54927405721,2255.402658556355
1245,19.142385646122076,70152.66176141775,70175.71429007157,2255.4230902853305
1246,19.170378537041465,70184.72220651909,70175.8504684523,2255.4435221143067
1247,19.387723881178065,70171.56735763926,70179.58329684405,2255.4843854710853
1248,19.58736811976583,70160.98621160981,70182.97790451476,2255.5048171988965
1249,19.74326632672989,70190.46074040377,70187.0554672102,2255.5252489267004
1250,19.91694544261833,70220.67145683253,70191.55722183592,2255.545680654046
1251,20.00437026374547,70201.75418276462,70196.22440539623,2255.566112380926
1252,20.28223973837534,70187.48280859295,70200.79825503338,2255.586544107806
1253,20.24252769642915,70163.50361566985,70205.02000769919,2255.606975834213
1254,20.298983292782196,70223.22688449494,70208.63090052753,2255.627407560394
1255,20.627654280183553,70194.19395038657,70211.37217058602,2255.6478392861027
1256,21.038212388908377,70212.55748051956,70212.98505505468,2255.6682710118184
1257,21.04574376802393,70226.6508629622,70213.24489945879,2255.6887027370685
1258,20.967307812253868,70228.74295893435,70212.22143045148,2255.709134462086
1259,21.341390842362085,70210.52180683933,70210.13490117237,2255.72956618663
1260,21.93330040555719,70203.49834041922,70207.20677773507,2255.7499979111817
1261,20.72204797198415,70214.377066889,70203.65852635249,2255.7704296352604
1262,20.803862493820862,70213.87209215944,70199.71161316635,2255.7908613588806
1263,20.52638263761366,70212.99739812447,70195.58748394037,2255.8112931825017
1264,19.65739154938868,70179.39040703804,70191.50766563164,2255.8317248056555
1265,20.00834014105167,70173.47493443736,70187.69356349713,2255.85215652857
1266,19.486713466936724,70172.92110355552,70184.36664912061,2255.8725883512598
1267,19.865510348003834,70197.87796529905,70181.74778949874,2255.893019973475
1268,19.89287906450142,70185.43811474265,70179.96237149693,2255.9134517954662
1269,19.0865711604212,70173.48144637243,70178.94033180419,2255.933883517224
1270,18.551857059283858,70163.77121418466,70178.8100937844,2255.9747469600334
1271,18.65139577158034,70200.00196143652,70179.51376482255,2255.9951786808597
1272,18.54164022944347,70197.87770246102,70180.60453602012,2256.015610301445
1273,17.55656706211252,70170.68497735447,70181.98836046553,2256.0360421215737
1274,16.346803586062588,70164.88363010585,70183.57115450678,2256.0564738417015
1275,15.994320598618007,70183.66526466895,70185.25885896198,2256.0769055613564
1276,16.100063425255545,70179.98658839136,70186.95740857904,2256.0973372807857
1277,15.62701486739612,70181.8694339179,70188.57800011805,2256.1177689997494
1278,15.041870677131124,70201.28427361617,70190.08460672623,2256.138200718706
1279,16.78539788176051,70215.33663457552,70191.47164671638,2256.158632437204
1280,16.75075581434387,70203.04939436147,70192.73390602547,2256.179064155469
1281,16.536511828655016,70171.9648244505,70195.71985905025,2256.2403593083945
1282,16.5542354829333,70185.28791286964,70196.43085483489,2256.2607910254883
1283,16.490517995956914,70199.38540237641,70196.99099954609,2256.2812227423565
1284,16.797320304071032,70210.02022019804,70197.39507910555,2256.301654458992
1285,17.144311604615655,70204.84528321058,70197.63789705625,2256.3220861751543
1286,16.95128789095778,70208.88394335535,70197.71874422555,2256.342517891091
1287,17.110413832378786,70199.50325887697,70197.6473199778,2256.362949606795
1288,17.1829542213319,70182.99025265481,70197.43479428593,2256.383381422027
1289,17.802750553249957,70196.04448193508,70197.09234258288,2256.4038130372646
1290,18.29824897694422,70207.10841774152,70196.63113210985,2256.4242447520373
1291,18.229881569876163,70200.85755635204,70196.06233253647,2256.4446765665707
1292,18.11632029302497,70193.19539810321,70195.39712429084,2256.465108180644
1293,18.198163466758256,70142.9100726417,70194.64666960374,2256.4855398947184
1294,18.19735700607474,70181.53681551208,70193.82213865468,2256.5059717083204
1295,17.75743026100447,70193.59273997537,70192.93471536163,2256.5264033216954
1296,18.078220926483503,70206.72601698858,70191.99709244528,2256.5468350348383
1297,17.66852695807641,70188.88456753551,70191.03997758612,2256.567266847509
1298,17.60892413580324,70208.0716506224,70190.10578894989,2256.5876984601855
1299,17.626054796519018,70216.99759663877,70189.2371153861,2256.608130172397
1300,17.378225879730973,70218.6629669496,70188.4765609807,2256.6285619841365
1301,17.22581827481838,70179.41614444107,70187.866736145,2256.6489936958824
1302,17.66584703838926,70183.11188276179,70187.45024117091,2256.6694253073947
1303,17.61892588001808,70159.26099222673,70187.26967437651,2256.6898571184356
1304,17.849250144624424,70156.6257480393,70187.36764304416,2256.71028882925
1305,17.84494075529213,70192.61473300171,70187.78674556933,2256.730720439831
1306,17.651416743884983,70186.48453478265,70188.56952986648,2256.751152249941
1307,17.652073623761623,70178.38225883202,70189.72566426828,2256.771583959824
1308,18.003843000042263,70201.23361816064,70191.17836115185,2256.7920155697066
1309,15.462720378124184,70200.9585673237,70192.83681044981,2256.812447378885
1310,15.280805489838137,70213.40095058193,70194.61015608416,2256.8328790880696
1311,15.2909544956873,70194.77666822217,70196.40758136769,2256.853310897015
1312,15.207185838546298,70194.57730743813,70198.13822710136,2256.8737425055006
1313,15.246391809611291,70200.69897355934,70199.71128638077,2256.894174213754
1314,15.652506514459372,70186.93303210291,70201.03592318267,2256.914606021768
1315,15.134806410541154,70191.17286243534,70202.57656285336,2256.9554693368773
1316,14.448433589200476,70219.1584218252,70202.618800482,2256.97590114396
1317,14.231541924837668,70190.7520555074,70202.17433630202,2256.9963327510486
1318,14.202492052044546,70210.90274888236,70201.34934078575,2257.0167644574394
1319,12.610373719333511,70191.01099934072,70200.25180971234,2257.0371961638302
1320,10.29780251003401,70195.13603009647,70198.9897378158,2257.057627869981
1321,10.296030785168632,70200.89596422187,70197.67111982888,2257.0780595756733
1322,10.558975349875544,70211.988785208,70196.4039504464,2257.0984912811255
1323,10.1930970633276,70182.37424796609,70195.2962243677,2257.118922986352
1324,12.105356833608743,70198.64222290945,70194.45593628613,2257.139354691346
1325,12.31759385580008,70198.60004810433,70193.99107970978,2257.1597864958676
1326,12.150779269685604,70186.91801205653,70194.00961790538,2257.180218100162
1327,12.526693853068513,70203.24754275248,70194.57007215098,2257.2006498044575
1328,12.98032330983757,70218.24186270271,70195.58308513592,2257.2210816082807
1329,13.593532400814212,70190.31758420258,70196.93173847468,2257.241513211644
1330,13.421469027290339,70197.32578755952,70198.499149083,2257.261944915008
1331,13.394465557855098,70188.33314695225,70200.16841854881,2257.2823767178998
1332,13.227773533070136,70184.25343726858,70201.82262150248,2257.3028083207973
1333,13.23587597207893,70190.49523352024,70203.34488881481,2257.323240123231
1334,13.022373833306387,70198.64058966345,70204.61829618117,2257.3436718251905
1335,12.958164032170254,70200.75809420897,70205.52594744839,2257.364103427157
1336,13.242408304766123,70213.98806637176,70205.95095198136,2257.3845352288918
1337,13.24093745008668,70211.73608210684,70205.78379439903,2257.404966930153
1338,13.02911494070685,70234.68101083259,70205.03709882264,2257.425398531188
1339,13.101599348326824,70212.50447687188,70203.82370740725,2257.4458303319916
1340,13.751662433911951,70192.35253862485,70202.25945742641,2257.4662620325544
1341,13.762893719023177,70217.32997775826,70200.4601666005,2257.4866937326588
1342,13.685036832971223,70181.06562215026,70198.5416574714,2257.507125432763
1343,13.671103375263357,70177.86918160375,70196.61975265619,2257.5275571323946
1344,13.72549100775422,70194.87812688974,70194.81027469572,2257.5479888318005
1345,13.752100499320361,70192.53683496745,70193.2290391548,2257.5684206309743
1346,13.819724292806093,70182.22402559496,70191.99188955646,2257.5888522299065
1347,13.682007268027672,70190.35026029476,70191.2146225865,2257.609283928381
1348,13.391172509373575,70196.77936359392,70190.97564991632,2257.6297157268564
1349,13.896065924103352,70197.99014171802,70191.22582641194,2257.6501473248572
1350,13.963199850405426,70213.43733464438,70192.88842355197,2257.6910108201773
1351,14.049830432087745,70196.60840166571,70194.14822811616,2257.7114424174797
1352,13.854968012160676,70203.2164523595,70195.59197798002,2257.7318741143245
1353,14.535345567290525,70180.72568601562,70197.14336519474,2257.752305811169
1354,13.131203109435747,70175.2966250614,70198.72608734098,2257.772737507541
1355,12.908943109135574,70194.10312358646,70200.2638493514,2257.793169303688
1356,12.875392259972488,70204.74785547213,70201.68032697754,2257.8136008996007
1357,12.701961945950465,70202.10019737747,70202.90159656823,2257.834032595274
1358,12.552914821201448,70219.27318235417,70203.9007100866,2257.8544643904897
1359,13.265068885054191,70207.22777035252,70204.69402365127,2257.874895985704
1360,13.289574363288473,70206.03017967113,70205.29953764922,2257.895327680446
1361,13.178108348529559,70200.41756199009,70205.73523675391,2257.915759474963
1362,13.181937564461649,70200.22648710445,70206.01910301617,2257.936191069479
1363,13.155658286643634,70222.39735444439,70206.16912895332,2257.9566227632895
1364,13.113088082275093,70208.57968703721,70206.20330002448,2257.977054557108
1365,13.136382573091417,70192.51901846986,70206.13960324955,2257.9974862506933
1366,12.993251165180371,70195.44480651148,70205.9960272179,2258.0179178438048
1367,13.386630206417674,70226.64326470459,70205.79055659783,2258.038349636925
1368,13.549129330025425,70208.06360060487,70205.53757660583,2258.058781329579
1369,12.89684012586472,70199.13838048623,70205.23744316185,2258.0792129219917
1370,11.98159941890993,70204.65735107337,70204.88709502867,2258.0996447141806
1371,15.038031428551715,70185.03576127917,70204.48348051068,2258.120076405903
1372,17.966830117829954,70214.0271590446,70204.02354393488,2258.1405079976175
1373,19.494100556220598,70233.1251310145,70202.92246439232,2258.181371480132
1374,19.460459356942618,70210.05768694701,70202.27521661254,2258.201803070915
1375,19.74040867792793,70205.48890108838,70201.55941184827,2258.222234861474
1376,19.84411186355528,70182.15027160637,70200.77200363184,2258.2426665517996
1377,19.898283943257724,70191.20134684285,70199.91016299803,2258.263098341886
1378,19.95625378482063,70201.27683771992,70198.9768364306,2258.283529931512
1379,19.490985196242928,70196.3754948189,70197.98089640962,2258.303961621139
1380,19.607288061247438,70198.78176099592,70196.93150263949,2258.324393410294
1381,19.628654169735185,70220.91241613546,70195.83783139708,2258.3448249992216
1382,19.934734508657353,70214.42735567274,70194.70902744582,2258.36525668815
1383,19.076559407192985,70198.63046091478,70193.55425090813,2258.3856884763736
1384,19.188675183529746,70190.9579976736,70191.20345629322,2258.426551752593
1385,19.379852829662184,70153.90739951434,70190.02574214221,2258.446983540358
1386,19.64690172314634,70149.19355869647,70188.85870903163,2258.4674152276566
1387,20.196529002984935,70159.808238106,70187.7140125668,2258.4878468149545
1388,19.802813979084025,70180.1244281238,70186.61438255529,2258.508278601781
1389,18.053533362349324,70178.02274601803,70185.58566663612,2258.5287101883805
1390,17.58560273923307,70211.41697937825,70184.65367553307,2258.5491418747406
1391,17.39610601406332,70206.16603191246,70183.84423726544,2258.569573660876
1392,18.760909824901795,70206.52891879615,70183.18318910064,2258.590005246777
1393,18.761959557032846,70188.52546851222,70182.69634658634,2258.6104369324457
1394,18.652260132982935,70179.94019971153,70182.40953887683,2258.6308687176424
1395,18.601366972656145,70202.43320844743,70182.3485949843,2258.651300302845
1396,18.615062867800827,70177.36155860472,70182.53933869448,2258.671731987575
1397,17.557005755309937,70191.17104531826,70183.00641897136,2258.6921637720807
1398,16.784423968815787,70176.22762662674,70183.73832591208,2258.712595356352
1399,16.673685129155462,70177.42674606627,70184.68159991539,2258.7330271403844
1400,17.361908888385255,70170.94418833447,70185.78040024417,2258.7534588241906
1401,16.48184784106857,70165.40294798656,70186.97889672554,2258.7738904077632
1402,14.995501565618982,70180.70100546395,70188.22127912054,2258.7943221910973
1403,14.664156209663815,70185.71447328757,70189.4517010686,2258.814753873972
1404,14.883618028590421,70185.97084633261,70190.61434032931,2258.835185556847
1405,15.335060518883013,70198.97950835853,70191.65336859363,2258.855617239249
1406,14.655686303657722,70226.38617362682,70192.51295759826,2258.8760489214255
1407,14.27659617879703,70186.06613141685,70193.47923073977,2258.9169122853054
1408,14.294943657704069,70195.09515807619,70193.53603623423,2258.9373439667834
1409,14.686376483729086,70184.9743954992,70193.3189593724,2258.9577756480285
1410,14.67115974754424,70199.45023540089,70192.83926659438,2258.9782074288014
1411,14.648753581317381,70189.03239518551,70192.1082362093,2258.99863900958
