,error,flux_gap,flux_model,time
1272,94985.9553294928,22124662.403168418,0.0,2258.099652906094
1273,95051.98205908405,22166004.60856107,0.0,2258.1200845989806
1274,95009.55032550443,22268043.03763206,0.0,2258.1405161913935
1275,95038.11104430218,22039821.681845114,0.0,2258.1813796757706
1276,95014.466726913,21833964.63645447,0.0,2258.201811267485
1277,95000.64345436412,21797249.533606835,0.0,2258.2222430589754
1278,94972.64051668438,21973410.80354678,0.0,2258.2426747499994
1279,95053.43726181815,22248539.271670785,0.0,2258.263106541017
1280,95117.04859213579,22145980.48874897,0.0,2258.4265599589417
1281,94974.83673769096,22141165.221662,0.0,2258.4469917474053
1282,94933.73304877813,22140044.75551815,0.0,2258.4674234356353
1283,94838.53957366252,22133554.21086796,0.0,2258.4878550238645
1284,94774.79884202292,22136249.310023423,0.0,2258.5082868116224
1285,94837.37963636973,22140737.731791966,0.0,2258.5287183989203
1286,94987.72812541135,22134293.704168033,0.0,2258.5491500862117
1287,94999.3091263429,22140678.154600732,0.0,2258.5695818732784
1288,95026.5232554536,22138854.971094575,0.0,2258.590013459878
1289,94782.34998385573,22139292.089488465,0.0,2258.610445146478
1290,90450.82775740231,22137718.593814705,0.0,2258.630876932606
1291,89488.19808519457,22134778.39967581,0.0,2258.651308518507
1292,72139.09749348856,22132270.35448871,0.0,2258.6717402041686
1293,37137.60917088846,22147920.413154084,0.0,2258.6921719896054
1294,20929.21210557135,22138639.798659585,0.0,2258.712603574808
1295,5375.653684851427,22136580.43518217,0.0,2258.7330353597717
1296,5179.989298220098,22133002.52332436,0.0,2258.7534670445093
1297,5198.046017118693,22134252.999692474,0.0,2258.7738986287804
1298,5170.973162839406,22141747.746940717,0.0,2258.794330412813
1299,5178.937053671867,22139193.410412703,0.0,2258.814762096852
1300,5177.702322691665,22144301.698968157,0.0,2258.8351937804255
1301,5178.909351884318,22124845.67405593,0.0,2258.8556254637588
1302,5161.095361913058,22131177.770737454,0.0,2258.8760571468665
1303,5112.1742991057135,22149938.967759322,0.0,2258.9169205123762
1304,5111.181142280052,22137014.926199384,0.0,2258.9373521945527
1305,5117.098420724614,22131697.799982015,0.0,2258.957783876729
1306,5341.881794930901,22137462.234353412,0.0,2258.9782156584333
1307,5349.304989887465,22130735.35760891,0.0,2258.9986472401433
1308,5959.75096615176,22139375.390681744,0.0,2259.0190789213884
1309,5510.859424776866,22134117.30151188,0.0,2259.039510702394
1310,6350.3335025548695,22140996.358015828,0.0,2259.059942283173
1311,12049.863200249236,22132752.989449643,0.0,2259.0803739637195
1312,19927.5954679519,22137865.964375805,0.0,2259.1008057440267
1313,133192.3531433797,22133248.620978154,0.0,2259.121237324107
1314,277772.7644377618,22136549.443872396,0.0,2259.141669003722
1315,399846.9126824726,22133096.684587765,0.0,2259.162100783331
1316,464331.6187121152,22135808.798158094,0.0,2259.1825323627127
1317,478258.55597297795,22135985.31936029,0.0,2259.20296414163
1318,478436.00381337403,22134481.284839258,0.0,2259.223395820307
1319,478009.21071366733,22139617.04491163,0.0,2259.24382739899
1320,478005.00341756706,22128060.554406542,0.0,2259.264259177209
1321,478008.2812687821,22134151.28133613,0.0,2259.2846907551866
1322,478044.6413998458,22121416.91078241,0.0,2259.3051224329392
1323,478063.64158169605,22136579.989933554,0.0,2259.32555421046
1324,478061.96352532937,22152981.629441533,0.0,2259.3459858877395
1325,478090.02953980904,22192051.800661948,0.0,2259.36641746456
1326,477983.67902919493,22050918.867208134,0.0,2259.386849241382
1327,478000.37844984845,21413806.16202843,0.0,2259.4072809179634
1328,478005.49173007865,20774528.576321118,0.0,2259.4277124940854
1329,478048.6860258832,20485808.57234281,0.0,2259.448144270209
1330,478026.95753472,20705392.66727069,0.0,2259.468575945859
1331,478094.84935826244,21307163.530511178,0.0,2259.4890075215153
1332,478085.90447299037,22143395.05646323,0.0,2259.652461016507
1333,478090.9452163796,22120382.54946627,0.0,2259.672892789604
1334,478110.986926477,22136752.593597535,0.0,2259.693324362699
1335,478051.62636450387,22131954.16461177,0.0,2259.713756035555
1336,478261.31797566696,22139958.09078747,0.0,2259.7341878079533
1337,478283.8831212899,22132100.40050948,0.0,2259.75461938035
1338,478557.08086660336,22139287.83380095,0.0,2259.7750510522746
1339,478511.41542700207,22136085.5503868,0.0,2259.7954828239745
1340,478126.0496438374,22133749.772525713,0.0,2259.8159144956735
1341,477349.78626262373,22133943.685928263,0.0,2259.836346066899
1342,478468.73223427846,22138240.63045293,0.0,2259.8567778379
1343,469304.7089641623,22136267.098664436,0.0,2259.8772095086606
1344,413156.0948911453,22135078.368001163,0.0,2259.8976410794276
1345,297417.5055635494,22137811.954651475,0.0,2259.9180728497304
1346,151467.33984841558,22135217.461432733,0.0,2259.9385045197996
1347,5120.00898518966,22136358.87723653,0.0,2259.958936089628
1348,4998.865733545462,22135894.61732242,0.0,2259.9793678589995
1349,4017.6736136770087,22135586.249432255,0.0,2259.9997994283694
1350,4023.7222551730893,22142597.43625439,0.0,2260.0202310975
1351,3910.695462252777,22135744.91292126,0.0,2260.040662866406
1352,3878.22473421149,22140825.61122509,0.0,2260.0610944350774
1353,3788.4967389968433,22133425.039452825,0.0,2260.0815262032775
1354,3841.9948741804697,22126880.634187274,0.0,2260.101957871484
1355,4131.406879835316,22146323.431456354,0.0,2260.1428212069586
1356,4154.751931324687,22145843.763942275,0.0,2260.1632528744667
1357,4845.0954539787845,22133047.96316639,0.0,2260.183684541509
1358,4892.136566290368,22138363.971254274,0.0,2260.2041162085443
1359,5112.441666300956,22134433.491877526,0.0,2260.224547875121
1360,6423.913473354145,22138024.50050393,0.0,2260.2449795416906
1361,8499.059498788369,22138865.607575234,0.0,2260.2654112078017
1362,8546.147286339427,22140126.579071093,0.0,2260.2858428739128
1363,11280.59372226783,22139224.127842844,0.0,2260.306274539558
1364,21812.44110161386,22138172.548415855,0.0,2260.3267063049643
1365,27565.927998558123,22137314.042470515,0.0,2260.3471378701433
1366,63930.9598213682,22138001.430879246,0.0,2260.367569535316
1367,99536.53605001286,22134842.019596774,0.0,2260.3880013000307
1368,112950.89426608176,22132999.166858595,0.0,2260.4084328645113
1369,112804.56997359871,22145388.715424217,0.0,2260.4288645287597
1370,113254.49995708444,22141790.98492592,0.0,2260.4492962930017
1371,113137.43953143743,22151841.866343275,0.0,2260.4697278567837
1372,112956.83359362351,22141868.103797458,0.0,2260.4901595203264
1373,112970.1421664919,22129963.81718176,0.0,2260.5105912836443
1374,112868.03148081533,22116651.06066835,0.0,2260.531022846728
1375,113276.16456743598,22106964.433964677,0.0,2260.551454609573
1376,113191.36609416544,22141531.69646296,0.0,2260.5718862721915
1377,113213.28041186134,22176981.084663764,0.0,2260.5923178345765
1378,113135.17847577445,22240344.428671233,0.0,2260.612749596956
1379,113176.03587308632,22049160.88323029,0.0,2260.633181258876
1380,113129.1858368764,21822489.740009584,0.0,2260.6536129205633
1381,113132.1176691268,21709712.988887317,0.0,2260.6740445820105
1382,113166.460901897,21819023.58218438,0.0,2260.694476243232
1383,113182.5614143285,22100832.820291437,0.0,2260.714907904221
1384,113279.95941620899,22162045.689824793,0.0,2260.878361183728
1385,113149.78077607736,22136352.397272516,0.0,2260.8987927426206
1386,113156.51458028285,22128916.48885301,0.0,2260.9192245012746
1387,112899.18921708809,22134458.340242937,0.0,2260.9396561597023
1388,112915.63760843578,22127580.842254627,0.0,2260.9600877178964
1389,112941.21897749958,22163246.360550962,0.0,2260.980519475852
1390,113132.63170636489,22129027.007645044,0.0,2261.000951133581
1391,113298.7404913829,22140823.76933275,0.0,2261.0213828910782
1392,113233.81492882065,22132592.668247007,0.0,2261.0418144483338
1393,112602.67757743935,22142728.292253412,0.0,2261.0622461053645
1394,109744.59292621994,22133614.148191705,0.0,2261.082677862156
1395,109597.05552827219,22137616.535271626,0.0,2261.10310941872
1396,96139.19956657798,22141062.37433359,0.0,2261.1235410750523
1397,58972.99153687655,22136462.185936455,0.0,2261.1439728311525
1398,10545.263521373321,22142175.233086713,0.0,2261.164404487012
1399,8079.095663935367,22133882.595634982,0.0,2261.1848360426447
1400,6677.272212081882,22142376.908772364,0.0,2261.205267798272
1401,6679.199981634075,22130237.81622285,0.0,2261.22569945344
1402,6604.669282132762,22143216.355216406,0.0,2261.2461310083745
1403,6584.732435781582,22132822.342810147,0.0,2261.2665627630777
1404,6323.766637324776,22140496.44542995,0.0,2261.286994417773
1405,4152.2359610794,22136381.57536122,0.0,2261.307425972009
1406,4235.7893735459975,22135466.988319173,0.0,2261.327857726006
1407,4218.302407526357,22139864.68392506,0.0,2261.34828938001
1408,4513.35866946808,22134462.749488465,0.0,2261.3687209335476
1409,4693.81435195088,22140941.79598978,0.0,2261.389152686854
1410,5160.359755441494,22130124.751193047,0.0,2261.409584240151
1411,5483.5204389785895,22139415.410783496,0.0,2261.4300159929917
1412,8121.246893790433,22132765.681256294,0.0,2261.450447645824
1413,12193.83670489266,22138131.2723121,0.0,2261.4708791981975
1414,14177.462432535884,22137150.99139561,0.0,2261.4913109505724
1415,15789.040194190193,22138380.916530423,0.0,2261.5117426027136
1416,36485.515140676755,22130896.321569536,0.0,2261.532174254382
1417,43631.03521804118,22136639.81851027,0.0,2261.5526059060576
1418,84111.07661654204,22136760.210972983,0.0,2261.573037557493
1419,159184.4340483408,22132449.92014059,0.0,2261.59346920847
1420,202923.57296107628,22127810.988480512,0.0,2261.6139008594473
1421,207374.77408606742,22132606.07978822,0.0,2261.6343325101916
1422,207511.8578670983,22146052.6351425,0.0,2261.654764160696
1423,207499.66710430567,22145955.67915926,0.0,2261.675195910975
1424,207434.41686286838,22149214.052944504,0.0,2261.695627461013
1425,207365.75274393856,22127237.531492654,0.0,2261.716059110826
1426,207384.6892459267,22103847.58912915,0.0,2261.736490860407
1427,207408.90969204027,22085972.41799038,0.0,2261.7569224097533
1428,207420.12122544635,22093376.183455016,0.0,2261.7773540588605
1429,207408.60985571682,22170553.109359764,0.0,2261.7977858079757
1430,207385.788354352,22313815.42056022,0.0,2261.8182173566165
1431,207353.04691999507,22271159.839032404,0.0,2261.8590807534492
1432,207419.9775416863,21750310.350965057,0.0,2261.879512301399
1433,207435.4052873463,21390748.05930839,0.0,2261.8999440493426
1434,207436.9078943463,21414915.499308124,0.0,2261.9203756968273
1435,207436.36064044293,21839542.758456223,0.0,2261.940807244304
1436,207570.02856032504,22147444.53151896,0.0,2262.1042605155526
1437,207555.09141625024,22138796.911556173,0.0,2262.1246921611673
1438,207492.3691633861,22127801.68306175,0.0,2262.1451238063237
1439,207400.61012165732,22134673.0345154,0.0,2262.165555451247
1440,207230.21260298407,22132089.30127736,0.0,2262.1859869961627
1441,207347.9808818021,22141581.815010443,0.0,2262.2064187406213
1442,207592.07680880235,22133902.59442712,0.0,2262.226850385079
1443,207987.51372881874,22137102.854986288,0.0,2262.247282129065
1444,208208.32826177575,22135032.56416967,0.0,2262.2677136730563
1445,207855.92825064802,22135369.69223303,0.0,2262.2881453168156
1446,203268.20883414338,22137428.07684808,0.0,2262.3085770603357
1447,200193.00119611368,22138099.46515833,0.0,2262.3290086036286
1448,191464.4928584511,22136932.486285493,0.0,2262.3494402466895
1449,140910.2450542759,22132427.16393158,0.0,2262.369871989511
1450,54502.90029548694,22140873.172733303,0.0,2262.3903035321055
1451,4488.697092625888,22131115.77808881,0.0,2262.4107351747007
1452,4156.1506496372585,22140746.416531466,0.0,2262.4311669168237
1453,4176.455202944175,22138048.906408995,0.0,2262.4515984589525
1454,4168.8129533670435,22134568.82125444,0.0,2262.4720301006164
1455,4172.742520888393,22138873.270297542,0.0,2262.4924618422738
1456,4111.857242654766,22135264.197779175,0.0,2262.512893483705
1457,4070.717966179945,22144296.43128068,0.0,2262.5333250249023
1458,4120.482986672149,22130386.93158396,0.0,2262.553756765861
1459,4279.193885517523,22144499.27630083,0.0,2262.5741884065937
1460,4266.050326817633,22131858.861323237,0.0,2262.5946199470927
1461,4457.47376709739,22141915.892196972,0.0,2262.615051687353
1462,4635.323792328712,22135733.56187866,0.0,2262.635483327387
1463,5100.325441732141,22139691.922025666,0.0,2262.6559149674213
1464,5096.933500758499,22138820.796646826,0.0,2262.6763466069824
1465,5069.045682721652,22134675.534956545,0.0,2262.696778246551
1466,7246.316890091209,22142198.73901269,0.0,2262.717209985887
1467,7457.606382593279,22133725.382504214,0.0,2262.737641524749
1468,7492.848184108286,22146019.69715223,0.0,2262.758073163619
1469,15527.157652455186,22134520.736976568,0.0,2262.778504802489
1470,16163.98595705115,22141103.973118648,0.0,2262.798936440886
1471,55181.33136440118,22134730.37247644,0.0,2262.8193680790573
1472,106409.08790206996,22142435.81029738,0.0,2262.839799716996
1473,143834.18847120725,22131302.133999124,0.0,2262.8602313549272
1474,156837.82476324876,22135880.9343326,0.0,2262.8806629924
1475,156798.0086544294,22144930.918458305,0.0,2262.901094629866
1476,159254.37148778353,22144768.732040636,0.0,2262.921526267106
1477,160286.68299049212,22149679.44743401,0.0,2262.941957904113
1478,160390.8091766584,22137355.515792128,0.0,2262.9623895408877
1479,160157.4644778684,22133184.676277235,0.0,2262.982821177422
1480,159918.63945336998,22109894.70345606,0.0,2263.003252813731
1481,159819.50490715107,22126001.754401494,0.0,2263.0236844500323
1482,159782.6351723134,22142522.033962287,0.0,2263.0441160858754
1483,159945.42409162835,22211776.070835333,0.0,2263.0645478217193
1484,159916.31008881805,22114764.928073913,0.0,2263.0849794573223
1485,160028.96445600604,21850131.631185457,0.0,2263.105410992699
1486,159940.60204050486,21630911.63563288,0.0,2263.1258427276116
1487,159967.36507640083,21580511.32835838,0.0,2263.146274362749
1488,159910.43471178607,21748055.843473546,0.0,2263.166705897427
1489,160021.69793261559,22016291.543112796,0.0,2263.187137631874
1490,160045.4714722077,22237844.294456903,0.0,2263.207569266313
1491,159927.57462871753,22196381.15830253,0.0,2263.2280008002926
1492,159707.28144471976,22144163.938058965,0.0,2263.248432534274
1493,159713.4216621181,22116026.317125022,0.0,2263.2688641680143
1494,159767.1620660445,22114394.032009367,0.0,2263.2892957015283
1495,159818.63026908095,22125381.55751969,0.0,2263.309727434811
1496,160054.59520124109,22139390.906719893,0.0,2263.330159068086
1497,160164.48031439062,22146455.60171359,0.0,2263.350590700902
1498,160088.30219624055,22143940.599369626,0.0,2263.3710223337184
1499,158550.619744531,22143549.046005145,0.0,2263.391453966062
1500,158828.0735926881,22133872.69205963,0.0,2263.4118855984125
1501,153004.37811556918,22137016.418881904,0.0,2263.4323172305303
1502,126329.81966467582,22138012.60449647,0.0,2263.452748862408
1503,78109.44150436677,22140707.65277545,0.0,2263.473180594294
1504,32145.78056830686,22137887.83323731,0.0,2263.4936121257124
1505,22513.41170305231,22135732.3235869,0.0,2263.5140437571245
1506,13385.887593730939,22126200.84107944,0.0,2263.534475488079
1507,7735.671470982872,22150115.8435624,0.0,2263.5753386497454
1508,7622.418519571894,22141594.30788892,0.0,2263.595770380234
1509,6640.207092362464,22137558.97474751,0.0,2263.6162019107214
1510,5111.1333622754555,22136012.891285583,0.0,2263.6366335407365
1511,4552.107327013201,22136326.47188767,0.0,2263.6570652707596
1512,4645.917645350144,22136429.10841284,0.0,2263.6774968005484
1513,4373.550234905573,22135796.70751276,0.0,2263.697928430098
1514,4246.284011367212,22141139.37449301,0.0,2263.7183601594224
1515,4131.506324292997,22132852.775458954,0.0,2263.7387916885127
1516,4116.961346604967,22142120.249703053,0.0,2263.7592233173636
1517,4138.776006878499,22138419.29101665,0.0,2263.7796550462226
1518,4258.942381862599,22136202.890800416,0.0,2263.8000865748472
1519,4273.568962584839,22136239.62544833,0.0,2263.8205183032333
1520,4268.491317432692,22134332.62145581,0.0,2263.840949931393
1521,4754.024765904005,22139620.552009653,0.0,2263.861381459319
1522,4297.063630347772,22133247.05415291,0.0,2263.8818131870066
1523,4592.561831800724,22140866.950992562,0.0,2263.9022448147007
1524,6729.163594690115,22134769.292521857,0.0,2263.922676441929
1525,8859.086500753778,22137351.502716664,0.0,2263.94310806915
