,error,flux_gap,flux_model,time
1131,19.6145656399129,86811.58055951768,86816.22547781286,2253.093894614598
1132,19.763613793117717,86825.59291884488,86817.86685951821,2253.1143263815175
1133,19.823333659329613,86813.4562134585,86819.39991513536,2253.1347580482106
1134,19.935708448673694,86826.03676454257,86820.74366279051,2253.1551899144397
1135,19.953444368695305,86902.93896201525,86821.81707801366,2253.175621680428
1136,20.409965511156862,86820.00591747348,86822.53916219976,2253.196053345957
1137,20.47256480519861,86805.98336968412,86822.82891983338,2253.2164852112546
1138,20.232082785071626,86830.75327042637,86822.6053401438,2253.2369169760786
1139,20.348101008339757,86821.09146165855,86820.48381001265,2253.2777805050428
1140,20.60022030919774,86813.51586625614,86818.75478193873,2253.2982122689355
1141,20.594247537683266,86800.51140344824,86816.728640868,2253.318643932602
1142,20.07521826866211,86838.4349839429,86814.51670056526,2253.339075795804
1143,21.78553736889331,86832.86620404055,86812.23033748378,2253.3595075589983
1144,21.7609734382915,86818.25023242272,86809.98088634385,2253.3799393215013
1145,22.000119578684558,86804.5669535475,86807.87969218915,2253.4003710837715
1146,22.16006513746816,86802.15779963092,86806.03810010714,2253.4208028458015
1147,22.49803213968806,86802.85242975349,86804.56745517578,2253.441234607606
1148,22.439277482567135,86802.98952370457,86803.57872606341,2253.461666368945
1149,22.61874109794155,86804.175549162,86803.1220726788,2253.4820981298108
1150,22.56938508597389,86792.35475369611,86803.12029898464,2253.502529890684
1151,15.405982008591751,86806.3017882333,86803.4801961905,2253.5229616508586
1152,15.376890278291118,86806.77002928684,86804.10855552508,2253.543393411026
1153,15.348058845677093,86800.58037811075,86804.9121724155,2253.563825270736
1154,15.237020572356602,86796.74193212754,86805.79782547566,2253.5842569302113
1155,15.113787644371405,86817.73054005521,86806.67231857033,2253.6046886892145
1156,15.270142352208959,86812.87476249575,86807.44244211588,2253.625120547993
1157,15.196985184706598,86861.41702631483,86808.01497728218,2253.6455522063043
1158,14.35489984590495,86802.70356695614,86808.2967254342,2253.665983964376
1159,14.428036646794435,86794.7317523835,86808.20214651567,2253.6864158222234
1160,14.307840449360345,86801.42715006904,86807.74533239265,2253.7068474796033
1161,14.630688580401284,86794.14780849886,86807.00995961585,2253.727279236744
1162,15.500150953583015,86808.61695408737,86805.04396219902,2253.7681427501084
1163,15.79913005142777,86830.21870236217,86803.98354746526,2253.7885745063177
1164,15.779645540072929,86822.51960735413,86802.98499071492,2253.8090063620693
1165,15.941205671705424,86822.59178321672,86802.13341066008,2253.8294380175867
1166,16.069194643579564,86806.04907445046,86801.51389843666,2253.8498697728646
1167,16.6209940333744,86808.8269595089,86801.21156299897,2253.870301627685
1168,16.631357090135328,86794.69430905218,86801.31150880236,2253.8907333822717
1169,16.612073977753436,86808.9762340673,86801.86575970465,2253.9111651363855
1170,16.411102782107502,86797.86297789434,86802.8127224286,2253.931596890274
1171,16.37942675189292,86815.26312217509,86804.06642530953,2253.952028643922
1172,16.377109686073585,86819.29844413602,86805.54089667251,2253.9724603971117
1173,13.383639709724848,86783.62263673119,86807.1501648805,2253.9928921500687
1174,13.548666416805627,86810.47916390802,86808.80825828944,2254.0133239027855
1175,13.282014924826855,86790.82196821962,86810.42921294743,2254.0337557550447
1176,13.459823036067421,86778.96064569053,86811.92703413671,2254.0541874070695
1177,13.104407332162703,86823.86497910036,86813.21577334119,2254.074619158855
1178,13.218692868344672,86808.41283624562,86814.20945123305,2254.095050910182
1179,12.727716766411692,86820.39360834208,86814.82459376234,2254.1154826612765
1180,12.570667685356955,86828.10946162621,86815.04584781262,2254.1359143119043
1181,12.621366681749347,86832.7131366814,86814.93250203769,2254.1563461622936
1182,12.650692216790286,86814.83167208523,86814.5476487113,2254.1767779124566
1183,13.070754910403231,86819.71858778912,86813.95438427215,2254.197209562146
1184,13.08878924225271,86815.58304252796,86813.21579168539,2254.217641411611
1185,13.088513442369717,86808.32489035052,86811.55502014766,2254.2585049096015
1186,12.856841817045474,86811.89529116219,86810.75902366404,2254.2789366581346
1187,13.26447030923222,86814.16619789413,86810.07007721119,2254.299368406435
1188,13.212835421542362,86796.28790681103,86809.55127367105,2254.3198001542623
1189,12.133754826832092,86805.80054657545,86809.25575467588,2254.340231901864
1190,12.633544726014415,86824.86666957656,86809.17927386165,2254.3606636490003
1191,11.950259170890694,86808.61696427065,86809.29705655808,2254.3810953958964
1192,10.674955799413423,86801.32346374409,86809.58430397563,2254.4015272425677
1193,10.897731530622547,86805.72587822257,86810.01621020578,2254.4219588890046
1194,10.946829211663859,86816.50587649504,86810.56798296896,2254.44239073497
1195,10.895904307750511,86794.7876850035,86811.21481441561,2254.4628224804765
1196,11.962458288775402,86814.5462264889,86811.93190278466,2254.483254125982
1197,11.48366686767756,86827.19115611693,86812.6944584233,2254.5036859710162
1198,12.259856828431245,86826.36936525803,86813.47766985837,2254.524117715824
1199,12.416029215920897,86809.02427941238,86814.25682301511,2254.5445493601655
1200,12.422757541588725,86811.69263634745,86815.01430256962,2254.5649812042684
1201,13.373602421675566,86829.50003447874,86815.74470775969,2254.585412948145
1202,13.579531540704261,86807.11372672064,86816.44386346058,2254.605844591555
1203,13.587148482985494,86810.34071291106,86817.10760415209,2254.6262764347266
1204,18.481259497549022,86831.68195846904,86817.73174427451,2254.646708177672
1205,19.38412501828128,86818.35019338608,86818.31210888945,2254.6671398201506
1206,19.372812348625505,86794.10514833106,86818.84453064046,2254.687571662391
1207,19.33212556710612,86829.55754477538,86819.32482580494,2254.7080034044047
1208,19.201882992065805,86806.24856198278,86820.11234237456,2254.748866887261
1209,19.055412338069853,86812.41017040437,86820.4120645344,2254.7692986283437
1210,19.072654161917463,86844.37245787065,86820.65323860096,2254.7897303689606
1211,18.73956918829901,86816.78966539561,86820.84607525228,2254.8101621093374
1212,18.74203227256004,86837.75361711653,86821.00084556486,2254.8305938494887
1213,18.80251746848229,86826.65177072026,86821.12782061282,2254.8510255891742
1214,18.76505880236052,86817.5006141826,86821.23727147261,2254.8714573286197
1215,18.856895949640574,86787.47721213731,86821.33946921815,2254.8918890678397
1216,18.792907325796538,86801.50101837741,86821.44468492124,2254.912320806594
1217,18.739773195797294,86811.77959312442,86821.56318965505,2254.932752545108
1218,18.709361595888296,86885.88379601603,86821.70525449105,2254.9531842833967
1219,18.639223443266147,86851.69201298073,86822.09638607706,2254.9940477590353
1220,18.84739649134308,86813.26714126146,86822.3432752442,2255.0144794961598
1221,18.906885283596953,86811.32514948338,86822.61181799574,2255.0349113332777
1222,18.850291648793508,86806.26171984134,86822.8920149476,2255.0553429699357
1223,18.942830511634796,86816.04257334369,86823.17387483138,2255.0757747063617
1224,19.973501538785193,86824.10147628149,86823.44740227153,2255.0962065423228
1225,19.976255582891635,86803.91915013695,86823.70259804519,2255.116638178275
1226,19.520774005387903,86825.02123329176,86823.92947073087,2255.1370699137697
1227,19.96558789034777,86808.34550788942,86824.11802451903,2255.157501748792
1228,19.772010980207117,86822.50934918088,86824.25826165418,2255.1779333835875
1229,19.725647776660175,86833.969854578,86824.34008898016,2255.198365118151
1230,19.91191685895141,86820.2033283337,86824.35144645054,2255.218796952482
1231,19.08953189859443,86825.5931577158,86824.27848475648,2255.2392286863396
1232,18.97081043210613,86808.44498031719,86824.10729060645,2255.259660319971
1233,18.919288035758395,86825.28420005493,86823.82394606619,2255.2800921533635
1234,14.455698510451281,86839.32846364603,86823.4145398081,2255.30052388653
1235,13.800539463755726,86829.54696830378,86822.86515916309,2255.3209555192298
1236,13.93146540870753,86849.05843635566,86822.16188033679,2255.3413873516984
1237,14.231439361025107,86810.58409329341,86821.29079787579,2255.3618190836933
1238,14.610582857349257,86784.4629551528,86820.23799971286,2255.382250715462
1239,15.20611370145329,86812.2288534145,86818.98955436335,2255.402682546992
1240,15.251481116105007,86824.1179522565,86817.54073810171,2255.4231142782955
1241,15.430486316961105,86797.79214757717,86815.92950082784,2255.4435461091343
1242,15.358805947539786,86810.20528757668,86812.42133326556,2255.484409470104
1243,15.647000629508076,86819.6335821662,86810.62514906196,2255.5048412002434
1244,16.175491258913805,86804.29836430283,86808.86807565035,2255.52527292991
1245,15.634101037959583,86810.49805008987,86807.20049424248,2255.545704659351
1246,15.566447132138933,86834.80184941024,86805.67278608565,2255.5661363883264
1247,15.315762959818999,86815.85605213745,86804.33533237119,2255.586568117302
1248,15.511817862189838,86810.69754492182,86803.23851435201,2255.6069998458042
1249,15.299467398967469,86791.90130178869,86802.43206779631,2255.6274315738483
1250,14.449394274683684,86805.50599350466,86801.93426938939,2255.647863301885
1251,14.609796335877988,86799.55260992804,86801.71840879608,2255.6682950294635
1252,12.447316791855945,86795.41768783954,86801.75431564839,2255.688726756809
1253,12.602838050555846,86792.17245632797,86802.01181958355,2255.709158483689
1254,12.385173046958931,86802.3341752655,86802.4607502509,2255.7295902105616
1255,12.376497112127767,86797.71268040032,86803.07093728663,2255.750021936976
1256,12.021240535094348,86821.77019808187,86803.81221034296,2255.77045366315
1257,11.99503584685417,86796.42234544805,86804.6543990609,2255.7908853888657
1258,12.006249387619134,86788.23856183307,86805.56733769384,2255.8113172143494
1259,11.871259246831585,86812.97946148786,86806.52084212098,2255.8317488395987
1260,11.863514284569657,86806.12059871064,86807.4854155249,2255.8521805646087
1261,11.863737837745047,86808.42545020231,86808.43678813767,2255.872612389161
1262,10.875627743330028,86823.81850211685,86809.3531761966,2255.893044013472
1263,10.75785254580109,86815.78534464404,86810.2128429034,2255.9134758375585
1264,10.780707605709834,86821.11971916101,86810.99402056927,2255.9339075614116
1265,10.635917261952597,86785.45351519264,86812.23390348203,2255.9747710079464
1266,10.729979935221227,86802.19195118354,86812.6490995551,2255.995202730868
1267,10.73699286523997,86818.11512539179,86812.8987918026,2256.0156343533163
1268,10.478277533085361,86827.25345621658,86812.96122798741,2256.036066175773
1269,10.026350724915766,86805.26282646667,86812.81473329451,2256.0564978977636
1270,9.968956047754478,86811.02153551392,86812.45701225767,2256.076929619281
1271,10.791460744717854,86817.4236182472,86811.93000808412,2256.097361340806
1272,10.727676323396963,86811.7275009203,86811.28180938584,2256.117793061865
1273,10.749550718505185,86814.14001739555,86810.56050475413,2256.138224782684
1274,9.95819515668838,86811.77298255381,86809.8141827898,2256.1586565030448
1275,9.954620572431098,86810.52321796378,86809.0909320653,2256.1790882234054
1276,10.05750664405421,86799.54563518218,86807.54049323703,2256.2403833823846
1277,10.781975386534263,86808.05075078292,86807.39041332802,2256.260815101341
1278,10.5887170462903,86801.59139928818,86807.50077298067,2256.281246820072
1279,10.939142408482782,86819.28497327025,86807.87163388362,2256.30167853857
1280,11.081276599542948,86815.84775774051,86808.4689838088,2256.3221102568277
1281,10.054311202624259,86799.28446879306,86809.25796412122,2256.3425419746272
1282,9.85332302043823,86810.83469793237,86810.20371620436,2256.362973692194
1283,9.847701809477321,86812.09103134031,86811.27138690536,2256.3834055095213
1284,9.579681560147387,86805.41034300158,86812.42610120671,2256.4038371266215
1285,9.735296973026001,86835.31790957552,86813.63301688051,2256.424268843257
1286,9.925261725567204,86819.81640075792,86814.85727583837,2256.444700659653
1287,9.921641453495717,86795.93129615988,86816.0640015398,2256.465132275822
1288,9.90623402896468,86817.40957181774,86817.2183533298,2256.4855639917587
1289,9.928899636706275,86810.8094185776,86818.28805099518,2256.5059958072234
1290,10.05712714930119,86821.11585982893,86819.25051884694,2256.526427422694
1291,10.001285508248506,86833.57188038102,86820.08549954892,2256.5468591376994
1292,9.94514455383494,86809.53428246539,86820.77271880348,2256.5672909522327
1293,10.008680321182645,86827.59381813536,86821.29189544077,2256.587722566772
1294,10.75222120682415,86825.40382570666,86821.62276607714,2256.608154280846
1295,11.6238976220024,86825.88814777003,86821.74505552936,2256.628586094681
1296,11.659433835092058,86820.23495169498,86821.63849024275,2256.6490178082895
1297,11.307444611913532,86811.61777499795,86821.28280145283,2256.6694494216645
1298,13.219585247456463,86818.23084567218,86820.65770974549,2256.689881234568
1299,15.561543275035532,86827.77621422375,86819.74448084788,2256.7103129472453
1300,15.978460203049757,86826.43335991196,86818.57346793581,2256.730744559689
1301,15.96996270667945,86814.0274895205,86817.23332405768,2256.751176371894
1302,16.302685310828537,86817.71897728632,86815.81613396754,2256.77160808364
1303,15.836794362226494,86819.56028822287,86814.41396417504,2256.792039695152
1304,15.943907268452818,86825.55530984445,86813.11886071498,2256.812471506426
1305,15.904522689711621,86815.39664057946,86812.02290966966,2256.8329032174734
1306,15.940637723415392,86800.52437796921,86811.2181673445,2256.8533350280486
1307,15.750799082974764,86806.06069565826,86810.79670899035,2256.8737666386296
1308,15.807504477663063,86790.45256264147,86810.85059142408,2256.8941983487457
1309,15.716783432003588,86791.40322071269,86811.47188832093,2256.9146301586225
1310,16.02256175668892,86809.93954914037,86814.52980208643,2256.955493477457
1311,15.981910722001912,86811.31201238176,86816.72699071509,2256.9759252864023
