,error,flux_gap,flux_model,time
1137,22.348323034729237,67905.3405540993,67916.41730148446,2253.461698916806
1138,22.161963130765322,67916.60553944577,67916.09603636884,2253.4821306839585
1139,22.92831513454037,67922.09485258514,67915.12458705276,2253.502562451118
1140,22.00771088721027,67925.31928749588,67913.61393157503,2253.5229942175793
1141,21.8837390130576,67934.92901338426,67911.67560116018,2253.543425984033
1142,18.964417028912344,67933.5549654258,67909.42111550848,2253.5638578497965
1143,18.51000018895733,67924.488378889,67906.96204067391,2253.5842895155583
1144,18.637272042874347,67912.03905329373,67904.4098730729,2253.604721280848
1145,18.557038206955426,67899.86824984674,67901.8761433857,2253.62515314568
1146,18.753341560403218,67887.86104270688,67899.47241932325,2253.645584810278
1147,19.10424618300187,67906.12894714794,67897.31019557429,2253.666016574636
1148,18.79651593155227,67878.32526247978,67895.50099801293,2253.686448438537
1149,18.55683914621748,67901.92991529923,67894.12563750785,2253.7068801022033
1150,17.965793291537285,67893.95377021506,67893.1660204555,2253.7273118656303
1151,17.74597750850765,67885.90230435065,67892.34240962051,2253.768175391335
1152,17.17942278789618,67897.75086740936,67892.40260057121,2253.7886071535977
1153,17.825025157358976,67868.45175881413,67892.72691443842,2253.809039015636
1154,17.747774657104415,67903.10688239287,67893.27743708878,2253.8294706774395
1155,17.438403162984294,67884.42639684172,67894.01626741269,2253.849902438771
1156,16.915681539309304,67873.4473814783,67894.90550029083,2253.870334299878
1157,15.74528630386942,67886.62324394555,67895.90721924312,2253.890766060518
1158,14.59374554124179,67912.80850596768,67896.9838372292,2253.9111978209185
1159,14.325397941113994,67896.81277449058,67898.11088021712,2253.9316295808603
1160,14.758662652705409,67885.30498662122,67899.28139865011,2253.952061340795
1161,15.11013572974392,67922.50221245589,67900.48966418012,2253.9724931000383
1162,15.152545124453114,67905.94366686499,67901.72994853955,2253.9929248592816
1163,15.305079409365748,67909.34438599217,67902.99652339249,2254.013356618052
1164,14.863569986422355,67913.3447182349,67904.28366677286,2254.033788476365
1165,14.98587280416041,67893.92452957846,67905.58563138104,2254.054220134676
1166,15.16905844105294,67905.65784003034,67906.89670788815,2254.0746518922824
1167,15.106689226462954,67928.97582384488,67908.21116169365,2254.095083649896
1168,16.407927939970698,67912.98359097283,67909.52326446219,2254.115515407044
1169,14.766023328897635,67896.69851621361,67910.82711000714,2254.135947063958
1170,16.278748177440587,67899.61029639546,67912.11508099966,2254.156378920401
1171,18.086943021590592,67905.17847691337,67913.37851307218,2254.1768106766176
1172,16.610006768578742,67909.32216120319,67914.60874886051,2254.1972423325933
1173,15.886128375971435,67919.30310485992,67915.79714834358,2254.217674188112
1174,16.082967712427994,67922.59968901647,67918.01375987369,2254.2585376982097
1175,15.652190730645163,67918.01229828947,67919.02466227928,2254.2789694527964
1176,15.012157340517755,67916.14457321865,67919.9590854046,2254.2994012071504
1177,17.36417578698479,67914.25756876079,67920.80837145724,2254.3198329610314
1178,17.70371267318623,67917.2322423113,67921.56386264873,2254.340264714687
1179,17.80452355721449,67913.98879626021,67922.21506256596,2254.3606964678766
1180,17.891224780577645,67920.52531077867,67922.74458835793,2254.381128221059
1181,17.692210287007374,67923.22120408066,67923.13344669402,2254.401560073551
1182,18.614421391863416,67942.25873110155,67923.3626381639,2254.4219917260416
1183,18.94267791279879,67918.19012184303,67923.4131722853,2254.4424235780607
1184,18.97415080234966,67947.28118193652,67923.26605212307,2254.4628553298535
1185,18.938689203720624,67962.34625424792,67922.90228588681,2254.48328698118
1186,18.808582796035807,67926.70099798052,67922.30287171608,2254.5037188322676
1187,18.74159830044686,67928.16360647915,67921.44882180112,2254.524150583129
1188,19.1482901175373,67930.59494133347,67920.32114520209,2254.544582233524
1189,19.1928407902887,67912.88349209732,67918.90130024761,2254.5650140836806
1190,19.38306294118632,67895.78202359409,67917.19812107572,2254.585445833378
1191,19.400997215072724,67869.53592170177,67915.2622522764,2254.6058774830744
1192,22.270703892247845,67894.74038960865,67913.14783939673,2254.6263093320667
1193,26.07446081649356,67903.57752018474,67910.90908757472,2254.6467410810656
1194,26.065337364026963,67905.60473187556,67908.60017362621,2254.667172729598
1195,26.17569091769374,67899.39911950883,67906.2752387066,2254.6876045778918
1196,26.136696944857455,67882.42080972237,67903.98849232026,2254.7080363257264
1197,26.106039309135102,67889.75846954585,67899.74623220511,2254.74889982069
1198,25.383924873605906,67907.27228692766,67897.89906912917,2254.7693315675933
1199,25.380708916215173,67929.37270069099,67896.30445122201,2254.789763314264
1200,24.462642212710172,67923.62200311873,67894.98586416755,2254.8101950606942
1201,22.308924790599892,67920.55854102742,67893.9478962952,2254.8306268066663
1202,23.026197091737707,67893.24553083323,67893.19479272286,2254.8510585524054
1203,22.59881296066352,67923.2240891931,67892.73079858453,2254.8714902979045
1204,22.159483521593224,67898.06172030212,67892.56015901355,2254.891922042945
1205,22.070142557481958,67920.09125768718,67892.68711913623,2254.912353787753
1206,22.12489233923602,67854.32595224815,67893.1159240852,2254.932785532321
1207,21.431166795638827,67837.88140486178,67893.85081898302,2254.95321727643
1208,21.7743494009043,67902.69060379147,67896.25585916189,2254.994080763943
1209,21.882171043257458,67895.02769301445,67897.91558894834,2255.0145125071213
1210,21.87845950232176,67898.68339882705,67899.77803525451,2255.03494435006
1211,22.122690991051584,67921.57959992501,67901.72343128397,2255.0553759925388
1212,21.847665315170534,67894.30912502354,67903.63206629643,2255.0758077350183
1213,22.71481281962258,67893.64616514032,67905.38419980681,2255.096239577033
1214,23.1067007943174,67926.33483370041,67906.8600688172,2255.116671218573
1215,23.721957834855274,67925.72206337818,67907.93995834039,2255.1371029598886
1216,23.43566897514236,67942.05158650324,67908.50412268954,2255.1575348009646
1217,23.0151593540479,67896.9484313817,67908.43281896909,2255.1779664418136
1218,23.11430547721315,67886.96394957355,67907.60631212789,2255.1983981821977
1219,22.64144309865582,67896.69833664152,67905.90636687279,2255.2188300223497
1220,23.270781335397977,67891.04603184373,67903.34529837362,2255.239261762261
1221,24.177956671104113,67913.78153670878,67900.16452561019,2255.259693401713
1222,29.57837887360296,67880.0290835681,67896.62861872528,2255.2801252409263
1223,27.749950055663405,67889.69310029804,67893.00224778049,2255.3005569799134
1224,28.211371722570988,67897.36663322088,67889.5500322879,2255.320988618434
1225,28.217013413271236,67919.13580194705,67886.53654415054,2255.3414204567234
1226,28.213007600657967,67896.30906249137,67884.22645152759,2255.361852194772
1227,28.20329973030955,67866.18815785601,67882.88436217983,2255.3822838323613
1228,28.363708871064723,67877.1841079381,67882.77488476991,2255.402715669712
1229,28.28594923411748,67857.39809761714,67884.16265058117,2255.4231474068365
1230,28.076951838068826,67879.86262282416,67887.28739752273,2255.443579243496
1231,27.97438576808889,67890.1556014516,67897.9555767447,2255.484442616107
1232,27.14982414925989,67907.52969524762,67904.67514038729,2255.5048743520674
1233,27.11458708373994,67906.99395865005,67911.76435956391,2255.525306087555
1234,27.478994478424028,67924.90774557278,67918.80774398857,2255.5457378228166
1235,27.467618346331918,67939.02377828777,67925.38980325233,2255.5661695576127
1236,28.62714263095977,68001.67102227017,67931.09504720192,2255.586601292409
1237,31.899396504904974,67939.34114016299,67935.5079854374,2255.607033026732
1238,33.024987408489174,67933.30629261742,67938.21312777714,2255.627464760597
1239,33.48271752956552,67918.743619995,67938.79498407729,2255.6478964944545
1240,33.614274859663915,67915.67127892147,67936.95471630988,2255.6683282278536
1241,34.22071166369102,67893.34878014388,67932.98783485453,2255.688759960787
1242,34.30220374909661,67886.20497202376,67927.37866045226,2255.7091916937206
1243,33.442817105943966,67913.46689512712,67920.61159185304,2255.729623426181
1244,33.11374504468088,67912.86811370397,67913.17102757822,2255.750055158416
1245,31.73303724327384,67891.28480309385,67905.54136626759,2255.7704868901783
1246,31.229593663775336,67912.23076040958,67898.20700625269,2255.7909186219476
1247,31.025039820990088,67906.79756323725,67891.65231685963,2255.8113504530193
1248,31.024062056469315,67874.78308841703,67886.36178442904,2255.8317820840894
1249,31.0336245226419,67897.92537918332,67882.81971929352,2255.85221381492
1250,31.248595549795674,67858.60463703689,67881.5084967934,2255.8726456452932
1251,30.914995293208484,67825.18959293584,67882.62362977145,2255.893077275192
1252,26.91296982595795,67952.49211885798,67902.97878602694,2255.9748042927167
1253,26.381562976859396,67936.44096452228,67909.77468589181,2255.9952360212264
1254,26.536757103925222,67922.47365141136,67916.34678885789,2256.0156676494953
1255,27.46172077380456,67942.6933912013,67922.24188190617,2256.03609947754
1256,27.62154678395884,67922.75618490462,67927.00656671872,2256.0565312051185
1257,28.160710335891572,67913.82914130515,67930.18756868693,2256.0769629326896
1258,28.204428443351645,67889.70660303721,67931.3539905028,2256.0973946595695
1259,28.438856027320096,67898.1287550657,67930.48299602585,2256.1178263864495
1260,28.71439555775691,67917.68469349973,67927.90782169618,2256.1382581128564
1261,30.864821338247665,67922.66665595912,67923.97365392998,2256.1586898392707
1262,30.79942091818746,67917.89693530813,67919.02567932638,2256.1791215649864
1263,30.7760886898466,67920.6557676379,67901.55077794915,2256.2404167409622
1264,30.4126211294563,67936.29145579612,67895.99943955867,2256.2608484657394
1265,31.281351419755588,67920.47987112192,67891.16022611714,2256.281280190058
1266,31.102815509232904,67872.27590048443,67887.37832380437,2256.301711914377
1267,27.37743523114132,67895.87193274238,67884.94153112608,2256.3221436382228
1268,26.254727587778927,67875.49399296295,67883.79570625583,2256.34257536161
1269,25.707054280611988,67863.96345600777,67883.76058168539,2256.3630070849977
1270,25.902004336577154,67882.80015723367,67884.65569698004,2256.383438907913
1271,24.760685501838722,67871.34681790308,67886.30056626075,2256.403870530601
1272,24.556410483628696,67884.01877340965,67888.51474181686,2256.4243022528244
1273,24.700051022508788,67924.67280144381,67891.11776397435,2256.444734075041
1274,24.72737601157816,67926.14446220611,67893.92912574134,2256.465165696798
1275,24.721764793127708,67839.8603057499,67896.76840057605,2256.48559741809
1276,25.11957284144695,67896.39654922723,67899.45512091246,2256.5060292393755
1277,25.544354581094836,67899.03594120641,67901.80900573412,2256.526460860201
1278,25.40849576857345,67905.32369059026,67903.70781492062,2256.5468925807945
1279,25.330137851817266,67941.42751958394,67905.16426254378,2256.5673244011487
1280,24.45284407984106,67945.70472175752,67906.2102289754,2256.5877560212757
1281,24.37604332457082,67889.14486951487,67906.8776311652,2256.608187740938
1282,24.35944578054005,67887.33002710169,67907.19836246186,2256.6286195603607
1283,24.950416304121248,67891.1030012167,67907.20431851294,2256.649051279557
1284,25.217506351456557,67877.36204418169,67906.9274023652,2256.6694828982872
1285,24.64978370649836,67900.09697013075,67906.39950667803,2256.6899147170116
1286,24.622912280022966,67914.50012137837,67905.65253609921,2256.7103464352767
1287,24.47161731529102,67920.13302825775,67904.71839226529,2256.7307780530755
1288,24.537200935112185,67914.53254705844,67903.62995935159,2256.7512098708685
1289,24.265139350147045,67904.26503892682,67902.44305232493,2256.7716415882023
1290,24.41387472139201,67930.69736001667,67901.23631179782,2256.7920732053026
1291,21.216647406918828,67868.72502850952,67900.08934833154,2256.8125050221643
1292,22.901466097888292,67910.56450507781,67899.08180743038,2256.8329367387996
1293,23.80358698004774,67917.55331700508,67898.2933081091,2256.853368554963
1294,25.115375084279133,67907.88717386583,67897.80348795113,2256.873800170899
1295,24.70363317612552,67879.37963143857,67897.69196538828,2256.894231886603
1296,24.02889867651611,67872.69849491159,67898.03837456537,2256.9146637020676
1297,24.139447627530696,67927.6307383718,67900.42348241818,2256.955527031845
1298,24.11610339220559,67931.30880763735,67902.6025491675,2256.9759588463785
1299,24.002391271450826,67877.43748327723,67905.38799835082,2256.996390460685
1300,22.98669573783652,67883.82684461547,67908.65191947398,2257.016822174526
1301,23.580670067080344,67929.57005637063,67912.266141897,2257.0372538881347
1302,23.67549394838708,67926.1507790467,67916.1025072119,2257.057685601503
1303,23.67698570672877,67898.63039388297,67920.03285702365,2257.078117314646
1304,23.67172780885524,67930.40915172198,67923.9290329405,2257.098549027549
1305,25.050066129484335,67910.87411648134,67927.66287654387,2257.1189807399933
1306,25.13941873656925,67954.97582727353,67931.10622951007,2257.139412452205
1307,23.41615609357728,67945.39539262827,67934.13094705017,2257.159844264177
1308,23.593920433414365,67954.08120578693,67936.60886634616,2257.1802758759222
1309,23.84285533211206,67928.97609690577,67938.43391663082,2257.2007075872025
1310,25.093085455072103,67927.09995674973,67939.5592999008,2257.2211393982434
1311,25.76251879038391,67936.51424995405,67939.94811047788,2257.241571009057
1312,25.998744631321248,67937.68090524635,67939.56346509876,2257.262002719639
1313,28.662001138093174,67933.96467808844,67938.36845768752,2257.2824345297486
1314,30.53561364706126,67906.70495162676,67936.32621742817,2257.302866139864
1315,32.94442786809081,67949.82883210621,67933.39980968328,2257.323297949515
1316,34.27770182659285,67929.89823456104,67929.55237636517,2257.3437296589254
1317,34.403780936864266,67915.74346754719,67924.74703680996,2257.3641612681095
1318,34.42758054706435,67915.69446748568,67918.94681886621,2257.3845930768293
1319,34.77746957537771,67871.46865376786,67912.12072933457,2257.4050247853083
