,error,flux_gap,flux_model,time
1923,38.206975018395816,95942.83352966073,95907.64392749706,2269.9704372616834
1924,37.72231807713058,95945.00715626297,95914.95875418879,2269.9908689412914
1925,38.61264301641259,95953.12918283253,95922.36089224412,2270.011300420905
1926,38.356240391670966,95954.55873713661,95929.6199599819,2270.0317321003968
1927,38.36413152578291,95937.85638382405,95936.50529175653,2270.0521635797777
1928,38.44499144199284,95938.66152360264,95942.78646690659,2270.0725951589266
1929,37.89410306557275,95944.71505468333,95948.23480104466,2270.093026838069
1930,36.68002198876487,95962.66849517474,95952.7292687648,2270.1134583171006
1931,35.16255989869253,95955.55688768251,95956.31406550495,2270.1338898959
1932,33.77208173541608,95964.99689423361,95959.04728184332,2270.1543215746933
1933,30.587212654796563,95970.09310605282,95960.98699470819,2270.1747531533765
1934,27.196726828117562,95949.06324979773,95962.1913187881,2270.1951846319425
1935,23.96161046591964,95960.45888993292,95962.71837011396,2270.21561631027
1936,19.723029040988806,95950.73773861237,95962.62623958407,2270.236047888604
1937,13.321097542994979,95970.17358155477,95961.97303931761,2270.2564793668207
1938,12.39979437112325,95949.14500754446,95960.8168593463,2270.2769110449153
1939,13.517686575230053,95969.96919802505,95959.21581655055,2270.2973426229
1940,13.714358143366525,95947.92589446549,95957.23050428885,2270.317774300769
1941,14.202460795029882,95952.48833263303,95954.94278698253,2270.3382057783965
1942,14.164315750467319,95968.97997786556,95952.44515406589,2270.358637356032
1943,14.023229195483562,95953.73445339069,95949.83020561955,2270.379069033552
1944,14.005264443365883,95947.62396950979,95947.19058291487,2270.3995005109464
1945,14.40820233999865,95930.56016912208,95944.61884960961,2270.4199320882326
1946,15.7546012327865,95936.97778282755,95942.20760984198,2270.440363765403
1947,16.15889663776712,95962.40641316601,95940.04949983154,2270.460795242565
1948,16.250639868152263,95939.23387699958,95938.23708828267,2270.481226819502
1949,15.731534275950539,95927.20341670114,95936.86298338989,2270.501658496323
1950,15.700137382054839,95934.47463403275,95936.01957936981,2270.5220899730193
1951,15.337829354587353,95933.15580665061,95935.73549581078,2270.5425215497235
1952,16.95199991063886,95957.96050977972,95935.88829929623,2270.5629532261955
1953,17.047683793803543,95920.17211734879,95936.33365784507,2270.583384802543
1954,18.017169782600707,95936.26523570236,95936.92723833685,2270.6038162788973
1955,17.764337793213997,95928.64865998863,95937.52471998123,2270.6242479551365
1956,18.52821664422907,95950.84532510895,95937.98176379767,2270.644679531135
1957,18.32245865405408,95949.15486777895,95938.1540429489,2270.6651111071405
1958,19.12483430543461,95939.41743555608,95937.8972275605,2270.68554268303
1959,18.71039393242542,95929.95952496552,95937.0669877668,2270.7059742587953
1960,18.637974000141277,95909.92006026211,95935.5189937171,2270.7264058343353
1961,18.677836855481914,95924.51260354162,95933.1224603455,2270.7468374098753
1962,18.605681851844526,95922.63992893444,95929.95007201872,2270.767268985408
1963,17.389866486439374,95928.2878844366,95926.23155395567,2270.787700560715
1964,17.139681235259395,95946.16832360347,95922.200694685,2270.808132135906
1965,18.327557251033063,95940.41996211703,95918.09130266776,2270.828563610972
1966,19.121438832030783,95901.10416830223,95914.13710663498,2270.8489952860473
1967,19.57921391985374,95906.86147287567,95910.57195492595,2270.869426860889
1968,19.912363743810182,95903.95290238524,95907.62962858703,2270.8898583357222
1969,19.895625974816664,95905.33674682665,95905.5438786679,2270.9102900103317
1970,20.944868575728,95902.09927319601,95904.548531131,2270.9307215849403
1971,21.117585947828555,95918.99673906597,95904.87735611582,2270.9511530594245
1972,20.646829411714002,95881.91578294797,95906.6722891734,2270.971584733801
1973,20.20949541019978,95914.56842052848,95909.72860264443,2270.9920163080606
1974,20.997565221323658,95908.4628463848,95913.75987122567,2271.012447982197
1975,21.08280497149508,95918.29541125458,95918.47957780049,2271.032879456223
1976,21.02783056407021,95918.61886514531,95923.60133518271,2271.0533110302495
1977,21.13145249693394,95911.62740542035,95928.83869495844,2271.0737427040367
1978,21.127143928849133,95923.02612201725,95933.90512869722,2271.0941741778297
1979,21.12472069713689,95958.8006064302,95938.51426055306,2271.1146057513906
1980,20.931753048701722,95955.54424452757,95942.37962963252,2271.135037424945
1981,20.993097998311068,95949.20092289528,95945.21474478679,2271.1554689983896
1982,20.666576259532185,95963.39557408645,95946.74063215368,2271.175900471717
1983,20.392131945863007,95929.20132182812,95946.9100883162,2271.196332144922
1984,20.12668606669896,95962.97840930108,95945.94702135859,2271.2167637181337
1985,19.70377899390521,95941.62692321073,95944.09076025285,2271.237195191112
1986,19.27475336509284,95929.09483651392,95941.58058641925,2271.257626864084
1987,19.176594588840054,95929.35355693023,95938.65584659975,2271.27805843683
1988,16.977486818279147,95959.60962432591,95935.55582873737,2271.2984901095697
1989,17.27929725134297,95915.43714379566,95932.51989253853,2271.3189215821985
1990,16.773968984801304,95912.16287740454,95929.78730640773,2271.339353154828
1991,18.090326090715834,95937.7360525937,95927.59739063229,2271.3597848272184
1992,18.402064433908404,95923.39402161138,95926.18948622832,2271.380216299498
1993,18.68683668866676,95926.80771723948,95925.75022265466,2271.4006478717783
1994,20.29854673600281,95938.87693812011,95926.14456693684,2271.421079443826
1995,20.5178838394332,95942.86426311439,95927.11602195655,2271.441511015866
1996,23.17604795943621,95943.81035107202,95928.40785898894,2271.4619424877965
1997,25.414129602408355,95917.09548470941,95929.76337606877,2271.4823741596047
1998,25.614718872485184,95911.57247856307,95930.92583111866,2271.5028057314194
1999,32.49002520062713,95921.25516361417,95931.63850880052,2271.523237303001
2000,35.766627719074435,95913.48736516103,95931.64468711699,2271.543668874583
2001,41.04473417117771,95929.28439460516,95930.6876440651,2271.5641004460413
2002,41.0734199303668,95938.4552491948,95928.510657655,2271.5845320173903
2003,40.82760186063865,95907.26012616599,95924.85918747238,2271.6049635886156
2004,39.42528911903649,95925.70021425362,95919.67688830374,2271.625395159732
2005,39.67845191007598,95892.65928302157,95913.2611984256,2271.645826830849
2006,40.36541285343572,95908.95431386893,95905.94627630302,2271.666258401725
2007,40.759463185695445,95904.78660943579,95898.06622681442,2271.6866898726075
2008,41.700041754863065,95886.61944419761,95889.95502598815,2271.7071215433753
2009,43.09172421798971,95893.51552474183,95881.94688624094,2271.7275531140185
2010,43.144695998688626,95860.10310997508,95874.37589774346,2271.7479845846683
2011,43.13306277417022,95860.1671222001,95867.57604843502,2271.768416255087
2012,43.248555994981984,95872.1279244913,95861.88153872736,2271.788847825497
2013,43.7813908029572,95807.37977598657,95857.62644412986,2271.8092792957978
2014,45.1886735211578,95815.69144932424,95855.1155393047,2271.8297109659834
2015,45.7552696775801,95792.40665107682,95854.35293135412,2271.8501425360446
2016,46.10610666951014,95930.42871316249,95860.81827486849,2271.9114372458935
2017,46.31619071485759,95912.37003970228,95865.30777683263,2271.9318689156134
2018,46.29459737470072,95903.81369215656,95870.67273226204,2271.9523003852155
2019,47.15141300171248,95929.48546509599,95876.73820620525,2271.972731954811
2020,47.520150178094376,95943.61766980837,95883.32919984181,2271.9931636241818
2021,48.044808916469684,95949.26325327336,95890.27060571476,2272.013595093551
2022,48.72574990648197,95955.22880329417,95897.38753580864,2272.0340266629137
2023,48.751855989623415,95967.55760894557,95904.52051640481,2272.0544583320516
2024,48.93692548271446,95940.83821241061,95911.55322717153,2272.074889801188
2025,48.796739719261296,95942.47930190299,95918.37703769607,2272.0953213702014
2026,47.479749000327054,95947.46848118666,95924.883178597,2272.1157529391057
2027,45.859159631131575,95944.67545265831,95930.96294378015,2272.1361846078944
2028,44.65797009226686,95968.2755131236,95936.50751304194,2272.1566160766743
2029,38.30578630683708,95949.78482077709,95941.40825954346,2272.17704774523
2030,31.40343385747096,95941.00302689467,95945.55635348543,2272.1974792137844
2031,15.113540962764574,95940.9296223898,95948.8431269218,2272.2179107822158
2032,14.9181304362499,95937.38595335334,95951.15983180873,2272.238342450655
2033,13.69559670020912,95960.37016888213,95952.40482081553,2272.2587739189767
2034,12.587922179961783,95947.39122870895,95952.61171307754,2272.279205587176
2035,13.67739737065429,95958.68574154653,95951.93519134264,2272.2996371552654
2036,13.891689510169334,95961.01528527519,95950.53423999499,2272.3200686232376
2037,14.631829794300355,95933.7202846212,95948.56780648643,2272.340500291204
2038,15.192768295429346,95959.89879465096,95946.19488850486,2272.3609318590607
2039,15.570857969205807,95941.63426315256,95943.5744634189,2272.3813633268
2040,15.73208383444432,95943.71060536042,95940.86546425956,2272.4017949945337
2041,15.731679518539876,95928.08040452356,95938.226903128,2272.422226562041
2042,15.655015499021156,95924.4312439298,95935.81775034615,2272.4426580295476
2043,16.052951471487912,95943.30882766514,95933.79694555528,2272.4630896970484
2044,15.090791760602325,95960.27335946861,95932.28855430789,2272.483521264323
2045,14.919184784713567,95931.3163769532,95931.2602804812,2272.5039528315974
2046,15.062512191583453,95944.49393812541,95930.63614103718,2272.524384398748
2047,15.135939840437032,95942.83402278711,95930.34015089877,2272.54481596579
2048,15.161367737270238,95915.83763892628,95930.2963252712,2272.565247632825
2049,14.51643409102324,95912.22489409002,95930.4286782484,2272.5856790997495
2050,14.730345871062504,95931.2796145803,95930.66122559615,2272.6061106665584
2051,14.392854686684647,95918.29916125261,95930.91798316021,2272.6265423332443
2052,13.561698090827592,95917.0808952246,95931.12296305345,2272.6469738999367
2053,13.617867906148643,95908.51478364639,95931.20018152881,2272.667405366512
2054,12.758295390661756,95927.53883956526,95931.07474049914,2272.687837032965
2055,12.746417619337905,95936.30409677693,95930.71853099552,2272.7082685994246
2056,12.58604116961368,95938.8058346988,95930.1669833102,2272.728700065767
2057,12.594636394711307,95918.44598565409,95929.4600506234,2272.7491317319873
2058,12.609031760524612,95928.33755533525,95928.63770478747,2272.7695632980976
2059,12.27550546503847,95931.11832517278,95927.73990971307,2272.789994764207
2060,10.570061259243037,95948.40026731718,95926.80661437755,2272.8104264301946
2061,10.632248497083935,95926.82318075284,95925.87779929828,2272.830857896188
2062,10.007869871829197,95940.9167894227,95924.99340907398,2272.8512895619497
2063,9.671710358582997,95927.47353849438,95924.19341961459,2272.8717211277035
2064,9.59256485875516,95915.70808811107,95923.51778896374,2272.892152693348
2065,9.535632040507252,95913.96289979106,95923.00050913803,2272.912584258993
2066,9.4672621488523,95917.99530580039,95922.63195712616,2272.933015824514
2067,9.560597201815403,95923.52154033036,95922.38316052852,2272.953447289925
2068,9.525896525865162,95914.20018037799,95922.22505594716,2272.9738789553376
2069,9.368911714888144,95916.04764872973,95922.12858581924,2272.9943105206257
2070,9.35459582975976,95916.12498911489,95922.06468897336,2273.014741985804
2071,9.411990725773459,95924.63550678978,95922.00430408942,2273.0351736508674
2072,9.236654722809698,95931.68110002896,95921.91837153041,2273.0556052159227
2073,9.220842191610174,95931.41851239152,95921.77783053888,2273.076036780869
2074,9.170590410624245,95922.38040420481,95921.55362063699,2273.096468345815
2075,9.408848536587422,95917.10330379393,95921.21680660728,2273.116899910521
2076,9.04179045835856,95927.3377510878,95920.75836878653,2273.137331475351
2077,8.978717097983722,95911.80182825367,95920.21083194649,2273.1577631399487
2078,8.152175043399158,95919.46016255894,95919.6119319762,2273.1781946045376
2079,8.181025661625602,95913.68492109815,95918.9993847843,2273.198626269019
2080,8.325617432908254,95928.06967493668,95918.41092673785,2273.2190578334994
2081,8.353992720349925,95914.73290026926,95917.88428459298,2273.2394892978555
2082,8.442395296002397,95918.75902687882,95917.45717863667,2273.259920962104
2083,8.475561110405243,95911.67282894351,95917.16734334409,2273.280352526235
2084,8.473993945921261,95921.0776842542,95917.05250380188,2273.3007839903585
2085,8.739653224961566,95908.84376156604,95917.15038717502,2273.3212156544905
2086,10.799632081417405,95935.55930946916,95917.49598674297,2273.341647218389
2087,12.5679362320623,95925.7993820122,95918.08981201354,2273.3620786822794
2088,13.357014789530048,95920.42371144169,95918.90879165579,2273.3825103461786
2089,13.985730217959368,95936.80558464573,95919.92937488093,2273.4029419098442
2090,14.427099942251518,95899.47740713572,95921.12801857111,2273.4233733736182
2091,14.694958373221766,95920.02060653684,95922.48120115226,2273.443805037168
2092,14.732246710723503,95918.04349961295,95923.96536349958,2273.4642366007174
2093,14.469727689979608,95911.39615814858,95925.55697953686,2273.4846682641437
2094,14.435402199836105,95929.09587103524,95927.23248488529,2273.5050997275757
2095,14.344696744533662,95927.57566765913,95928.96836323343,2273.525531290892
2096,14.551265870291322,95927.73782960707,95930.74107373193,2273.5459629540856
2097,14.67065135987295,95915.75930416722,95932.52170146839,2273.5663944172848
2098,14.547133395596894,95927.29254221871,95934.26377009797,2273.5868259803683
2099,14.192321019111915,95933.94983272365,95935.91714686531,2273.6072575434446
2100,14.074929743106745,95956.99054086552,95937.4317077182,2273.6276891062953
2101,13.725149410605477,95958.15252033567,95938.75732864707,2273.6481206692624
2102,14.245698359975433,95949.80961228955,95939.84389024667,2273.66855233199
2103,14.298033159716462,95948.20666450296,95940.64125454938,2273.68898379484
2104,14.581768184555933,95944.95721013541,95941.09931146319,2273.709415357458
2105,14.794832381941875,95944.14149118461,95941.16793161508,2273.7298470200694
2106,13.648220355617488,95932.63519104435,95940.79699307172,2273.75027848257
2107,13.520278831819745,95931.96930114296,95939.93916305137,2273.770710145065
2108,13.352602675232523,95921.4373314306,95938.61611392366,2273.79114170745
