,error,flux_gap,flux_model,time
1140,17.78284018227915,187775.77308810237,187763.65989185523,2253.4002934487216
1141,19.62819823491447,187727.7925412252,187762.59436450986,2253.420725195385
1142,19.66577872302622,187746.3129270954,187761.72556283302,2253.4411569418226
1143,19.4126224335709,187787.59708531163,187761.11082546203,2253.4615886880274
1144,19.86998679378122,187786.69530881234,187760.8074910311,2253.4820204337593
1145,19.90756353938204,187761.69780073146,187760.87289815836,2253.5024521792657
1146,19.817274140826672,187769.95142859555,187761.3643854671,2253.522883924539
1147,19.81708152391716,187741.6937048137,187762.32113675968,2253.54331566934
1148,20.202030588286508,187768.46999149807,187763.6836996315,2253.5637475139156
1149,19.716251474017234,187754.36141153314,187765.3592482186,2253.584179158257
1150,19.94151255107225,187775.74284546095,187767.25497553853,2253.6046109021263
1151,19.94307445827985,187745.36718560877,187769.2780546797,2253.6250427457708
1152,20.71437012598826,187731.13620216472,187771.33562598086,2253.645474389181
1153,21.0495118303305,187760.40997559376,187773.33489013568,2253.665906132119
1154,20.975753790208408,187789.28224082122,187775.18301617214,2253.686337974832
1155,21.07064423733809,187812.4433060896,187776.78714904754,2253.706769617078
1156,21.038556240320375,187783.86161359254,187778.05448491243,2253.7272013590846
1157,19.537573789206387,187781.70329540543,187779.26482880782,2253.768064842414
1158,19.224470296749935,187804.52159230292,187779.2306594471,2253.788496583489
1159,19.26423632551853,187776.88912904877,187778.86038415236,2253.8089284243397
1160,19.122216887722722,187757.9779935895,187778.22410104706,2253.829360064723
1161,19.309070690585695,187768.9563949784,187777.39189311425,2253.849791804867
1162,19.92746931721338,187790.47111144091,187776.43384853288,2253.870223644786
1163,19.07625859546426,187771.05430057447,187775.420067504,2253.8906553844718
1164,19.096402722785655,187788.78900891,187774.42063613283,2253.9110871236844
1165,18.859031363102872,187766.47415308183,187773.50564493233,2253.9315188626715
1166,19.322772863712384,187801.20056555493,187772.74518443062,2253.9519506011857
1167,18.88311216865909,187750.63195548052,187772.20384644606,2253.9723823394743
1168,17.070465667904262,187754.59150769247,187771.88270057552,2253.99281407753
1169,17.297972210845213,187752.6680029331,187771.74202345393,2254.0132458153457
1170,18.35581345911229,187770.58568545416,187771.7414205561,2254.033677652704
1171,16.871556472566024,187774.9680684435,187771.84049626332,2254.0541092898275
1172,16.769220512025036,187788.52425032365,187771.99885660372,2254.074541026479
1173,16.66953966887339,187754.53886795178,187772.1761065167,2254.094972762905
1174,15.457762836118956,187780.32813000973,187772.33185121743,2254.115404499098
1175,15.935342944071731,187788.8319255247,187772.42569568206,2254.1358361350576
1176,15.757612468747345,187798.9974171179,187772.417245858,2254.1562679705457
1177,15.791493523675584,187767.3639048216,187772.26610824038,2254.1766997058076
1178,16.260355265275063,187781.12243362953,187771.9472444714,2254.1971313408285
1179,16.28742028360678,187762.6414113054,187771.48796177332,2254.2175631753926
1180,16.20886244021222,187751.26291908207,187770.30200750544,2254.2584266438134
1181,16.187573387713286,187755.8874445183,187769.65226021942,2254.2788583774454
1182,15.204337291591303,187777.78547172682,187769.01595029695,2254.2992901108446
1183,15.768474147802333,187754.1418953235,187768.4315408363,2254.3197218440037
1184,15.522791084364705,187738.17531058064,187767.93749493783,2254.3401535767043
1185,15.227057397211853,187765.34840245,187767.57227568622,2254.360585309172
1186,15.480071242392558,187778.44807675885,187767.37434617075,2254.3810170414
1187,15.50285343283787,187769.42077916692,187767.3812930574,2254.401448873403
1188,16.127297881717826,187768.17955607455,187767.60321457285,2254.4218805049386
1189,15.871996943889481,187792.27822829082,187768.01792104534,2254.442312336236
1190,17.312134135483653,187768.94036481515,187768.60136750803,2254.462744067074
1191,17.04031157690006,187765.07788606873,187769.3295114478,2254.483175697911
1192,16.23234882786011,187799.57468534177,187770.17832426087,2254.503607528277
1193,18.156726866714465,187776.40910463425,187771.12375408664,2254.5240392581836
1194,19.17503191727583,187786.5015958156,187772.14175948498,2254.5444708880896
1195,19.090541028853295,187769.30639561164,187773.20831557756,2254.564902717524
1196,18.6813577726916,187765.90366351412,187774.29936678577,2254.5853344464995
1197,19.149592237298332,187740.33491778516,187775.3908727373,2254.605766075474
1198,19.246683923040422,187765.82135778127,187776.4620861307,2254.6261979039773
1199,20.51354413161157,187763.13746561305,187777.5147198027,2254.646629632254
1200,19.308824321849286,187755.39206745473,187778.55994527938,2254.6670612602975
1201,19.20555461208875,187776.76094192005,187779.6089816857,2254.6874930878694
1202,19.506339193608998,187800.4189637767,187780.67301747488,2254.707924815215
1203,19.468707125605604,187765.54740396203,187782.89091768488,2254.7487882689675
1204,19.335200613864625,187809.729474511,187784.0671896777,2254.7692199953817
1205,19.561724994631785,187776.31160328796,187785.30328131336,2254.789651721563
1206,19.790517300955347,187770.5686262264,187786.61039637533,2254.8100834475044
1207,19.6419543712539,187815.3818013208,187787.99964048967,2254.8305151729874
1208,19.794373966673966,187806.89045801252,187789.46332215166,2254.8509468982375
1209,22.669186905027452,187777.7779190889,187790.95275701053,2254.8713786232474
1210,24.57794560333758,187782.59403979938,187792.41385784998,2254.891810348032
1211,24.409921737171405,187805.3478685735,187793.79253744087,2254.9122420723506
1212,24.11687533129873,187786.885435483,187795.0347085913,2254.9326737964293
1213,23.78608143867582,187822.5855337427,187796.0862840873,2254.9531055200496
1214,23.560267569235332,187762.05608690725,187797.40129937118,2254.993968966817
1215,23.21522566283226,187790.0742019261,187797.55656476453,2255.014400689739
1216,22.38505493508425,187799.32448341337,187797.3048834335,2255.0348325121886
1217,23.953097011251035,187771.38286593475,187796.59694512896,2255.055264134411
1218,24.74581824444825,187786.81828204228,187795.45678991987,2255.0756958564016
1219,24.433994735690987,187800.9882289296,187793.96597105428,2255.09612767816
1220,24.131100095460805,187761.2147021719,187792.20761204365,2255.1165592996767
1221,24.176795366663764,187793.67847067807,187790.26478829994,2255.136991020736
1222,24.190780008475087,187804.15920797328,187788.22059714675,2255.1574228415557
1223,24.150422434019067,187844.0949244747,187786.15816839182,2255.1778544619156
1224,23.834587694579557,187837.21449482258,187784.16057106358,2255.198286182276
1225,23.980500250995537,187778.28445836026,187782.3109061898,2255.218718002172
1226,23.980573296029817,187780.20588856275,187780.6922916063,2255.239149721827
1227,23.717715925093653,187745.44159934582,187779.38782273006,2255.2595813410226
1228,23.903375130093846,187774.49144067726,187778.46097083006,2255.2800131602125
1229,23.95695472978561,187775.37460262512,187777.8914458417,2255.3004448789434
1230,23.70584137864904,187783.18879767423,187777.6365609361,2255.3208764974406
1231,23.69036823009527,187741.41429790072,187777.6536323673,2255.3413083154737
1232,23.558983161823356,187751.63191861627,187777.89997967356,2255.361740033266
1233,23.44904001617306,187791.71120877104,187778.3329177121,2255.3821716510647
1234,23.46134393027696,187777.60511883875,187778.90977189044,2255.402603468159
1235,23.300952071845796,187773.52336319018,187779.58785261874,2255.4230351852602
1236,23.02610098125054,187803.92502847032,187780.32448398063,2255.4434670018964
1237,23.210967909453977,187758.74686544668,187781.80308624718,2255.4843303344605
1238,23.065926452520657,187779.47644811907,187782.48201869588,2255.5047620503974
1239,20.283534566133643,187801.08850172348,187783.12368522683,2255.5251937658613
1240,17.495543036730968,187788.59100448427,187783.74036924384,2255.5456254810997
1241,17.91777459492349,187778.8833065188,187784.3443541409,2255.5660571961052
1242,19.29143897590473,187768.29669402016,187784.94792330463,2255.586488910645
1243,18.74680936182617,187823.53031350437,187785.56336014133,2255.6069206251777
1244,19.11813393404924,187772.06416115206,187786.2029480289,2255.627352339252
1245,19.121958356677947,187787.6098090132,187786.87897036423,2255.647784053086
1246,19.23854976099292,187791.00880516082,187787.60371052922,2255.668215766462
1247,17.83185310617049,187789.16068192775,187788.38945192882,2255.6886474798375
1248,16.956160794970227,187780.04235148488,187789.24337539315,2255.7090791927476
1249,16.93878016563693,187775.99498134284,187790.12793577506,2255.7295109054176
1250,17.748859262289162,187797.15617206867,187790.98242456702,2255.749942617629
1251,18.083331075816965,187803.0077483265,187791.74593781953,2255.7703743298334
1252,18.15102876022956,187798.05605723732,187792.3575715526,2255.7908060415793
1253,18.362731295330246,187772.28133180976,187792.75642314882,2255.811237853093
1254,18.391259940697864,187775.49585151867,187792.8815846577,2255.8316694643727
1255,18.133844780271726,187801.96166805227,187792.6721561299,2255.85210117518
1256,18.62578840324351,187820.57628804393,187792.06722826452,2255.8725329857625
1257,18.61578352309853,187813.40849125426,187791.00590920605,2255.8929645961034
1258,18.401692400065546,187762.10150096746,187782.02701194462,2255.9746915346986
1259,17.226329053868692,187775.13279580834,187779.12875431674,2255.9951232436506
1260,17.141331926739557,187772.92509946765,187776.25426809286,2256.0155548523617
1261,17.15053953191872,187765.77063648208,187773.54720964388,2256.035986660616
1262,17.24338481003767,187769.439020583,187771.15131789967,2256.0564183688693
1263,17.645511332967125,187790.0877096223,187769.21027678862,2256.07685007665
1264,17.689489701880607,187755.65069954642,187767.86778392948,2256.097281783972
1265,17.67556029457427,187762.93136586278,187767.26753691962,2256.117713491294
1266,17.619293196223836,187761.940173668,187767.54579844017,2256.1381451981433
1267,18.706882835343055,187754.4860121496,187768.6812728468,2256.158576905
1268,18.420411065526107,187789.70866514565,187770.50223252602,2256.1790086113906
1269,18.492978766783626,187775.10108344883,187778.30066034084,2256.240303728693
1270,18.478686023750303,187806.34292516485,187781.08619833225,2256.2607354339125
1271,17.986901888315803,187785.7965178271,187783.66854028593,2256.2811671389063
1272,16.473430149791298,187784.8782130308,187785.8699499773,2256.3015988436673
1273,14.969370095111762,187803.227284042,187787.51269117964,2256.3220305479554
1274,14.881529343465775,187776.9164927643,187788.4190277341,2256.3424622522507
1275,14.880416015093479,187788.54995418462,187788.4499717566,2256.3628939560804
1276,15.064014497940802,187795.64835036802,187787.6744141458,2256.3833257596707
1277,17.485652545920054,187761.91011337706,187786.23068674112,2256.403757362801
1278,17.459601041297308,187789.93654692938,187784.25713663877,2256.4241890659323
1279,17.473706106784345,187777.10429498318,187781.89212086992,2256.4446208685913
1280,17.156722738102644,187769.88302136425,187779.27404007377,2256.4650524710232
1281,17.14819281497435,187740.57295348245,187776.5412210574,2256.485484173223
1282,16.966114371131816,187784.97987726636,187773.83202687238,2256.5059159751836
1283,16.491692425197773,187768.06551444938,187771.2848601827,2256.526347576684
1284,16.405933370188354,187779.82048308582,187769.03804570172,2256.5467792781856
1285,16.426143632878354,187780.042059604,187767.22915085073,2256.5672110792148
1286,15.397764845213135,187759.83689285838,187765.927016589,2256.587642680017
1287,16.42785309475327,187771.0513498219,187765.07993632412,2256.608074380587
1288,18.705612540004747,187786.20492540562,187764.624045397,2256.628506180685
1289,17.681899713798334,187776.45602278254,187764.49547712886,2256.648937880789
1290,18.07730884723797,187763.0027244417,187764.63035632062,2256.669369480427
1291,17.79456867895376,187726.45068706,187764.96481571096,2256.6898012798265
1292,17.93964179241472,187773.9605175697,187765.43498084255,2256.7102329789996
1293,18.401207420103354,187757.7624008035,187765.97697933408,2256.730664577706
1294,18.256114737240118,187778.22286592762,187766.52694852452,2256.751096376407
1295,19.37363533600527,187786.19957392314,187767.02100938768,2256.771528074649
1296,19.422798926255,187776.02703525312,187767.40039414034,2256.791959672657
1297,18.60227385547706,187775.12184544842,187767.66440672742,2256.8123914704265
1298,18.49567774457553,187765.44225119078,187767.84922426537,2256.8328231679698
1299,18.494102506783356,187771.00980067588,187767.99161982932,2256.853254965041
1300,18.47177494435069,187781.04231134444,187768.12836233818,2256.8736865621177
1301,18.440277579425814,187740.64395103816,187768.2962246199,2256.8941182587296
1302,18.320042928959424,187722.06849148907,187768.53197827164,2256.914550055102
1303,19.072841058663684,187769.72798610682,187769.35423486258,2256.9554133469283
1304,18.91043101537233,187747.66145658575,187770.01428601742,2256.9758451426023
1305,18.948865760295295,187778.72122845912,187770.8893000396,2256.9962767378165
1306,18.95567984202126,187798.27665864976,187771.99666626548,2257.0167084327986
1307,17.998653246083677,187792.26500037097,187773.28843749722,2257.037140127548
1308,18.768425399299826,187785.70859439092,187774.70292901545,2257.057571822057
1309,18.505260940301426,187805.56222614786,187776.17845610643,2257.0780035163407
